,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,115.51958956176789,51.05672399345448,22.686983216828956,107.45808625269513,21.960863380976605,78.51247559259686,42.329877252687986,222.84644137367204,35.62469953097308,62.46244113442253,21.61820712375006,43.12358073164655
2020-11-01,109.51519708178486,14.406615060958725,57.86165342459277,137.69621326141677,61.23263462594229,98.60663498033371,17.565802491923954,150.39425850042764,27.660844247314067,113.51452809571964,26.44419378791065,19.579773952180954
2020-12-01,123.54373675940283,16.718532572964055,80.55007180978792,150.28614521824727,91.7382043835209,78.34015010472228,28.17016825731666,185.57044911131024,36.03131995233424,144.60831317980393,37.475120272278346,22.615651433374826
2021-01-01,138.10174743802028,16.734754316937437,69.40362497319963,155.79855952389178,77.94450768652308,72.95595723735583,35.52299794251583,180.76980530300898,36.80160175184741,140.50034059106963,33.456249208366074,23.88596773161976
2021-02-01,103.17268588996019,32.015244613548774,70.6409539105818,137.7519314733819,104.52551158738196,92.4812335140597,37.44273633595659,143.71403135535962,21.70638160088464,100.77047475804093,56.262742692309374,12.376729156741463
2021-03-01,104.61306171744269,19.939869249021278,54.33672940257647,143.20478636639285,63.28635601641768,127.19806028387302,17.681078691731884,138.96446566863466,18.731249669004136,98.05806179189865,30.271867263016944,14.31980892098554
2021-04-01,67.45255158409594,17.886330583826467,56.855216703712365,79.71027171109738,89.60782542153237,69.5954815595638,38.822008994247284,128.79302890194813,12.237881356666344,77.25372879915604,47.53276770511484,12.454247869841822
2021-05-01,72.30894353785719,18.55981187076935,35.861890073933715,80.5503903852492,31.820780434753228,49.67004231593489,35.81606258532829,151.96210611534795,31.83906072854774,63.237643720722346,6.976497660925881,25.738813941920387
2021-06-01,75.17495705110997,68.840078133585,13.94205188149883,53.12787544805354,46.75232169746976,95.3680813874696,109.51124011570343,178.80567616027682,52.25409621520161,22.308659065929223,55.42167258893862,52.43022609615541
2021-07-01,53.70597147006681,74.1077191741452,28.000555360724807,29.714228265841037,76.11556226188686,93.9203389862859,135.17321188080106,128.56069457598025,45.894371988773216,14.030259645951457,73.65168449295838,53.560165412312514
2021-08-01,67.03943063573593,68.4390034226917,24.697769235859347,43.322689023176345,67.6164029659652,92.25743655667577,112.47481783153422,197.61146618674675,40.704403299448025,14.998903387615085,66.51805559443928,49.9625148852721
2021-09-01,65.62055302655378,61.23536971215481,10.651493061343114,37.032689604877774,37.82015116884364,107.85251980919232,106.14698357478007,170.383509103386,47.560311734939624,15.47441847246975,50.54053265611145,51.17622638392816
2021-10-01,108.21205239194872,35.798244580176785,22.44189730811831,106.5408941267793,17.776256892879683,98.37400698208059,49.481486628727055,204.24097844453814,46.39044271932379,62.74379359074183,12.850168421631311,43.3183944236819
2021-11-01,117.45618129044405,18.684032362085475,59.49002202763525,129.11473519547118,68.44974351205441,66.10416886581228,47.63732379680062,150.7362420162495,51.11106781793866,125.9091104822085,26.657888343531074,41.2835116859346
2021-12-01,109.34461446222907,41.45694341505606,69.74219695350286,144.82054406000498,94.47414366353942,77.48888459045085,51.08666972320012,130.50476404466966,17.96213675407971,116.06075908280883,55.4140544050763,15.192796466467478
2022-01-01,112.37391122433915,32.946296848706766,83.82904308191007,181.0877828838799,106.8785223645793,99.71732726265259,27.98087352246818,124.17559678132152,24.382082237723804,131.42133922074768,50.41176076956409,11.865903065123984
2022-02-01,115.36994447584713,18.69933408555193,78.23290110266696,186.84807917127964,82.73608980529137,97.39779892429551,26.554343469955658,138.24893975544032,36.45980538137197,149.23922489005625,32.943082601222265,22.887563570253864
2022-03-01,122.43215156239278,16.845980695688237,43.75782634124948,143.50337518129842,51.984728027403754,141.95488573855377,18.72651025606408,190.61005448417941,28.09833970964034,86.96753977295835,25.143750535425667,23.636974238234295
2022-04-01,62.39849076993272,12.404898337471844,43.33346449868031,67.12360592262024,66.68627276382172,58.05676359403249,52.705095252767556,127.51917097854646,17.695391553333696,68.99119731857787,37.97524967253831,17.463933325154812
2022-05-01,81.35766685466534,34.92568133997982,17.370663586915747,102.25638483279415,15.2072831873429,80.00138623620958,42.667392743468845,116.65004105569474,32.74865741127392,49.5692078184472,13.93209174828215,34.493055946901556
2022-06-01,73.86638426457087,59.34576864093801,14.05670522580217,55.103001037736405,41.51201719823179,85.06987992263666,113.9633582617919,155.7859194579875,42.111228705903955,20.296485840213663,51.65909137920028,44.57592254946837
2022-07-01,38.26166542674186,63.193001096217046,25.22244476970415,19.593268114724847,72.55031850078679,86.93653712855688,131.6843222091654,155.387418172812,42.15471765801647,16.540914637822542,71.81631734452299,49.389377046818296
2022-08-01,34.945126829569105,66.9408186621807,23.327116194040194,24.192023758263595,60.693605350777325,97.27967906030653,116.24427317682682,155.29533699792282,39.20181452391987,22.424688132462517,59.975218354209176,54.96984216783678
2022-09-01,66.5975197283053,65.19800097115025,10.207550074500801,43.45841183970608,34.071336741432596,79.86896921436148,99.7873205926527,171.135513661413,45.59895505239666,21.606361572926886,45.15020658250597,53.74752345999643
2022-10-01,101.61784312460928,24.73993873284678,24.005894950380792,99.72285593729542,17.945611853600084,86.02607216434426,39.91587172324175,165.26364631125617,27.001752961744444,67.17141257261179,9.780547459075674,34.66212209215584
2022-11-01,101.00302575942915,17.194700076794724,53.317715123225994,123.2943298892917,59.9402737521588,89.83986609342577,23.011428577226987,159.6402310718148,25.934381932969835,107.81856282812677,25.95542987522953,23.20335746599308
2022-12-01,124.40567433560548,19.288290263448655,74.0122555878136,139.79517697252996,90.81989036987184,79.05929237747469,35.80501910324422,182.75563236442966,28.83435204926157,135.98233959208426,39.73763996245376,23.579800861250018
