,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,213.63910875822367,75.4949206397647,54.40302762118253,23.599536895751953,209.53000825026942,119.35448823151765,225.56419372558594,76.55084133148193,115.50741524531924,139.49139186314176,177.82500938132955,57.6114616394043
2021-04-01,253.65576493112664,89.93272327241444,101.24181400645863,44.04327392578125,152.84444874730605,155.89335406268083,208.86409282684326,121.60042524337769,118.07349632526267,120.34349714006697,163.71594181767216,106.80439758300781
2021-05-01,328.35908187063114,88.2489249819801,139.17242396961558,66.15412902832031,210.35959967251483,163.37578384964553,239.73627090454102,178.49875688552856,163.39686163540546,128.48170689174108,243.14255891022856,176.916015625
2021-06-01,363.20403249640214,55.991036551339285,159.87897352738813,65.72760772705078,176.3665692559604,186.25267876519095,244.15507316589355,217.2168493270874,113.72241316170529,79.3959481375558,201.3393684669777,138.79344177246094
2021-07-01,375.9121945029811,91.42961956205822,174.3768865411932,106.63883209228516,210.57128906250003,199.059733638057,234.58402156829834,236.81461811065674,164.61034314385776,130.1260266985212,239.2174897370515,214.72605895996094
2021-08-01,385.9590630782278,84.75553421747117,171.97874242609197,86.73075866699219,219.56756854879447,185.2180763527199,252.21614837646484,225.46124458312988,116.4209168532799,101.69117518833706,260.86996572989005,200.51605224609375
2021-09-01,332.2906494140625,71.7600322905041,169.7831240567294,108.43508911132812,208.79832300646552,156.95933589228875,235.29131412506104,232.6904296875,146.47101040544183,77.6462391444615,243.82815890842014,200.69467163085938
2021-10-01,293.3354628713507,57.73261388142904,159.98564633456144,40.74025344848633,215.41536265406117,127.68571641710069,228.24077606201172,120.93160152435303,140.03147256785428,102.78343200683594,270.7320319281684,168.71888732910156
2021-11-01,208.3896837736431,59.42707970028832,131.78546211936256,30.368751525878906,211.56643834607357,110.0393012717918,230.02357482910156,87.37124800682068,118.5204604576374,114.87044198172434,282.9891346119068,173.18544006347656
2021-12-01,237.04898231907893,58.5058711823963,50.59344985268333,26.41392707824707,195.9692987902411,118.05043397126374,210.12239456176758,71.79686427116394,193.08634790880927,104.47067260742188,142.8160208242911,65.20865631103516
2022-01-01,274.1793582313939,68.65334737868537,46.48519429293546,38.839134216308594,169.14708367709457,145.52966930248118,227.47821807861328,73.96641969680786,85.9737988176017,129.65413774762837,125.66134134928384,42.313045501708984
2022-02-01,278.1330710963199,56.400666918073384,46.185944297096945,21.467992782592773,144.96057444605336,155.317391289605,232.82315731048584,48.16857576370239,75.04934771307585,129.56289018903462,170.8021941008391,33.63445281982422
2022-03-01,202.36846522281044,69.46675436837333,92.67413399436258,33.66067886352539,166.72304087671742,114.88187577989366,203.69632244110107,79.78224754333496,85.55289301378974,144.79852948869978,166.73932958532262,70.0465316772461
2022-04-01,233.98367229260896,81.85104188464938,92.68796227195047,47.5849723815918,175.77517279263202,130.96901222511573,215.79911708831787,131.21250867843628,131.87603128367456,123.51922171456474,210.64508226182724,127.68689727783203
2022-05-01,324.1385409706517,60.21027337937128,148.9059101451527,38.54515075683594,185.5303928769868,157.75714450412326,224.92964267730713,159.89551544189453,142.73963138974946,119.05896868024554,233.4334196867766,137.91014099121094
2022-06-01,361.2892552425987,64.39219429379418,170.8046306263317,76.12725067138672,215.36946789971714,176.65518301504628,258.7275266647339,217.0480489730835,133.69168248669857,108.87318202427456,237.5700208875868,177.36744689941406
2022-07-01,332.53143712093953,105.36844162713913,177.1173650568182,127.26736450195312,213.18672443258353,195.49934952347365,219.66381072998047,240.82388877868652,153.1201066641972,93.85044642857143,269.90011709707755,245.58348083496094
2022-08-01,398.2633490311472,99.15266491117931,173.27931144020775,117.55803680419922,207.4815947433998,238.63333242910878,237.59770393371582,231.75668716430664,131.32903000404096,92.26690019880023,236.64584689670139,221.36322021484375
2022-09-01,365.8234445672286,70.27335393996466,163.09051513671875,77.9195785522461,179.27599939806709,164.69557020399304,241.92049503326416,220.16863822937012,144.8810577392578,83.05043356759208,206.86573452419702,195.9729766845703
2022-10-01,330.29797202662417,46.244108109247115,143.6539649963379,34.44026565551758,240.88090041588094,134.60427743417245,249.61507320404053,131.70047998428345,157.76692094474004,109.04887608119421,268.8764501501013,166.78919982910156
2022-11-01,234.848363775956,62.66894113449823,95.13193477283825,25.1031551361084,239.1778617069639,131.2642839219835,224.20952320098877,44.76309418678284,152.00329484610722,119.37639508928572,248.76146669741027,115.65792083740234
2022-12-01,198.24357283742805,68.09511184692383,70.02874287691984,32.28504180908203,217.85799223801186,118.31226348876952,219.8678493499756,59.429872035980225,166.2925983297414,143.82124764578683,210.46567846227575,120.32759094238281
