,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2015-02-01,-2.782543182373047,11.905401229858398,-4.246625900268555,-2.1850602626800537,4.878373146057129,-3.6048851013183594,-1.3598626852035522,6.393139362335205,4.779149532318115,-5.0932393074035645,11.467103958129883,-4.747741222381592
2015-03-01,1.9180846214294434,3.029531478881836,-4.1174211502075195,-1.6568195819854736,2.4377593994140625,-0.13777077198028564,-1.5083411931991577,3.0009777545928955,2.0922610759735107,-0.16632461547851562,4.909069061279297,-1.327026128768921
2015-04-01,1.2799128293991089,5.624335289001465,-2.376368999481201,-3.6084542274475098,5.024710655212402,-6.836433410644531,2.170069694519043,-0.344784140586853,1.9052354097366333,-4.313013076782227,4.559288024902344,0.8880152702331543
2015-05-01,3.5549166202545166,7.431060791015625,2.1072516441345215,-1.1542773246765137,-2.654052257537842,0.850895881652832,2.0037448406219482,-0.5810645818710327,-0.7052726745605469,-1.1678401231765747,4.950470924377441,2.8988988399505615
2015-06-01,7.822243690490723,-0.30837833881378174,2.2521610260009766,-7.506728172302246,-3.7911970615386963,3.6677029132843018,-1.609706163406372,3.268667221069336,-1.1592739820480347,3.820464849472046,-0.50325608253479,1.6696689128875732
2015-07-01,-5.201742172241211,0.6124736070632935,6.223245620727539,4.400815010070801,-3.3429064750671387,4.596406936645508,1.2220919132232666,2.5569701194763184,-1.0286415815353394,0.2541264295578003,-3.9967830181121826,-4.348705291748047
2015-08-01,-2.0744152069091797,2.009455680847168,4.470771789550781,3.7940523624420166,-3.796194076538086,5.797083854675293,-1.8495559692382812,1.9980344772338867,1.072185754776001,2.5434072017669678,-2.6776089668273926,-4.659938812255859
2015-09-01,6.557321548461914,0.8922982215881348,9.729620933532715,2.477734088897705,-4.880515098571777,8.418298721313477,-2.3842215538024902,1.978760838508606,0.702417254447937,6.041215896606445,-2.1757805347442627,-2.790395498275757
2015-10-01,0.704558789730072,2.6504828929901123,3.729093074798584,-1.2970449924468994,-0.5103946924209595,1.8188608884811401,0.6638698577880859,2.305698871612549,-0.5310958623886108,0.06424570083618164,0.399749755859375,2.519136428833008
2015-11-01,-2.016594171524048,6.096182346343994,0.6645839214324951,0.48683786392211914,0.5132498741149902,4.69705867767334,-1.1949659585952759,6.269645690917969,1.6204137802124023,-3.438560962677002,0.366199254989624,-5.348079204559326
2015-12-01,-3.150169849395752,2.6026558876037598,3.968228340148926,-0.04711329936981201,3.1373209953308105,-0.9636824131011963,3.3586111068725586,3.2315473556518555,1.1250096559524536,-13.302383422851562,1.9794745445251465,-5.852049827575684
2016-01-01,-3.200402021408081,4.618173599243164,4.532955646514893,-1.5459140539169312,5.79986047744751,1.2574360370635986,0.9102523326873779,7.146301746368408,6.1407318115234375,-9.043818473815918,0.24934101104736328,-5.371246814727783
2016-02-01,-1.3098292350769043,4.402288436889648,4.808177947998047,1.3710596561431885,4.1756720542907715,6.194387435913086,-0.18621668219566345,6.300436019897461,3.237014055252075,-2.873417854309082,4.58724308013916,-7.535147666931152
2016-03-01,-0.8521780967712402,9.55449390411377,-7.502954483032227,0.4330325126647949,4.233746528625488,0.19189786911010742,-0.04355597496032715,-4.265939712524414,1.809773564338684,-3.005979061126709,7.176601409912109,-4.553155899047852
2016-04-01,0.20831012725830078,0.9197210669517517,2.7074010372161865,2.4643726348876953,4.796184062957764,2.9100301265716553,0.47658848762512207,0.2221975326538086,-0.39894556999206543,-3.9320125579833984,2.2036690711975098,-0.3029966354370117
2016-05-01,3.608185052871704,5.298653602600098,5.8086981773376465,-0.21777880191802979,0.8275596499443054,0.3964202404022217,4.219859600067139,2.647433280944824,3.370206117630005,-2.4776289463043213,2.3936734199523926,2.617764711380005
2016-06-01,-2.0666894912719727,0.9474958181381226,6.597120761871338,4.279827117919922,-4.669304370880127,3.019235134124756,1.6166131496429443,0.5169880390167236,-4.375144958496094,1.0863690376281738,-0.6539677381515503,-3.539379358291626
2016-07-01,0.5737998485565186,-1.6342880725860596,3.640378475189209,-0.9380269050598145,-3.947162389755249,4.236271858215332,-4.369463920593262,1.4221904277801514,0.34150248765945435,2.184731960296631,-4.621330261230469,-5.464039325714111
2016-08-01,2.961160898208618,0.7840037941932678,3.1164467334747314,-0.419145405292511,-1.3325538635253906,4.344845771789551,-2.019346237182617,1.4493337869644165,-0.687423586845398,4.624485969543457,-2.6878325939178467,-0.8124098777770996
2016-09-01,-0.12624859809875488,1.0017826557159424,3.3165507316589355,-0.31688404083251953,-1.9189786911010742,4.926219940185547,-0.6710114479064941,0.2708032727241516,2.4365978240966797,-1.1217188835144043,-2.3046681880950928,-1.0295573472976685
2016-10-01,3.4345932006835938,4.036168098449707,5.861091136932373,0.021462321281433105,1.324347972869873,3.6820404529571533,-0.9620143175125122,3.2988758087158203,1.8242921829223633,-3.4042932987213135,0.5447625517845154,2.6385955810546875
2016-11-01,-1.2201926708221436,9.16754150390625,4.42753791809082,-0.5851621627807617,2.4441728591918945,3.8114452362060547,-0.14834213256835938,5.592812538146973,-0.11930495500564575,-5.174930095672607,4.789871692657471,-2.2611124515533447
2016-12-01,-4.761466026306152,6.537152290344238,-1.1513869762420654,0.0410308837890625,4.0374298095703125,-0.9367647171020508,4.535480499267578,2.0982515811920166,1.9953590631484985,-9.83287239074707,11.569421768188477,-7.3893303871154785
2017-01-01,0.9133584499359131,6.263496398925781,-3.8439552783966064,-5.337055206298828,4.081084728240967,-5.742628574371338,-2.785048246383667,2.516846179962158,4.756495952606201,-6.4932661056518555,11.65697193145752,2.0139665603637695
2017-02-01,-2.7057323455810547,-0.6590571403503418,-4.508735656738281,3.8570382595062256,6.131848335266113,2.005790948867798,2.1447975635528564,-5.740993499755859,-1.0139340162277222,-8.116378784179688,8.0076265335083,-6.764739990234375
2017-03-01,0.4505465030670166,1.3957947492599487,5.022244453430176,-0.2575719356536865,3.3010096549987793,-2.3933749198913574,2.3320486545562744,2.579807996749878,3.274843692779541,-9.18591594696045,4.974000930786133,-2.969845771789551
2017-04-01,0.29109716415405273,9.224347114562988,-2.170963764190674,-2.448160171508789,2.8978893756866455,0.6459741592407227,4.21682071685791,0.7923405170440674,2.623145580291748,-4.016487121582031,7.375552177429199,0.8373134136199951
2017-05-01,2.188952922821045,7.276612281799316,0.8299542665481567,-2.2821691036224365,-1.0638129711151123,0.4562704563140869,3.553675651550293,-0.16353774070739746,-0.8185064792633057,1.6500959396362305,4.342745304107666,0.5396747589111328
2017-06-01,1.5307133197784424,-0.3736839294433594,4.162035942077637,-2.932231903076172,-4.8816022872924805,4.834176063537598,-0.7391905784606934,3.5643057823181152,-0.35242366790771484,-0.4047558307647705,-2.54628324508667,-1.8299875259399414
2017-07-01,-1.019657850265503,0.19542765617370605,4.051648139953613,-1.7547602653503418,-4.561068058013916,5.3460493087768555,1.915027379989624,1.6934335231781006,0.35242390632629395,2.3851981163024902,-5.343596458435059,-5.8734588623046875
2017-08-01,2.8970718383789062,1.2780475616455078,4.395895004272461,-0.2919149398803711,-3.6591572761535645,3.112123489379883,-1.691798210144043,1.4538508653640747,2.4342596530914307,3.366424798965454,-2.805490493774414,-3.1922569274902344
2017-09-01,5.2667341232299805,1.090796947479248,3.3010096549987793,-0.008176803588867188,-1.6631791591644287,4.883237838745117,-2.19222354888916,1.9076679944992065,1.1382226943969727,2.9992825984954834,-2.009061574935913,-0.8160533905029297
2017-10-01,3.614184617996216,3.0164542198181152,1.4285023212432861,-3.8905630111694336,-1.758030891418457,0.23876523971557617,0.7563619613647461,1.29521906375885,1.0744431018829346,-4.600317001342773,0.02861928939819336,3.643620491027832
2017-11-01,0.3875844478607178,6.760651111602783,-0.6549687385559082,-1.1529412269592285,3.0450732707977295,2.290346384048462,1.2298040390014648,4.825999736785889,0.3000917434692383,-4.400801658630371,4.468669414520264,-1.2715063095092773
2017-12-01,-0.016353845596313477,10.800851821899414,-8.98558235168457,-0.38840222358703613,1.9362871646881104,11.967694282531738,-5.314159393310547,10.223562240600586,6.177639484405518,4.969095230102539,5.120367050170898,-2.5528244972229004
2018-01-01,-2.7688748836517334,4.0818376541137695,4.848071575164795,3.2769875526428223,5.1868133544921875,1.3475146293640137,0.7486191987991333,1.2201476097106934,5.402253150939941,-7.7883501052856445,4.665828704833984,-7.24094295501709
2018-02-01,-1.3901960849761963,9.81266975402832,-6.524165153503418,-2.9572153091430664,3.3081514835357666,2.869142532348633,-3.0412232875823975,2.515496015548706,2.919276237487793,-3.8772377967834473,11.79566478729248,-4.255273818969727
2018-03-01,1.3434497117996216,4.155006408691406,0.15853095054626465,-1.7086131572723389,3.736321210861206,2.6943516731262207,-1.9579272270202637,7.1223835945129395,5.6529221534729,-4.068965911865234,2.4511351585388184,-1.429490089416504
2018-04-01,2.12052321434021,4.518136978149414,3.2817299365997314,1.1076855659484863,1.6239279508590698,0.056231021881103516,5.163779258728027,1.1320748329162598,2.863722562789917,-2.552757740020752,4.260693550109863,-0.14023905992507935
2018-05-01,5.641404628753662,2.8074915409088135,8.074925422668457,1.007417917251587,-1.5812463760375977,1.269603967666626,1.434232473373413,1.925407886505127,-1.3271901607513428,-0.10229992866516113,2.3854191303253174,2.9761850833892822
2018-06-01,3.400289297103882,-1.241149663925171,2.8528828620910645,-2.1632041931152344,-4.666505813598633,4.169910430908203,1.6456072330474854,1.7878787517547607,2.0236430168151855,-2.060227155685425,-0.683580756187439,-2.2275657653808594
2018-07-01,2.3108959197998047,0.6009278297424316,2.801393985748291,-3.207883834838867,-3.1137139797210693,5.782998561859131,0.45323657989501953,2.253309965133667,1.0487444400787354,2.3732242584228516,-5.0777387619018555,-2.862367630004883
2018-08-01,0.6327695846557617,2.9619576930999756,3.0026068687438965,2.752615213394165,-6.198973655700684,2.8142664432525635,0.6239622235298157,2.4538450241088867,-1.242504596710205,2.8061363697052,-2.49178409576416,-6.604108810424805
2018-09-01,5.715928077697754,0.8163675665855408,5.3765082359313965,2.1415252685546875,0.2967377305030823,6.168486595153809,-1.1185252666473389,1.2357298135757446,1.982316493988037,4.554044246673584,-0.4606887102127075,0.3658411502838135
2018-10-01,0.551471471786499,4.226141452789307,6.292466640472412,-2.9666998386383057,0.20189008116722107,2.8379781246185303,-0.8068828582763672,3.2512431144714355,0.554858922958374,-0.8123027086257935,1.599538803100586,3.183495044708252
2018-11-01,-0.9301848411560059,6.535005569458008,4.795906066894531,-0.15988612174987793,3.3156039714813232,3.438905954360962,3.3894498348236084,3.262082815170288,0.850919246673584,-9.688013076782227,2.009415864944458,-3.566950559616089
2018-12-01,0.2750582695007324,4.13400411605835,1.3793563842773438,-3.882657527923584,0.7479417324066162,-2.3278329372406006,0.676128625869751,3.9626007080078125,3.4212913513183594,-6.538393020629883,4.915820121765137,1.9958667755126953
2019-01-01,0.41107630729675293,4.906203269958496,-3.114236831665039,-7.282876968383789,6.597254753112793,-7.098114967346191,0.2700934410095215,-1.9685654640197754,2.0538973808288574,-8.549495697021484,15.065873146057129,1.5574893951416016
2019-02-01,0.9980101585388184,0.49863409996032715,0.9223246574401855,-1.5226147174835205,2.058349609375,-5.749874114990234,-1.2117104530334473,3.122398853302002,5.976188659667969,-4.3890180587768555,5.300212860107422,-3.5394113063812256
2019-03-01,-0.6373908519744873,4.057337760925293,-3.0511655807495117,0.0719754695892334,4.630173683166504,1.133056879043579,2.8159470558166504,2.136261224746704,5.259402275085449,-3.567607879638672,6.405815601348877,-2.7840399742126465
2019-04-01,-0.05713510513305664,3.897062301635742,-1.7481871843338013,2.7588109970092773,2.5599515438079834,-1.1679315567016602,6.3330979347229,0.052683353424072266,-0.11427032947540283,-3.0585856437683105,6.928936004638672,-1.0276906490325928
2019-05-01,6.619515419006348,7.506223201751709,3.089750289916992,0.30719423294067383,-0.09868788719177246,5.865628242492676,0.47934162616729736,0.07420158386230469,-0.5053122043609619,3.1973423957824707,5.226011276245117,3.876286029815674
2019-06-01,7.602685451507568,-0.9742655754089355,6.439206123352051,-9.094877243041992,-4.059563636779785,1.7912242412567139,-3.7464334964752197,2.196364164352417,-1.5723297595977783,2.1651995182037354,-0.05490922927856445,0.021518468856811523
2019-07-01,-0.18030953407287598,-0.7524032592773438,4.1129889488220215,-0.3153562545776367,-3.9616177082061768,4.5685858726501465,-0.9675874710083008,2.2416272163391113,-1.291848063468933,-0.43630480766296387,-3.9141290187835693,-1.098182201385498
2019-08-01,0.3109043836593628,1.4862558841705322,3.947519302368164,2.651961326599121,-6.0845232009887695,5.595534324645996,-2.5866639614105225,2.5829544067382812,0.8844819068908691,3.937131404876709,-2.135519027709961,-2.8775339126586914
2019-09-01,0.8451550006866455,-0.78059983253479,2.899794578552246,0.08310604095458984,-5.965058326721191,3.045971393585205,1.6710176467895508,2.650477409362793,0.7138183116912842,-0.5869338512420654,-5.157745838165283,-4.173091888427734
2019-10-01,3.1698880195617676,0.2656412124633789,-0.48305177688598633,-3.4377551078796387,-1.0759217739105225,7.700631141662598,-2.230497121810913,2.899794578552246,-1.205032229423523,3.6514554023742676,-0.900806188583374,0.8674154281616211
2019-11-01,0.17140543460845947,0.013356208801269531,1.4573173522949219,2.034605026245117,-1.1419610977172852,5.157746315002441,-3.7271413803100586,2.6104087829589844,-0.6359068155288696,1.7296371459960938,0.7820838689804077,-4.173833847045898
2019-12-01,-2.838948965072632,-1.5122263431549072,3.1869544982910156,-1.1456711292266846,0.759081244468689,0.034874677658081055,0.8807717561721802,2.747681140899658,-0.07271742820739746,-7.194577217102051,0.8095383644104004,-4.736281394958496
2020-01-01,-1.3910579681396484,0.16043424606323242,3.9082999229431152,-1.7993783950805664,1.1091971397399902,-1.6313945055007935,-0.11324763298034668,4.91054105758667,4.751994609832764,-6.029175758361816,0.5983247756958008,-2.267468214035034
2020-02-01,-2.5619122982025146,-0.689551830291748,4.963389873504639,-2.8991384506225586,4.367581844329834,-3.723329544067383,2.0982260704040527,1.4074158668518066,3.4427266120910645,-8.667844772338867,4.351853370666504,-2.130312919616699
2020-03-01,0.14785099029541016,-0.17112970352172852,-1.6181821823120117,-1.192245364189148,5.7517194747924805,0.2315284013748169,0.5914040803909302,0.37434619665145874,1.8950095176696777,-0.811607837677002,5.047696590423584,-3.1552038192749023
2020-04-01,-1.1721125841140747,-1.228736400604248,2.038456439971924,-0.19126224517822266,6.061891555786133,-4.068734645843506,4.528015613555908,0.28186070919036865,1.4420192241668701,-4.349966049194336,5.994572162628174,0.3095434904098511
2020-05-01,1.5867246389389038,4.084463119506836,5.847979545593262,-0.7549839019775391,1.6188113689422607,0.06102752685546875,0.29318541288375854,2.6336355209350586,-1.2677438259124756,-1.565333366394043,1.7194757461547852,2.051039695739746
2020-06-01,5.521449089050293,-1.3155595064163208,4.068734169006348,-1.220557689666748,-4.714874267578125,4.233572483062744,1.7465295791625977,3.8403515815734863,0.4240492582321167,-0.4624274969100952,-2.6311190128326416,-1.1909871101379395
2020-07-01,3.88187575340271,0.16798388957977295,4.166253089904785,-1.543312907218933,-4.393377304077148,5.271046161651611,-2.7556915283203125,2.2265734672546387,-1.1683377027511597,4.132907390594482,-4.424205780029297,-2.6223106384277344
2020-08-01,-2.120875835418701,-0.31143081188201904,2.7412209510803223,1.3105262517929077,-3.7044544219970703,1.8830556869506836,-0.7486926317214966,3.126891613006592,2.665722370147705,-0.8959141969680786,-4.166253089904785,-3.7088584899902344
2020-09-01,3.2225229740142822,2.0869014263153076,4.551924228668213,6.3739519119262695,-4.653217792510986,6.572763919830322,-3.827139377593994,1.7842787504196167,-1.3514212369918823,6.173881530761719,-0.7304469347000122,-3.4458723068237305
2020-10-01,5.171010494232178,2.4989967346191406,7.066649436950684,2.2894890308380127,0.5133890509605408,5.817780494689941,-1.0594940185546875,2.4851553440093994,0.714089035987854,3.494317054748535,1.1777749061584473,-0.5737876892089844
2020-11-01,1.2734065055847168,7.7983551025390625,-0.48318976163864136,-4.22853946685791,2.2114739418029785,-1.909480094909668,1.4942389726638794,2.446147918701172,1.1840664148330688,-3.488025665283203,3.0249686241149902,2.0629935264587402
2020-12-01,-0.747434139251709,5.649796485900879,4.707954406738281,0.12268489599227905,2.655026912689209,4.891037464141846,-0.12520146369934082,4.919978618621826,1.9963035583496094,-5.018126487731934,4.787227153778076,-2.7619829177856445
2021-01-01,-1.3978285789489746,5.158358573913574,6.414294242858887,3.018320322036743,3.922797679901123,8.340401649475098,-0.5064489841461182,3.580798625946045,2.7854700088500977,-3.45418643951416,6.8567094802856445,-6.24183988571167
2021-02-01,-2.316859245300293,0.5406489372253418,3.6855812072753906,-0.5311894416809082,2.8364059925079346,-1.2049996852874756,2.7920191287994385,3.8354787826538086,2.046898365020752,-6.489243030548096,5.865640640258789,-4.630080223083496
2021-03-01,1.5753767490386963,6.212733268737793,-2.5919132232666016,-3.2569916248321533,3.8180148601531982,-1.9282901287078857,0.48389196395874023,0.7720439434051514,1.8227801322937012,-8.519405364990234,5.586948394775391,-2.559168577194214
2021-04-01,3.730696201324463,7.093925476074219,0.342726469039917,-3.2788209915161133,-0.15426325798034668,-2.3103103637695312,1.2755823135375977,0.7727714776992798,0.5399212837219238,-4.9371514320373535,8.977828979492188,2.928818702697754
2021-05-01,4.869479179382324,-1.8809927701950073,11.782217979431152,0.48461949825286865,-0.7953288555145264,5.01355504989624,3.047426223754883,4.142549991607666,-0.8608180284500122,7.502140522003174,1.118408203125,-0.6250572204589844
2021-06-01,8.979284286499023,-1.0383660793304443,3.1063666343688965,-5.9464111328125,-2.9601075649261475,5.740484237670898,-1.1991783380508423,2.3270463943481445,0.02837848663330078,6.714089393615723,-0.927034854888916,1.1969952583312988
2021-07-01,-1.4203860759735107,0.3776538372039795,4.485276222229004,-1.621219277381897,-4.239328384399414,5.386842727661133,-3.6157264709472656,-1.6750658750534058,0.10114431381225586,1.4313008785247803,-4.803262233734131,-5.358464241027832
2021-08-01,1.1882634162902832,1.682342529296875,4.596607685089111,1.6386828422546387,-2.928090810775757,6.121048927307129,-1.3265185356140137,0.2612287998199463,0.26705002784729004,3.9104275703430176,-3.142749547958374,-3.705228328704834
2021-09-01,-1.4691390991210938,-1.014353632926941,1.8795374631881714,-0.889196515083313,-3.6390113830566406,2.4478373527526855,1.632861614227295,3.1311070919036865,2.074549436569214,-2.2091660499572754,-4.679560661315918,-2.0330729484558105
2021-10-01,4.996090888977051,1.6037554740905762,2.19679594039917,-1.1402380466461182,-2.0374388694763184,5.865641117095947,-1.5360833406448364,2.34305477142334,0.6024998426437378,3.113643169403076,0.2095651626586914,-1.3316121101379395
2021-11-01,-2.553347587585449,4.484548568725586,11.782218933105469,2.0832815170288086,1.0893020629882812,8.624188423156738,-0.26413941383361816,9.102258682250977,2.8575081825256348,-3.3959739208221436,1.8096823692321777,-6.6871657371521
2021-12-01,2.239727735519409,4.629352569580078,-3.9147932529449463,-6.099946975708008,4.464901924133301,0.2888798713684082,-1.3010501861572266,4.1316351890563965,4.850559711456299,-1.095850944519043,10.608508110046387,1.824963092803955
2022-01-01,-2.740952253341675,-0.9157810211181641,4.303467750549316,-4.826223373413086,1.1637382507324219,-3.3819351196289062,1.0582923889160156,5.4716796875,5.246728420257568,-12.607486724853516,2.782491683959961,-2.904553174972534
2022-02-01,-1.3503453731536865,0.9739358425140381,5.403938293457031,-4.529057502746582,3.562790632247925,-3.40877628326416,1.3918848037719727,3.8906314373016357,4.947645664215088,-11.29164981842041,4.575709342956543,-0.3182547092437744
2022-03-01,-4.796826362609863,8.449725151062012,1.070434808731079,0.7854113578796387,3.342952251434326,0.6128638982772827,5.139365196228027,2.1057209968566895,1.7631819248199463,-6.615606784820557,-0.3629891872406006,-5.2914628982543945
2022-04-01,-1.1822712421417236,5.924776554107666,-2.5217525959014893,0.7036111354827881,2.0149738788604736,6.056424617767334,3.423474073410034,5.818053245544434,1.3171141147613525,-2.346648693084717,3.949425220489502,-0.026201725006103516
2022-05-01,0.5355369448661804,3.933448553085327,4.476015090942383,-0.29972171783447266,-0.5278681516647339,3.5397844314575195,1.4724068641662598,3.0055253505706787,-0.5003883838653564,0.7016939520835876,2.1696276664733887,-2.2961626052856445
2022-06-01,3.1563451290130615,-0.1885243058204651,4.348202228546143,-4.97640323638916,-2.233534336090088,7.471315383911133,-1.7363412380218506,1.9510672092437744,0.508057177066803,5.419275283813477,-1.836674451828003,-2.6789629459381104
2022-07-01,-3.334644079208374,0.9726579189300537,3.4381728172302246,-0.8339805603027344,-4.735475540161133,1.3203095197677612,-0.2115306854248047,1.176519751548767,0.7183097004890442,-0.1674351692199707,-3.7129709720611572,-3.339756727218628
2022-08-01,4.653036594390869,0.2230338454246521,2.524308919906616,1.2973029613494873,-3.665040969848633,1.5439825057983398,-0.6224498748779297,1.8993029594421387,0.7758256793022156,6.046838283538818,-2.1887998580932617,0.5783543586730957
2022-09-01,1.93189537525177,-0.3508469760417938,2.5524277687072754,-0.3195328712463379,-1.8731012344360352,5.6608428955078125,0.20002758502960205,1.8999419212341309,0.38471752405166626,2.2322561740875244,-2.5441203117370605,-1.0391206741333008
2022-10-01,5.085044860839844,2.946092367172241,2.165154218673706,-4.34756326675415,-1.1503180265426636,1.8334789276123047,-0.5483182668685913,1.0634050369262695,0.8665729761123657,2.3670990467071533,1.1873836517333984,6.928748607635498
2022-11-01,-1.9906892776489258,7.512855052947998,-1.4577088356018066,-2.1089162826538086,2.5613749027252197,2.1587634086608887,0.18852436542510986,2.9774065017700195,0.005751609802246094,-6.209799766540527,3.5225296020507812,-0.8250337243080139
2022-12-01,-2.13447904586792,8.27462100982666,4.015248775482178,3.6778225898742676,3.04514741897583,7.482819080352783,0.5591824054718018,5.210301876068115,2.5722389221191406,-3.493771553039551,7.573566436767578,-4.685628890991211
