,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-05-01,12.8740873336792,5.5339789390563965,8.64628791809082,18.09804916381836,15.266993522644043,14.260263442993164,10.553991317749023,5.50664758682251,21.78526496887207,8.063852310180664,16.20100212097168,3.1656346321105957
2020-06-01,18.357778549194336,13.050700187683105,9.225581169128418,16.88385581970215,31.04766845703125,5.170248985290527,17.68857765197754,17.232078552246094,10.656835556030273,22.631832122802734,6.590426445007324,14.599723815917969
2020-07-01,11.079727172851562,14.904060363769531,13.700037956237793,12.20042896270752,27.019874572753906,6.968230247497559,18.479963302612305,19.597339630126953,4.680372714996338,16.981624603271484,5.262258052825928,15.098251342773438
2020-08-01,12.997958183288574,17.81862449645996,13.258030891418457,9.379761695861816,22.490976333618164,8.488994598388672,19.577125549316406,9.578300476074219,4.498157978057861,25.51390838623047,2.539689302444458,20.165037155151367
2020-09-01,18.424314498901367,11.724815368652344,9.398003578186035,14.23799991607666,32.244354248046875,5.024385452270508,21.4505558013916,11.62413501739502,6.31390380859375,13.629548072814941,5.8520121574401855,15.785358428955078
2020-10-01,18.795246124267578,8.147562980651855,2.5973079204559326,27.85370635986328,36.824520111083984,8.257182121276855,16.480182647705078,4.1093668937683105,20.064224243164062,13.662065505981445,13.938282012939453,14.711308479309082
2020-11-01,22.22810935974121,7.2943878173828125,12.951325416564941,27.575931549072266,17.62702751159668,14.170999526977539,9.46887493133545,5.73756217956543,39.62105941772461,13.252041816711426,21.77996253967285,4.125667095184326
2020-12-01,18.9366455078125,7.8088226318359375,12.898751258850098,35.207698822021484,21.52500343322754,21.305213928222656,12.617436408996582,6.532186031341553,47.87733459472656,11.726728439331055,29.363033294677734,4.054125785827637
2021-01-01,21.132305145263672,6.466210842132568,8.442441940307617,44.580833435058594,21.580108642578125,16.975242614746094,11.703682899475098,6.681991100311279,48.42360305786133,10.793876647949219,25.360254287719727,5.609798908233643
2021-02-01,19.347633361816406,5.02200174331665,13.900897979736328,25.029939651489258,17.511316299438477,19.364089965820312,6.4684977531433105,6.035943984985352,27.992143630981445,14.163654327392578,20.809350967407227,0.9974448084831238
2021-03-01,22.83031463623047,8.872507095336914,13.991606712341309,19.575191497802734,15.257765769958496,14.12084674835205,7.701447486877441,2.659939765930176,31.064151763916016,15.201838493347168,17.27754783630371,5.725542068481445
2021-04-01,10.455177307128906,12.840383529663086,19.694425582885742,12.416523933410645,16.627668380737305,19.538022994995117,5.417105674743652,7.691900253295898,21.667367935180664,10.733768463134766,15.507925987243652,6.727031707763672
2021-05-01,7.954256057739258,1.4122018814086914,2.1393370628356934,21.030128479003906,27.142595291137695,13.23308277130127,8.581486701965332,7.865813732147217,14.971460342407227,5.967578887939453,20.93327522277832,5.6078715324401855
2021-06-01,13.338101387023926,14.28396987915039,10.460570335388184,15.919215202331543,25.10486602783203,6.860349655151367,20.579500198364258,15.682178497314453,7.958927631378174,15.444518089294434,9.4462251663208,17.889225006103516
2021-07-01,13.132318496704102,17.560094833374023,12.381790161132812,9.388250350952148,16.788578033447266,7.923191070556641,19.239635467529297,14.189007759094238,3.0344951152801514,16.97809600830078,5.0658416748046875,20.016923904418945
2021-08-01,14.142411231994629,15.940534591674805,14.349699020385742,9.882732391357422,26.38044548034668,9.412985801696777,19.700233459472656,9.107242584228516,3.8856284618377686,16.781307220458984,4.796278476715088,16.232492446899414
2021-09-01,12.963741302490234,14.745904922485352,6.780181407928467,14.377239227294922,22.421964645385742,2.918461799621582,19.91657257080078,14.242101669311523,8.05776596069336,20.7010498046875,2.6866960525512695,16.78700065612793
2021-10-01,20.665822982788086,3.986504077911377,3.2605109214782715,24.81973648071289,29.858478546142578,9.115171432495117,18.43822479248047,12.305119514465332,22.18848419189453,12.499194145202637,15.176759719848633,9.660881042480469
2021-11-01,14.71243953704834,4.390834808349609,6.993253231048584,39.707969665527344,17.488033294677734,17.746816635131836,19.761507034301758,9.925826072692871,45.12543487548828,10.80490779876709,25.259538650512695,10.626104354858398
2021-12-01,22.460357666015625,13.425395011901855,14.15379524230957,28.3044490814209,21.241342544555664,15.353045463562012,3.905435800552368,9.227864265441895,36.00331497192383,11.63807487487793,21.492630004882812,9.670427322387695
2022-01-01,30.6955623626709,6.825521469116211,15.03290843963623,24.97879409790039,12.826536178588867,21.27281379699707,6.943103313446045,9.799525260925293,36.294044494628906,14.16833782196045,24.742908477783203,1.2702394723892212
2022-02-01,26.509994506835938,3.92626690864563,10.096353530883789,28.50559425354004,14.269452095031738,15.001726150512695,12.803814888000488,8.01317310333252,41.26649856567383,16.0270938873291,33.906368255615234,4.3854875564575195
2022-03-01,25.189096450805664,6.481576442718506,10.90754222869873,28.221370697021484,16.543405532836914,12.018539428710938,15.62808609008789,4.81526517868042,32.46747589111328,19.272235870361328,15.974802017211914,7.780978202819824
2022-04-01,7.212616920471191,8.989031791687012,13.595677375793457,17.098302841186523,12.877490997314453,17.192235946655273,5.26582670211792,9.229269027709961,22.429105758666992,6.562640190124512,18.607040405273438,3.210860013961792
2022-05-01,22.69776153564453,3.5745809078216553,3.3121354579925537,17.612529754638672,15.559358596801758,8.866928100585938,11.42032527923584,6.170644760131836,16.224008560180664,10.987504005432129,11.39639949798584,6.342012882232666
2022-06-01,14.609124183654785,11.714848518371582,9.690089225769043,15.61411190032959,24.488542556762695,6.651417255401611,15.631743431091309,12.662520408630371,7.388787746429443,11.258901596069336,8.871610641479492,13.019735336303711
2022-07-01,5.203723907470703,16.063325881958008,10.15143871307373,7.424426078796387,16.70566177368164,8.881000518798828,20.202198028564453,12.426023483276367,4.0443549156188965,15.97323226928711,2.7516939640045166,15.604743957519531
2022-08-01,8.438492774963379,12.337824821472168,11.020674705505371,3.4996047019958496,13.762382507324219,8.188345909118652,21.3739013671875,8.454181671142578,8.8668851852417,22.462417602539062,2.511747360229492,16.725719451904297
2022-09-01,11.513840675354004,12.415979385375977,9.173633575439453,15.303701400756836,25.23546028137207,3.981642007827759,20.991701126098633,8.745723724365234,8.484550476074219,14.44311237335205,7.91678524017334,17.964698791503906
2022-10-01,21.802146911621094,2.922177791595459,4.509511947631836,26.80653190612793,28.31352424621582,7.085224628448486,12.204536437988281,1.1625736951828003,24.734493255615234,11.560222625732422,15.240792274475098,8.022087097167969
2022-11-01,17.579524993896484,8.187721252441406,13.379734992980957,27.185171127319336,16.128787994384766,13.727359771728516,7.145058631896973,13.746597290039062,38.43293762207031,14.192688941955566,21.38115692138672,5.764802932739258
2022-12-01,17.60170555114746,9.14831256866455,12.774566650390625,36.61204147338867,21.990802764892578,19.286672592163086,11.236346244812012,2.5557053089141846,45.23353958129883,12.093571662902832,28.759111404418945,4.812907695770264
