,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-03-01,98.83987624923904,106.35344431950496,336.5147484673394,261.91248575846356,316.4611592012293,178.94764854794457,465.77153523763025,138.97242546081543,212.0952440344769,69.6793051326976,227.3885827315481,197.601808820452
2021-04-01,96.64333393047382,104.5237321120042,300.99527570936414,263.61475626627606,184.93133993709787,145.69881984165738,447.7544657389323,135.15567779541016,256.09318277110225,55.545818104463464,276.9910511217619,176.1690412248884
2021-05-01,100.84268148843344,90.51503401536208,300.0325944688585,301.9686635335287,167.0328476849724,246.4207240513393,446.30452473958337,138.7068544115339,307.8473961871603,53.629920061896826,327.0285756964432,311.299569266183
2021-06-01,105.20532781427556,101.91681201641376,214.36636182996963,324.05400594075525,96.10575507668887,334.2631022135417,426.46252950032556,137.0655264173235,348.05606344471806,35.15965517829446,359.844970703125,381.15106310163225
2021-07-01,105.70567737926136,125.12959700364333,245.91854943169488,399.26767985026044,122.54279641544117,372.4155970982143,448.45342000325525,139.74881853376115,359.2004858929178,60.009922700769756,387.7192045512952,437.5071389334542
2021-08-01,108.6710347757711,114.19964570265549,227.7772691514757,374.2973327636719,114.13615731632008,384.6842447916667,429.33863321940106,139.08166204180034,367.83397508704144,46.95939176222857,394.3016052246094,455.68662370954235
2021-09-01,108.98149168336546,110.05390607393704,238.7099583943685,366.74252827962243,137.4554914586684,393.826657249814,431.3694763183594,137.97184399196078,361.7923902428668,47.655604867374194,368.53505184775906,483.2637786865234
2021-10-01,100.45841761997768,131.76557100736179,290.17247094048395,316.1461130777995,201.64350621840532,335.6707255045573,461.2451171875,138.12284469604492,351.0207798170007,64.4933027379653,317.7863873933491,321.14320482526506
2021-11-01,93.65158081054688,149.0907962505634,309.85679626464844,316.99427286783856,318.5050066779641,307.45199294317337,482.39384969075525,137.13726316179546,323.3842932659647,103.71839859906365,256.118453176398,275.48274993896484
2021-12-01,88.40435077617694,184.50626960167517,303.9337582058377,367.4351755777995,343.96070592543657,307.394772484189,468.3092753092448,139.55304282052174,305.41408372961956,117.53348182229433,276.3930471319901,350.3651482718331
2022-01-01,88.12476814567269,184.66651623065655,346.31917741563586,393.4264119466146,419.6520637063419,327.2205534435454,480.58797200520837,135.53038324628557,301.6630421514096,142.64788908116958,299.6224654348273,386.7741176060267
2022-02-01,89.22901896687297,142.14737231914813,338.8840569390191,341.59184773763025,349.15715385885795,251.98006402878536,461.0784912109375,132.45085307529993,262.8304688826851,98.59133327708524,294.93809750205594,278.195926121303
2022-03-01,95.10385092202719,106.48805911724384,337.3800913492839,261.11000061035156,327.41602729348574,187.14844839913505,457.0354207356771,133.1088270459856,242.9749530294667,65.62563391292795,220.01587717156661,193.4369359697614
2022-04-01,99.97172169871145,79.95280485886794,291.653315226237,212.9525375366211,223.3719096464269,147.47972034272695,460.4045104980469,133.04699489048548,275.16751496688175,54.097355113309966,238.04690712376643,164.84147480555941
2022-05-01,102.90368810876623,83.72992735642653,296.61411709255646,235.7487996419271,210.20768109489887,210.44651213146392,459.14377848307294,137.97989572797502,330.8999434761379,46.616932925056005,311.8363430625514,262.12839399065285
2022-06-01,105.91646665102475,96.67652570284329,235.34268273247613,320.0004323323568,118.38371052461511,272.4201202392578,435.4093933105469,138.58977045331682,351.09209807022756,40.38637385648839,349.4769849275288,321.72701699393133
2022-07-01,106.12045882584212,131.81557288536658,242.69994099934897,410.90606689453125,137.73010478300205,384.9073137555804,417.7243296305339,140.80798966544015,351.8578902534816,65.95510594985063,371.1445457056949,484.86655099051336
2022-08-01,108.0347036386465,146.4587431687575,243.44762166341147,427.9141743977865,134.87695806166704,383.85478428431924,429.0240478515625,139.1209670475551,361.9959955630095,57.36130546121036,413.6641652960526,538.3838653564453
2022-09-01,108.10286286589387,111.17714368380032,241.61165025499133,385.2734375,136.51112949146943,384.9925813220796,445.330556233724,139.9137565067836,363.64586871603257,49.5848767897662,389.1345777009663,468.28869410923545
2022-10-01,99.53648951146509,116.8123171879695,297.18505011664496,345.35291035970056,210.37896100212544,342.00682867141,472.10479736328125,141.95260320390972,344.0677808678668,56.99759090647977,341.8568259791324,359.3038831438337
2022-11-01,91.60058157784599,146.4149621816782,336.7143207126194,351.7853546142578,352.61026270249306,278.5392034621466,486.21465047200525,141.3809163229806,303.52106509001356,111.31627699908087,279.76180628726354,309.2001233782087
2022-12-01,89.99941937335126,183.59438089224008,351.6083187527127,350.4225158691406,386.1955530503217,293.59156290690106,481.8145243326823,139.83422006879533,293.8032067340353,145.9371903363396,234.0107566431949,284.43589891706193
