,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2017-05-01,-4.310349189403342,-2.746520463466573,24.209737312588747,29.325777456666522,13.814584368141572,4.2438448416508505,1.3274058835727505,3.5481502586330316,4.2481629908734195,4.496863478573673,10.21600238595151,-10.949441017879824
2017-06-01,-15.251021622340428,-1.779420126658395,-2.3001104934819394,15.906004578025986,6.3067094514541315,4.1023077608055525,9.001034920905587,-12.661717428781868,18.096312075061203,-9.079881778705051,-6.960386899868943,-13.86711748637546
2017-07-01,-11.378097928981957,3.67821071441187,-9.155396179559734,5.202438830493499,9.883583958008707,4.711430981710452,10.103610373767456,-12.342614526003636,16.49975232648494,-23.6331864682012,-2.4024123700234763,18.578983994724524
2017-08-01,-8.483645709535276,5.9341988104531636,-5.899733957603392,14.947091637613651,20.7653158209923,3.3365602527232032,11.766906039787493,-11.169103113159428,18.768047144961432,-12.952445135683408,1.8884515543431204,21.958856350114488
2017-09-01,-6.514554175174686,6.828057645164195,1.4867244708318497,15.220667967210062,18.857080873463502,0.24132952195650523,14.20538000098903,-5.279844820034653,15.541842919976359,1.6851845055409,1.6434390943871593,10.25966158624747
2017-10-01,-2.71142370456437,5.479967785461625,12.36242705088248,16.578608581742674,-0.1321214442405703,3.9603081955148105,6.302432619165626,-1.427507810932426,10.878975581039475,19.86522869441579,5.305250991141491,-44.59299879721285
2017-11-01,0.8574504815777069,6.972293248418273,32.793297884534475,37.40660086694285,-3.5394581230417277,1.4471854739818186,9.079456613206876,11.02272541705567,-1.0325592278219822,10.918030287670202,22.947031445318405,-23.075761468527592
2017-12-01,5.843812041338681,4.22950242598508,35.37972872347777,66.72441393764919,16.91906471198635,-13.345302648539858,18.75440452468401,12.383304367350393,-26.742576683487552,4.580169090098848,27.578286695267103,1.8607890600197325
2018-01-01,14.161160919541858,20.284549819298036,27.875615649664134,17.856425415072508,-17.399122065526527,7.509806565616475,12.282024130870774,14.948883643837311,13.722017923431451,-7.747411471588698,18.060331382893587,-11.774605588881226
2018-02-01,3.1522836628596043,3.7848342190301385,26.467376042236516,21.47131080209069,-4.516193768536339,-10.492592951203541,-0.6613747358758635,12.835286058546245,-13.322179434292982,-3.3511858253112727,7.615521877627646,-24.460492592658305
2018-03-01,8.894217427410654,16.83590645101862,14.763036989239628,17.116394877543573,-6.761593990329888,-6.947704432890663,6.498856508250276,8.9388291253739,-0.40103825636813045,-4.914320296132499,14.773102587491598,-24.372397455794427
2018-04-01,3.6671039017275815,8.58399846798645,17.16116498576807,3.8507603220626168,-2.219389981897019,9.788114899681586,5.298623866427111,7.44184140962975,5.737384740428578,4.157260353822874,10.816544041199148,3.531496598263834
2018-05-01,-6.774899027329572,2.303694645312054,9.434584074256412,5.947978625159726,9.15831178912139,9.330036127298396,9.026446219205054,-0.4451562037087238,28.79759520579248,15.941098163138074,4.134892361859013,5.166009228275916
2018-06-01,-15.013493691101365,-6.381896765359066,-1.1509698976419365,11.509567553928315,8.026459152132531,6.433101059082518,10.483016581966618,-11.51340922336273,18.04163272401342,-9.145851225008595,-4.793884020902555,-3.09390542815047
2018-07-01,-10.48322413067322,4.884716664916898,-8.771859982232055,10.872087055112514,12.825267974008701,-0.9723770155757291,8.603652312290713,-12.580495770228266,14.10104117604417,-7.620797266226731,2.5682789492117606,-23.92605836815
2018-08-01,-13.696420098562347,5.262699974901878,-7.941718611222372,10.360571685503036,14.13403289092683,7.766063258667441,11.926258868407444,-12.66582071308054,15.509642855291593,-25.757377301340618,2.452818653589243,20.247321484982066
2018-09-01,-2.5850120069173945,7.9483784220716815,3.836608454435748,17.642035984121048,29.183206070283212,5.2549275689472195,17.312258927916936,-3.540574834289023,17.091443499201386,2.481741186342709,8.05429151727306,34.457514359460276
2018-10-01,-2.1269123113972332,2.0605683100211616,22.2143736619198,24.475551577813217,4.414597294910487,1.9998732671271842,8.713680689903585,1.2969068533962251,14.306669612322652,11.470279735312818,10.9827670369831,-23.804660490208647
2018-11-01,2.63136572781495,2.3426502978763493,20.84611796848451,28.356243963130062,-20.019157727462417,7.676192970079564,14.811042851763535,7.89611863900753,5.13632168760463,-9.864117997676084,14.494526581158373,-30.660192797219576
2018-12-01,6.352080411914788,9.289828928516712,21.541517733380648,16.96335349617981,-10.448081180106747,-0.9710372473895219,0.3279280013994732,12.29239304804244,3.3129957768086586,16.547871467145416,17.116521813529513,-46.098767369445135
2019-01-01,10.121236975060063,4.8306850240329435,39.02548845455692,-7.292936884542586,-11.377355296540086,-10.043064215974173,-16.603365884869792,29.41309217928711,-12.054466813362588,27.778662916229667,11.375596356955583,-61.38535628955795
2019-02-01,7.373256757808676,8.995397707234744,5.288963849939929,-7.363720329925167,-8.421963124232644,-5.193743493068988,-5.064386903903345,5.579073691880979,1.6316715357143141,2.0840898772800474,7.299710490928025,-24.479377783482523
2019-03-01,12.57981191724202,12.628440324365997,22.97748296774358,15.881045445346814,-4.293768052792498,2.8167512034015627,3.761186814616362,16.530104986583467,-7.272970117534511,-3.0583073261824216,15.642811038130791,-9.759633316973147
2019-04-01,3.3783678634100704,6.895853524595474,19.155444710816838,2.331833874699179,-4.255762037541112,9.41697582509249,0.026023972454074416,9.517019197494637,-3.3261615310163624,-0.2305301863827278,7.12285110476817,16.244942604542217
2019-05-01,-2.5531015611302257,1.9888572552455752,30.610453125779053,35.39852071638273,25.182750354830876,5.222075253339546,12.19987954559319,6.209222737010243,6.263224793156932,21.195046227275913,10.650217296577914,9.930336989045477
2019-06-01,-12.541789067249479,-1.8255263928127183,9.027992935241057,10.218976485462544,24.523559163050827,-2.272208538928748,10.693362610271194,-8.25736281620878,21.188999825645283,9.240975885156285,-5.945884408010201,-33.52632343824524
2019-07-01,-12.162295345448237,-1.0367741193480475,-8.459366531083223,6.5013744431569584,-6.79839903331005,1.574320305367314,9.052007527779821,-13.069015975149844,13.981231865399936,-3.6354599122959748,-7.0061450293395735,-30.616619384606587
2019-08-01,-16.292700596335173,4.676225618096073,-5.63123652249134,8.520526700662398,16.502190864488284,2.450621812077908,12.442605162350723,-11.606978360486828,13.291387456670472,-13.644360861143404,0.39410350718474035,33.88281012435713
2019-09-01,-13.024301561962316,5.736975541180417,-11.001248347785866,3.8511281415479757,1.7646204438349704,7.670987017229567,8.658430489363807,-11.119402581721184,14.91165338551899,-16.648942719756313,-2.125602233729682,-15.31852824441081
2019-10-01,-9.076373208452733,4.966340008531621,0.13012007910236717,28.826584104331655,15.254203613186542,-6.882575269692353,12.225876028242482,-2.7264181841741144,3.0389919732002912,-1.8233391895478601,4.791810398346934,-10.600375926154806
2019-11-01,-5.373810037692473,2.335254233193102,8.357048373050098,23.37248598381984,7.341772581998591,-3.047934824100391,13.113204336648296,3.8073809011538593,4.41788495921388,-4.130197045747936,3.0678522970487503,11.09264118464511
2019-12-01,0.9160045168463901,12.896148201732371,3.505552041215725,0.19260520736235803,-17.98386888058757,0.18508768886878899,7.453753824134262,5.607526530179013,12.453253319988033,-8.756911257404957,6.720454059464258,-31.165710432821896
2020-01-01,8.477961105887308,26.634215548928463,2.970915863430086,-7.456913701516661,-14.378585328493562,-0.017462820948564096,3.938455844477352,7.036221435266525,22.657876304276392,-2.66519709883973,18.110804113474146,-30.184853314710075
2020-02-01,12.98372547441618,17.125627261409164,8.002838628357456,-9.510560240990442,-23.18607745739209,1.3439222912565498,1.3552760878041088,13.203041039879645,11.479943468198718,-4.076701188181999,9.072578277935916,-46.01477221128889
2020-03-01,10.993679033923005,9.6419258865212,10.127586433731219,-3.2488726431057837,-0.11370419066569677,-1.8019759996097584,-1.2477706632187568,11.156509796842087,0.34536060821497616,0.273564431954092,3.1975313929285316,-12.737574498048975
2020-04-01,5.906431001048315,6.278226669162938,9.238553650770987,-21.39116970367441,-7.1748895219232995,5.936971061216685,-6.227965659402712,14.81193316888972,3.646206303390137,1.3211914304002759,1.864285688125123,-4.525283508781582
2020-05-01,-2.2074810743867643,5.587574030424289,18.989839585711007,13.09003403144801,4.778275134413451,6.965954383952122,6.487825083320426,2.0172782241512586,13.912511852469898,7.121135457065994,11.415654774565377,-9.233596568011528
2020-06-01,-11.022001939920871,1.523384456985241,-7.114902261942017,10.836118010428123,6.397783155304337,7.2891143692479625,11.62976263418215,-9.620003450984754,19.34682507268858,0.5945130853533876,-6.211721334650121,-31.114180664701575
2020-07-01,-11.016779439135536,-4.189261619016777,-9.370445710764155,12.371021583896656,21.70190272166752,-5.710088812826376,9.344792795095845,-11.026484542753291,12.694265863296286,-10.027686655654488,-8.54430223574921,3.9409986985987984
2020-08-01,-11.181350138124767,2.5329947072062384,-11.430386725637245,-1.6426770827825181,-6.285937096255434,6.913169841547574,9.1127594786815,-13.239135255943983,13.74705453914676,-19.588504423703345,-6.283527165321345,3.095393643695732
2020-09-01,-10.367780294075887,3.054432726835277,3.074426368328558,23.357287761535684,28.543545008313888,4.484680231689861,18.16282889620952,-7.2936079619977905,16.147139842557902,-16.609824778105796,1.015454444823387,66.31155304640608
2020-10-01,-2.0896397516306116,6.0806744537317465,10.71988055881558,28.402575838829005,22.345257249430226,7.560147033514255,18.18538942970825,-0.09658517823383825,21.212955994375154,4.788471412340761,9.336429911986523,11.746036516124844
2020-11-01,2.257392820261295,1.9891179758285624,25.662217880703214,23.413718919262845,0.017827311881592037,-1.051930805278984,3.069049701824769,7.0638684689303055,-0.307498529098772,16.80679096101346,13.28491394546708,-37.302783861628406
2020-12-01,6.9413588699063045,14.39038469646233,29.454202357842927,37.888533798843774,-4.395818632737944,1.5664596564318418,15.542839606969507,13.43951466634744,9.112715006930586,2.606459112565728,16.15587113227907,-19.031836606930007
2021-01-01,11.223202525459227,11.255137707198942,24.830146971320268,28.25517524037534,-8.180429250538673,7.110442402998943,20.51414938089327,16.85372520215539,13.493300663740381,-8.443856390019123,16.727381771500585,5.715457989978986
2021-02-01,8.30680424479519,15.916264019478696,9.879488873335578,7.900428993975225,-19.64895262903114,7.04535941627866,4.946232852792759,12.492798201769405,14.670216856061575,-6.063924676299275,2.4761197379967457,-32.36449377873911
2021-03-01,5.874402244420714,5.683364296826136,24.03147537369219,13.216011105750013,-10.436975779540337,-9.169663712460627,-7.154520147173862,10.755859704631874,-6.802266543236018,2.9890027496159166,9.0757783660856,-34.18788015622566
2021-04-01,1.425477694922906,0.9570131149201345,35.44118703222377,10.846556671705304,2.7223672298204953,-0.890326586946437,-3.491928649307865,14.050950848982167,-4.314624473268556,27.816611025334602,7.6371694879221605,-30.329564825788378
2021-05-01,-5.977252596865359,3.9545538054912948,1.4270813206869917,9.860739605275707,23.984666909952097,8.584809344234342,16.646307502988705,-0.8410171456000815,31.184306064273592,-0.8245980816505115,2.0937529457039368,24.04035536555918
2021-06-01,-9.760300470787808,-2.3466578571883825,1.2684052388677975,27.997864442757262,35.130947026032395,-0.5330106889466629,11.22716990877962,-7.471939924021911,18.060487160836686,10.870089240463466,-2.63199618274032,-17.051244304336105
2021-07-01,-15.165346069310708,-5.306366028214312,-11.485133720881194,8.378720034549628,5.878188013273365,-1.8089124762501632,7.6589909864645005,-12.470371351364637,15.143051859086032,-26.57104746052551,-4.706760775699614,23.562786728847172
2021-08-01,-6.890367768614383,2.049069962702174,-6.048928841189269,17.299884212931627,20.62319678785195,2.6725260213437187,15.679154134914803,-10.062600672134991,16.993843907600773,-19.03496960131315,4.614755464111427,43.43596008211664
2021-09-01,-10.196258692557468,9.01913022143673,-9.285605223725812,-2.45182993615922,-12.545626266124984,8.678333823409341,7.8930858094256084,-10.40922650859257,16.319736166262118,-11.4314980987812,0.09402018012206129,-22.9206085691822
2021-10-01,-5.743908083030845,5.590030280806536,9.248486017932013,22.770256594790006,18.773706947383328,1.293699874358469,11.278154248329892,-1.2998800148383867,12.365116673957338,0.678431168101169,3.1997265823785352,-0.2514648679716834
2021-11-01,-2.4587253022282107,17.83301915623521,12.04192852012084,43.396920975638906,-7.215668094430409,6.568419623373047,30.49000653468188,2.72443101154477,27.805631161183257,-21.044815746693736,16.501611063286873,-1.567291036255507
2021-12-01,6.745351529360093,-2.689286198882072,31.994105912506914,23.96126881606527,5.108087615357342,-7.302960551573723,-3.4517011601284637,19.75004002884405,-14.786239426894543,19.698168474031476,16.2137062650852,-37.989989004533605
2022-01-01,8.997545061024791,25.117771906177037,0.302615006315214,-12.711846364897012,-28.437186885226247,2.543115467428887,-1.9041941320356288,9.257284689649664,13.130946599168201,-4.611977167209637,5.286848853629107,-52.704007974576264
2022-02-01,12.057955947552076,25.231775926840655,10.65725651254565,-6.63588550586313,-25.162586180326958,2.1693678080806458,2.6959104641866047,11.93598556614484,18.870764245989236,2.847818097140803,14.105488079578445,-57.2179767100399
2022-03-01,7.375940860003265,9.428631540838255,21.732647985774907,21.279173493279988,-18.22581609822402,8.62131549480683,3.603217211376779,4.383798343624117,5.9619519083445836,-16.205150867083365,12.884794094852554,-15.477014997489842
2022-04-01,1.5265747934437432,5.910738030774817,15.973449979468889,38.34269904870997,-6.676116842864387,3.9721893027875455,17.262341648565712,6.643525139157533,-11.651132117339914,-5.5553890141988305,16.828204996684395,3.143456422063397
2022-05-01,-8.283374857626796,0.4767024948720592,8.552721381359174,18.028918795995423,4.105041133223585,11.353702545749714,14.078397984639555,-2.975696688259262,17.845819218218143,-17.18014206312235,6.918534442971967,22.023944953737853
2022-06-01,-5.203395686485333,1.176527087392252,0.41242099785531944,18.56500623041336,25.451838240041855,0.38032694933396066,14.127650106526259,-8.694772428156059,18.448928243871467,-10.802993099090783,-5.356180241860995,11.56177142673585
2022-07-01,-12.425307063622341,-2.2217552056505045,-10.718337476378151,-6.612395701745273,-5.1307388659284525,2.287479301740639,4.367176804533144,-9.897078466610063,11.195555037884386,-16.16485923511615,-2.021433626920868,-13.12392449810341
2022-08-01,-10.538691933503436,1.1332286805665805,-4.069948514312034,3.9415033440180145,35.193286161271516,4.005280984181208,10.875413168055905,-9.103994288177343,11.347234008627632,4.154816359040539,-0.5842492315910408,49.622396501129415
2022-09-01,-9.11454237391249,5.704893350463764,-5.180390428589206,8.496388021598275,9.099438342470503,4.054999940056307,12.74631526098572,-8.343399069968294,13.31029418520113,-9.479840811953322,-0.8006217590991508,8.539985890420443
2022-10-01,-3.2457231307343792,6.714383359014643,14.386469348498531,19.14464733310681,19.629874508190106,-0.2533874674281326,4.222178867329156,2.165747836082171,10.120118101053746,22.970565876116886,7.401258596696401,-22.798114897071592
2022-11-01,2.249332652323571,-1.82007984388778,28.201034514560885,37.771462544650014,-8.972679151508997,0.2870019594433183,7.963917040082583,8.000929535475297,-3.4756726148291213,6.984347295560667,18.402460555441067,-27.01407898037192
2022-12-01,5.297858765396461,6.325583242552324,37.1000047959416,44.81331556225535,-2.650877953003649,5.722792494149362,20.245858386432005,15.820485555117118,4.597041014358476,-5.728484505518894,20.854068434788704,5.261490665634023
