,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-12-01,-5.585073947906494,3.193000316619873,4.597835063934326,3.616306781768799,2.9560060501098633,11.068781852722168,4.038185119628906,5.807077407836914,4.263044357299805,-3.507802963256836,-2.5669636726379395,0.7452476024627686
2016-01-01,-6.948091506958008,7.528203964233398,6.612270355224609,2.139282464981079,5.523375988006592,4.601761341094971,4.219228267669678,4.438900470733643,8.767965316772461,-2.598196268081665,-2.3829421997070312,10.354909896850586
2016-02-01,-4.414913654327393,6.261299133300781,13.678403854370117,2.5678963661193848,3.8253324031829834,-4.979244709014893,5.385765075683594,9.914933204650879,5.169879913330078,9.818984985351562,-2.4826786518096924,8.069178581237793
2016-03-01,-3.5254921913146973,-2.095726728439331,-2.655639171600342,1.2972044944763184,6.342729568481445,-8.346295356750488,7.08822774887085,-4.812596321105957,4.83974027633667,2.3166615962982178,-3.069734573364258,3.783039093017578
2016-04-01,-1.7131935358047485,-0.1925290822982788,4.815121650695801,4.751365661621094,2.859530448913574,2.471316337585449,-0.6280865669250488,8.218783378601074,2.79893159866333,4.683191776275635,-2.158850908279419,2.0098776817321777
2016-05-01,4.491925239562988,-1.2435486316680908,-1.4985706806182861,3.589247703552246,1.3672723770141602,10.726712226867676,4.080354690551758,3.4800424575805664,-3.563366651535034,-6.397647857666016,5.210910797119141,2.930861234664917
2016-06-01,-2.6947765350341797,-10.117563247680664,-3.6056599617004395,9.498313903808594,-7.631728172302246,7.514947891235352,1.3211915493011475,4.567042827606201,-9.166279792785645,3.201033115386963,-4.7538909912109375,-3.978724479675293
2016-07-01,3.000297784805298,-9.819616317749023,-4.436375617980957,-1.7851550579071045,-10.202779769897461,5.79986047744751,-2.160113573074341,2.1178202629089355,-6.530839920043945,1.2037804126739502,-6.482865810394287,-2.2169253826141357
2016-08-01,6.73094367980957,-8.134828567504883,-1.4796335697174072,-1.3716907501220703,-5.672349452972412,3.131596565246582,1.7466495037078857,5.070775032043457,-4.773459434509277,8.100110054016113,0.3402400016784668,1.9858903884887695
2016-09-01,-0.45765113830566406,-4.8599395751953125,-3.283094882965088,0.7423417568206787,-3.515392303466797,2.655639171600342,3.5179171562194824,2.3185555934906006,-7.472654342651367,-0.8515467047691345,-3.66499662399292,4.425644874572754
2016-10-01,4.240690231323242,1.1715869903564453,6.415953636169434,3.125915288925171,-2.903717517852783,4.104341506958008,5.2942352294921875,7.748507976531982,-2.1190826892852783,0.11299252510070801,5.937471389770508,3.647321939468384
2016-11-01,-1.680999994277954,3.100034236907959,9.377745628356934,0.6766924262046814,2.014927387237549,1.0945754051208496,11.241175651550293,7.206901550292969,0.8749028444290161,2.5262343883514404,3.678252696990967,4.989975929260254
2016-12-01,-6.757456302642822,5.296128273010254,5.289185047149658,6.03720760345459,10.144706726074219,2.0730018615722656,9.529875755310059,2.554640293121338,3.489511251449585,0.38190197944641113,0.11993622779846191,3.238907814025879
2017-01-01,2.8447394371032715,2.9690282344818115,-1.5961284637451172,-6.489995956420898,16.707836151123047,-4.050012588500977,8.633158683776855,-9.711689949035645,7.098356246948242,-3.8570382595062256,16.895904541015625,5.793325424194336
2017-02-01,-4.101527214050293,0.5494868755340576,-0.9444307088851929,9.294668197631836,9.262779235839844,6.120400428771973,2.498857021331787,3.6313562393188477,5.992840766906738,5.013250350952148,-3.315728187561035,0.5830121040344238
2017-03-01,-2.3222362995147705,1.7637548446655273,3.1922571659088135,3.3950443267822266,6.085239410400391,6.224247932434082,1.691798448562622,4.14077615737915,3.5070672035217285,-3.7106716632843018,2.6689364910125732,3.3819611072540283
2017-04-01,-1.7310471534729004,1.4930996894836426,0.8651148080825806,-0.3123570680618286,4.583963871002197,4.570879936218262,7.987184524536133,-1.2878597974777222,1.0973386764526367,-1.991072416305542,5.484238624572754,2.102277994155884
2017-05-01,2.2510972023010254,-3.5904717445373535,-1.4260492324829102,-1.1308636665344238,2.686925172805786,6.0639801025390625,6.363254547119141,-2.372115135192871,-4.169395446777344,-3.2715728282928467,2.3148767948150635,0.570746660232544
2017-06-01,2.7482519149780273,-9.735403060913086,-3.03853178024292,-3.2347769737243652,-8.55057144165039,10.900609016418457,-1.6754443645477295,0.6737756729125977,-10.564539909362793,-3.1570966243743896,-2.9518566131591797,-6.137572288513184
2017-07-01,1.4342260360717773,-10.825382232666016,-5.080300807952881,4.444956302642822,-8.229220390319824,7.129428863525391,0.5012433528900146,3.9379894733428955,-9.188368797302246,3.2789318561553955,-7.125340461730957,-1.6517314910888672
2017-08-01,5.063946723937988,-7.545632362365723,-2.765423536300659,0.44155192375183105,-6.202169418334961,7.958565711975098,3.0957698822021484,6.248777866363525,-8.446724891662598,5.47442626953125,-3.449829339981079,0.7440968751907349
2017-09-01,5.755711555480957,-3.0213606357574463,2.817755937576294,-1.590404748916626,-3.66815185546875,4.592958450317383,1.309119701385498,8.104114532470703,-6.7156782150268555,6.460558891296387,0.45545268058776855,2.770329713821411
2017-10-01,5.314977645874023,0.0417020320892334,2.088376998901367,-0.9771382808685303,-3.266666889190674,1.8397998809814453,3.8872928619384766,1.6190239191055298,-2.955127239227295,-6.152290344238281,7.914409637451172,0.9705966711044312
2017-11-01,-0.4014852046966553,4.166942119598389,10.221110343933105,-0.018806934356689453,5.117095947265625,-1.3720817565917969,10.99791431427002,2.6239633560180664,-1.2494285106658936,0.6451565027236938,8.378039360046387,5.513675689697266
2017-12-01,1.1374053955078125,7.012499809265137,19.830589294433594,-6.769645690917969,6.598748683929443,-16.07330894470215,13.508218765258789,3.6002838611602783,4.529178619384766,15.799383163452148,6.318281650543213,6.392691612243652
2018-01-01,-5.198330402374268,8.932619094848633,10.437310218811035,5.158359050750732,4.728157043457031,4.627212047576904,7.380504608154297,9.616877555847168,7.410314083099365,3.030383586883545,2.409808397293091,9.156866073608398
2018-02-01,-2.3535776138305664,2.079874277114868,1.0907484292984009,-3.319668769836426,7.704341888427734,-11.60732364654541,7.243653297424316,-4.654988765716553,0.164628267288208,4.396867275238037,2.8515279293060303,4.041866302490234
2018-03-01,-0.85295170545578,7.368987560272217,10.032175064086914,-2.3210582733154297,2.5663070678710938,-6.917105674743652,4.033059120178223,1.9369251728057861,2.5385303497314453,-0.37261587381362915,-1.4633641242980957,6.269432067871094
2018-04-01,0.6124449968338013,2.9639902114868164,1.7330026626586914,7.442155838012695,5.755899429321289,6.999081611633301,0.31706225872039795,6.257237434387207,0.8875032663345337,0.28860798478126526,2.4524900913238525,5.628532409667969
2018-05-01,6.843937873840332,-2.3081860542297363,1.9796066284179688,2.6306681632995605,0.157853364944458,9.038984298706055,0.8109476566314697,6.343277931213379,-6.747735023498535,0.9979330897331238,5.764029026031494,0.6334471106529236
2018-06-01,3.6563780307769775,-8.703630447387695,-1.2858636379241943,-1.133429765701294,-8.616912841796875,14.567926406860352,-1.4430396556854248,1.1713688373565674,-10.542320251464844,-0.5108224749565125,-1.5826014280319214,-3.2918920516967773
2018-07-01,4.493747711181641,-10.12228012084961,-3.5723702907562256,-0.7960429191589355,-6.999758720397949,9.140605926513672,-0.5494391918182373,3.445680856704712,-8.53900146484375,0.6957755088806152,-4.160425662994385,-0.3272244930267334
2018-08-01,2.0771641731262207,-9.929875373840332,-3.894174814224243,3.0053164958953857,-6.3771514892578125,9.999655723571777,2.3583197593688965,4.663118362426758,-10.10873031616211,2.522270917892456,-8.319496154785156,-2.8867568969726562
2018-09-01,7.226038455963135,-0.9640588760375977,1.4681065082550049,0.00474238395690918,-2.48500919342041,5.547911643981934,2.7316133975982666,5.921205520629883,-5.568236351013184,7.358147144317627,0.8570166826248169,5.0303144454956055
2018-10-01,1.2723138332366943,1.136817216873169,5.011344909667969,-3.1740097999572754,-0.8902132511138916,3.531721591949463,7.836451053619385,3.218723773956299,-2.0961337089538574,-0.9051178693771362,8.58913516998291,1.4111980199813843
2018-11-01,-4.215301990509033,2.044645071029663,10.853961944580078,2.2052087783813477,3.0127687454223633,5.2511749267578125,7.664370536804199,12.433854103088379,2.9287610054016113,1.6408650875091553,-0.8055278062820435,3.376577615737915
2018-12-01,-1.185595989227295,5.60753059387207,4.921239852905273,-2.961280345916748,7.470609664916992,2.7471957206726074,7.003824234008789,-1.824463129043579,3.112358808517456,-4.577755451202393,11.110051155090332,4.408384323120117
2019-01-01,2.0909981727600098,3.250025510787964,-7.62197732925415,-9.673648834228516,17.478164672851562,-2.581470012664795,6.1104936599731445,-14.455194473266602,6.8755106925964355,-8.717191696166992,18.493982315063477,3.3910083770751953
2019-02-01,0.06307125091552734,3.327195167541504,-0.1098179817199707,-2.6890621185302734,5.374414443969727,-1.0714695453643799,-2.916118621826172,-6.828763961791992,2.3187966346740723,0.2552530765533447,6.374650478363037,5.358831405639648
2019-03-01,-1.4231846332550049,4.479544639587402,2.879760265350342,3.824345350265503,9.002866744995117,-2.8196568489074707,2.2928261756896973,0.22854065895080566,4.082566261291504,3.5104727745056152,1.7941921949386597,5.95689582824707
2019-04-01,-1.7229588031768799,1.0321427583694458,-1.48403000831604,9.763432502746582,9.166852951049805,1.2154206037521362,2.340315103530884,2.1555533409118652,2.9472832679748535,2.64231538772583,2.170393943786621,3.1016225814819336
2019-05-01,8.190361022949219,0.04971504211425781,3.7286252975463867,1.3319168090820312,6.408041000366211,2.9398632049560547,6.411009311676025,5.691254615783691,-4.616075038909912,6.284866809844971,7.403083324432373,1.9292387962341309
2019-06-01,10.720632553100586,-8.030828475952148,0.26638340950012207,-8.51462173461914,-6.005868911743164,9.958581924438477,-0.9980101585388184,3.8228609561920166,-10.03130054473877,-2.275017738342285,2.298762321472168,-1.6502411365509033
2019-07-01,0.2738034725189209,-10.28803825378418,-4.478060245513916,1.9433369636535645,-8.777295112609863,6.903707504272461,-1.0685017108917236,1.719248652458191,-8.655604362487793,-3.569091796875,-1.637627124786377,-6.190630912780762
2019-08-01,2.5851802825927734,-7.771864414215088,-1.6502413749694824,1.5285508632659912,-4.771156311035156,7.4513139724731445,0.5379610061645508,4.8327436447143555,-13.159635543823242,4.047691345214844,-3.224055051803589,-3.586158514022827
2019-09-01,0.11427021026611328,-3.7419815063476562,-1.294816017150879,1.4736417531967163,-7.722891807556152,6.428075790405273,-1.6687917709350586,1.3615974187850952,-10.843807220458984,-2.8174307346343994,-5.3736724853515625,-1.0306589603424072
2019-10-01,3.1075587272644043,1.6420791149139404,6.704104900360107,-5.387770652770996,-3.072683811187744,-2.392256259918213,0.8637053966522217,1.5522953271865845,-4.902493000030518,6.527505874633789,-1.6532094478607178,-3.035583257675171
2019-11-01,1.3601133823394775,3.353165626525879,7.886877059936523,0.45485520362854004,-0.6002899408340454,-6.465176582336426,3.8154408931732178,7.485446929931641,-3.95642352104187,11.620696067810059,0.7026882171630859,0.7687275409698486
2019-12-01,-5.094675064086914,6.543829917907715,7.335559844970703,-0.03635871410369873,1.5530372858047485,1.4046344757080078,0.060845136642456055,3.95271372795105,1.7704476118087769,0.7041721343994141,-0.8970961570739746,1.8372290134429932
2020-01-01,-0.5612046718597412,10.460302352905273,6.742635250091553,-0.5989539623260498,4.497816562652588,7.094332218170166,-0.29758942127227783,0.16987138986587524,5.859933853149414,-1.4382445812225342,1.6427192687988281,8.565921783447266
2020-02-01,-4.266917705535889,6.146198272705078,2.7078757286071777,0.749321460723877,6.000234603881836,5.9964599609375,0.33848440647125244,-0.3523258566856384,9.113285064697266,-4.821830749511719,1.430694580078125,5.591914176940918
2020-03-01,-0.05914038419723511,2.6820807456970215,-1.3086388111114502,-0.7587588429450989,6.5803141593933105,-2.0673975944519043,-1.1777750253677368,-3.123116970062256,5.523965835571289,1.7182176113128662,4.078800678253174,3.4616012573242188
2020-04-01,-1.6741769313812256,0.8600524663925171,-3.7208123207092285,4.328574180603027,11.252406120300293,5.252171516418457,-3.151428699493408,-1.8497105836868286,3.8548221588134766,-3.5735907554626465,3.6509764194488525,2.2076988220214844
2020-05-01,1.8679561614990234,-2.1517040729522705,0.6329282522201538,0.2415948510169983,1.7628874778747559,7.247845649719238,4.063701152801514,3.0922884941101074,-2.982815742492676,-1.5628166198730469,3.874325752258301,3.062088966369629
2020-06-01,5.762414455413818,-7.466162204742432,-1.4300652742385864,-0.8864771127700806,-6.650150299072266,12.418855667114258,-2.2882304191589355,2.5656871795654297,-6.757735729217529,-3.406235694885254,-0.9808499217033386,-2.7626118659973145
2020-07-01,5.445950508117676,-10.62702751159668,-3.7931652069091797,-1.6389446258544922,-6.643858432769775,3.407494068145752,-0.514647364616394,2.053556203842163,-7.670637130737305,3.3842153549194336,-3.3747777938842773,-5.55982780456543
2020-08-01,-2.5738658905029297,-8.716289520263672,-3.687467098236084,4.76269006729126,-9.203883171081543,9.048482894897461,-2.5493288040161133,2.3435959815979004,-8.514961242675781,-0.7285594940185547,-5.237071990966797,-3.539616346359253
2020-09-01,4.392118453979492,-3.351499080657959,2.4316773414611816,4.142345428466797,-3.9171080589294434,5.41952657699585,2.5644288063049316,8.579763412475586,-7.1182403564453125,12.327629089355469,-3.5559744834899902,-1.4835433959960938
2020-10-01,7.854349136352539,1.4218863248825073,6.229246616363525,0.2900397777557373,-1.7597417831420898,9.725451469421387,5.638471603393555,8.891822814941406,-2.4732017517089844,8.47343635559082,3.4414682388305664,1.771066427230835
2020-11-01,3.2502057552337646,1.8213987350463867,3.141362190246582,-3.744091272354126,2.8318190574645996,1.5917577743530273,7.744876384735107,-1.698713779449463,0.9839957356452942,-1.6615939140319824,8.88679027557373,3.0979509353637695
2020-12-01,-0.6278949975967407,5.657346248626709,11.95705795288086,0.5171639919281006,5.594430923461914,-0.15225529670715332,8.356413841247559,7.901535987854004,4.3241705894470215,6.5727643966674805,4.8841166496276855,3.835947275161743
2021-01-01,-3.585165023803711,7.757548809051514,12.977758407592773,4.196396350860596,6.355354309082031,-0.951047420501709,7.056087970733643,12.006336212158203,5.808884143829346,9.22304916381836,1.5135259628295898,5.755764961242676
2021-02-01,-4.364485263824463,3.9096999168395996,1.0209025144577026,3.8645849227905273,7.111389636993408,6.774485111236572,2.2069830894470215,2.5737218856811523,5.215843677520752,-2.8436827659606934,2.5475265979766846,2.5518922805786133
2021-03-01,0.36091768741607666,2.041804790496826,-1.923924446105957,-3.434540033340454,6.241111755371094,-5.189647674560547,5.598591327667236,-8.412439346313477,4.09816312789917,-3.5495097637176514,4.57914400100708,4.814177513122559
2021-04-01,4.509288787841797,-0.14844202995300293,-1.3490756750106812,-4.015210151672363,10.256322860717773,4.323736667633057,5.402851104736328,-3.7918190956115723,-0.3383603096008301,-3.9599080085754395,15.149085998535156,0.4293174743652344
2021-05-01,5.004823207855225,-1.294501543045044,2.6450324058532715,2.4252798557281494,0.6454315185546875,9.262343406677246,-1.606666088104248,6.544544696807861,-3.873316764831543,5.199835300445557,0.14989733695983887,-1.8322398662567139
2021-06-01,11.402381896972656,-7.820126533508301,-0.18991827964782715,-6.665336608886719,-5.259503364562988,10.812252044677734,-0.32089662551879883,0.19937801361083984,-6.649327278137207,-0.2605011463165283,2.651581287384033,-1.416020154953003
2021-07-01,-1.1278680562973022,-10.987617492675781,-4.972805976867676,-0.6359720230102539,-7.325320720672607,6.839973449707031,-0.03565526008605957,1.5455429553985596,-10.129709243774414,2.4514753818511963,-7.881250381469727,-1.196995496749878
2021-08-01,3.115826368331909,-7.129580020904541,-2.0854642391204834,2.2309956550598145,-6.22801399230957,6.183627128601074,3.07289457321167,6.871990203857422,-6.921471118927002,6.5780181884765625,-5.2209367752075195,-0.06257843971252441
2021-09-01,-2.514781951904297,-3.956997871398926,-1.5280790328979492,3.0154097080230713,-6.63695764541626,7.592370510101318,-0.061850786209106445,2.971022605895996,-9.37221908569336,0.510814905166626,-4.652637481689453,0.5944955348968506
2021-10-01,6.132691383361816,0.6898186206817627,3.017592668533325,-3.24025559425354,-0.4213132858276367,2.4463818073272705,4.92478084564209,1.828601598739624,-4.281532287597656,6.439034938812256,1.1002171039581299,1.2581185102462769
2021-11-01,-4.186209201812744,5.07103967666626,15.871648788452148,4.074150562286377,1.4254798889160156,2.507505178451538,7.817216396331787,17.24983024597168,-0.7123759984970093,9.72513198852539,-5.092869758605957,0.852813720703125
2021-12-01,2.6261134147644043,3.4228973388671875,2.3037612438201904,-6.594025611877441,11.178991317749023,-0.1608121395111084,7.493409633636475,-7.843412399291992,5.038295745849609,-0.4445981979370117,11.805503845214844,4.250970840454102
2022-01-01,-3.728947401046753,8.693848609924316,-0.16615700721740723,-1.9108060598373413,4.9048285484313965,10.852611541748047,-5.163650035858154,-3.2081093788146973,5.673624038696289,-7.686680316925049,2.620168685913086,5.093352794647217
2022-02-01,-2.1990246772766113,7.553754806518555,2.2578186988830566,-4.443422794342041,7.457895278930664,9.651168823242188,1.3880505561828613,-0.37577059864997864,7.250199317932129,-8.581372261047363,5.292102336883545,6.868677139282227
2022-03-01,-7.075095176696777,2.000275135040283,-0.5387322902679443,9.791763305664062,2.8010241985321045,5.428223133087158,8.592875480651855,-0.028118908405303955,3.1103320121765137,1.395719289779663,-2.785686731338501,5.522804260253906
2022-04-01,-3.718083381652832,1.8737401962280273,11.456527709960938,5.729862213134766,1.756791353225708,-8.369202613830566,5.2083845138549805,10.014158248901367,-0.644178032875061,3.480350971221924,-1.9836596250534058,2.354956865310669
2022-05-01,-1.1094177961349487,-3.631809949874878,1.1988871097564697,5.7931294441223145,-0.16871333122253418,7.027804374694824,4.6127753257751465,3.8765716552734375,-6.63477897644043,0.3866347074508667,-2.5862982273101807,-0.5892186164855957
2022-06-01,4.670929908752441,-7.567174911499023,-2.4840481281280518,-5.647422790527344,-7.435527801513672,6.011690139770508,0.6397046446800232,2.076323986053467,-5.754785537719727,3.704663038253784,-3.5231683254241943,-0.5048618316650391
2022-07-01,-2.4367570877075195,-11.994621276855469,-5.773318290710449,2.634228229522705,-4.498382568359375,7.979372978210449,-0.38152217864990234,0.14123350381851196,-7.829192161560059,-0.7285347580909729,-3.663123607635498,-2.1887996196746826
2022-08-01,10.780397415161133,-7.169037342071533,-2.153650999069214,2.446981906890869,-5.929889678955078,7.597211837768555,0.34253907203674316,3.4567058086395264,-7.00096321105957,6.903186321258545,1.6034157276153564,-0.916420042514801
2022-09-01,1.2340357303619385,-3.690603494644165,-0.7259783744812012,-0.043456315994262695,-3.701467752456665,2.9831581115722656,-0.5604605674743652,5.028807163238525,-6.8603692054748535,2.6022748947143555,-2.1063601970672607,1.6238656044006348
2022-10-01,8.222217559814453,1.411695957183838,2.8393683433532715,-6.014246463775635,-1.0359251499176025,4.423612117767334,4.4363932609558105,0.4818553924560547,-2.3172519207000732,-2.6470096111297607,8.551336288452148,2.3479268550872803
2022-11-01,-1.3426768779754639,2.6623470783233643,8.769258499145508,-0.9681843519210815,4.7757368087768555,-2.101886749267578,10.112573623657227,3.4017460346221924,1.286439061164856,0.6876345276832581,6.618163108825684,4.45045280456543
2022-12-01,-2.8387293815612793,4.201217174530029,14.954773902893066,5.421832084655762,6.02255392074585,-0.1891634464263916,10.13110637664795,13.599315643310547,2.049483299255371,10.837274551391602,0.9899125695228577,3.924501895904541
