,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2015-01-01,0.31323922531945364,3.5896593874151055,-8.360875129699707,0.9821189697398696,21.672258377075195,5.83881288766861,2.4985919396082563,-1.1935628693679283,2.9761354128519693,-1.0596851939740388,3.9170000553131104,-0.4154824293576754
2015-02-01,-0.6608984300068446,3.318450306401108,-7.477054595947266,0.9214423423589663,24.134185314178467,5.811847746372223,2.839280664920807,-3.046527196621073,2.6285422153961964,-0.7515346226484879,3.5533013343811035,-0.6640150913825401
2015-03-01,-1.6175404191017149,3.1356630903301816,-7.630106449127197,1.0076730057250622,25.910489559173584,6.001086036364238,1.9015411535898845,-0.8507386877618988,3.4482350716224084,-1.047962126524552,4.521668434143066,-0.26824907614634586
2015-04-01,1.7766511866024561,2.062108299948952,-6.9054341316223145,-0.2364872499953869,16.64313316345215,5.408037702242534,2.0509909838438034,-0.0677036506862476,3.0097551834888945,-1.1823598457419353,4.40474796295166,-0.664982612316425
2015-05-01,1.843803056648799,1.1278292446425466,-5.8049750328063965,-1.726286910301031,12.926719188690186,3.9799471696217856,2.690256883700689,0.8090008949411327,2.5216142336527505,0.6257424535958663,3.4800047874450684,-0.7893855755145733
2015-06-01,1.6247656728540147,-1.3181697238575327,-2.2635159492492676,0.1133478484874548,13.136352300643921,0.9624438360333443,0.9546992058555286,1.6963291784812666,-1.371637063148694,1.1137871638588284,3.063947916030884,-0.556863179573646
2015-07-01,-0.9469973189490181,-0.041761932273705796,-0.02398262917995453,-0.4088210851647133,4.680773317813873,0.8115561679005623,-1.29384845495224,2.503197563105616,-1.3517422553820488,0.4445551530174587,2.1450910568237305,-0.4014533758163452
2015-08-01,1.787299769265311,-1.4351814985275269,-0.5095282793045044,-0.34468700719434164,4.4748857617378235,1.0261607666810355,0.0729085256656011,2.08286766348214,-1.385962046109713,1.301032304763794,3.7324020862579346,-0.077328894000787
2015-09-01,2.0247161388397217,-1.7335963971687085,-0.6111867427825928,-0.9369579165480858,20.059051513671875,1.347708453734716,0.48823077231645584,0.5251206200698326,-0.32051713802875614,0.9494795099548671,4.863667964935303,-0.13533415702673104
2015-10-01,3.439530517373766,-0.08206527228608275,-2.496587038040161,-0.16147059410117393,19.615579843521118,1.3443091263373694,2.037209024031957,1.8283484310939395,1.020024449397356,0.4878248209538667,4.756100654602051,-0.1074371888087346
2015-11-01,0.0738433828311307,2.230336991223422,-5.6092753410339355,-0.8831756059513536,28.205349445343018,6.117540101210277,3.287823746601741,0.5583724585072748,3.3875654905270305,-0.36062037815218384,5.0236382484436035,-0.6309845814338096
2015-12-01,-1.4403286789144787,3.631703781359123,-10.479421615600586,0.7775727399559909,23.894784450531006,6.810676554838817,2.6665819187959037,0.4244263059106367,5.079554594480074,-1.3545344705167024,4.282506942749023,-0.9777004902179425
2016-01-01,-0.5131410700934274,2.8184097824674663,-9.290705680847168,1.6316315462422926,25.614371299743652,3.8236985603968305,2.45147446791331,-0.190633663843418,1.9015131852565668,-0.511098264352135,2.73734188079834,0.2163958091002244
2016-02-01,-1.9890152982303073,4.458475112915039,-10.06279182434082,1.7595123412997224,27.724483013153076,4.066171993811926,1.4917404701312384,-0.720172760815456,4.349386997711964,-1.7434225134227586,2.68554425239563,-0.567892652291518
2016-03-01,-1.9486503941672186,3.8421331029949766,-8.276288986206055,1.3480093590048856,20.6850266456604,6.286947925885519,1.344444106022517,-0.3190097366941386,3.26919463964609,-1.3104670721551646,2.571171522140503,-0.2845114240279564
2016-04-01,-0.4081486325178827,3.6869366963704424,-9.039897918701172,1.3933170673459074,15.840413570404053,3.603978951772054,0.6314444666107496,-0.09027460011942634,4.066791289891952,-1.3367743595786716,1.0035945177078247,-0.30737977761488694
2016-05-01,2.5366110461098805,0.7301882360920762,-5.741328239440918,-0.5570800845013109,18.123512268066406,2.851544072230657,2.369532237450282,0.42490059959477394,1.8671760192284217,-0.2129123586675395,5.139120101928711,-0.9632393030019907
2016-06-01,2.1087831684521263,-2.4603256673523872,-1.4534467458724976,-1.6376591005990673,14.5936119556427,1.5489708632230759,1.1438709994157157,1.0607129540936702,-0.6086247853743724,1.2978251861489336,4.658484935760498,-0.5550463383014386
2016-07-01,2.443524556500571,-1.1630018552144368,-0.13422079384326935,-0.20053741890330648,8.724392652511597,0.4567342189451059,-0.10849276247123878,2.357730372198697,-1.9863879069303854,0.30164537222489063,4.074423789978027,-0.4084494480719933
2016-08-01,0.7437228624309812,-0.610327043316581,2.8248400688171387,-0.6132236053777296,1.2212599068880081,0.40642619132995605,-1.809033751487732,0.9310085197974897,-2.76793699998122,0.6312390384466752,2.7290046215057373,-0.5426495808821458
2016-09-01,4.131769708224705,-3.058931321808786,-0.24384012818336487,-0.933421905650649,10.848726034164429,1.215838889280955,0.9758381173014641,2.342278998473595,-1.3156054875789545,1.4732619990473208,4.437472820281982,-0.32625521604831403
2016-10-01,2.2916749119758606,-1.3039992614225908,-1.9991159439086914,-1.5539676644081293,28.24028730392456,2.861262361208598,2.2233096261819205,1.51603180786659,1.4273350055401142,0.49884163815042243,5.4917893409729,-0.3986527369572566
2016-11-01,2.1381959319114685,2.2908891692306055,-5.605252265930176,-0.531186232733172,31.992461681365967,4.782632986704509,3.8282963136831922,-1.5674989798973347,3.6033000701513043,-1.312097000039142,5.0893683433532715,-1.219790532038762
2016-12-01,2.520598258290972,2.5768164432410035,-6.796586990356445,-0.9413282538569251,29.350733757019043,6.720581154028575,4.544264078140259,-0.8576606882029567,4.42422383870834,-1.6155844149382217,6.474991798400879,-1.1681263263408954
2017-01-01,-0.9335894669805254,4.246077031800241,-8.893425941467285,1.2420052705809128,21.254637241363525,7.123160858949026,2.1752434472242994,-2.71692234894325,3.918757194127792,-2.2868482962898584,3.2394585609436035,-1.0104374702160175
2017-02-01,-3.242534824780055,4.2817300016229805,-9.265162467956543,1.3230308543804081,20.669782161712646,7.7221448222796125,2.9381516079107923,0.6551348443689018,4.7013450891543656,-1.7244782136834185,3.2019855976104736,-0.7758266192216139
2017-03-01,-1.355410154376711,3.709855585387259,-8.916960716247559,1.2354875719824503,16.330437660217285,6.476643681526184,1.8524132668972015,-1.8916325322512924,3.4078662212078386,-1.3674028541730798,3.051121473312378,-0.7734400492448072
2017-04-01,2.900882278169904,1.8485136104352546,-7.234214782714844,0.08957547157309777,14.807319641113281,3.2232098281383514,2.6277301212151847,-0.8528420637393821,2.9563347498575845,-0.6544153975403827,3.902052879333496,-0.757910288297213
2017-05-01,2.71773487329483,0.8994954101967089,-5.817638397216797,-0.6540303313454916,9.461349248886108,2.7155372003714247,1.9173797219991684,0.9567930780608079,2.3343709798959584,0.20067133009433746,3.653289794921875,-1.004320841569167
2017-06-01,3.291164338588714,-1.9711064569877854,-2.306541681289673,-0.38026165823603786,2.1070434153079987,1.7840766658385596,1.0525243977705638,1.601554401989641,-0.8122339462622618,0.6025175685467927,3.3629205226898193,-0.31977887337024397
2017-07-01,1.179733233792441,-1.1467674464890452,0.9338141083717346,-0.05850383015566094,4.128084480762482,1.4482509344816208,-2.0561039447784424,1.3021577021171307,-2.7469622783171825,0.8228405014328334,2.8913698196411133,-0.3752292578036968
2017-08-01,1.2814646320683614,-1.5437258012367017,0.6926060318946838,-0.397467925104984,8.761423230171204,0.5085954753061136,-0.25235704767207306,1.3497963033873461,-1.76581893211756,0.9100108043007228,3.4447200298309326,-0.4713911276597243
2017-09-01,1.7024900232042584,-0.9656235124125625,-0.6813684105873108,-1.2143471906351488,18.016889095306396,1.0723539938529334,0.4498813611765703,1.5452537043341277,0.313236449773495,0.6968826703403307,3.7724416255950928,-0.5321462796284602
2017-10-01,4.472370658602033,-1.286306164481423,-1.9545501470565796,-1.835901099582051,22.895081043243408,2.468334138393402,2.6225395500659943,0.02247989980568146,0.9730099103389642,0.819262797417848,5.286723613739014,-0.299472281566033
2017-11-01,0.21330526630793298,2.3796594504154087,-5.327167987823486,-0.5763836724813595,28.240060806274414,4.759338994820913,2.2665123144785566,0.24862800692689832,3.4707396458356805,-0.9604960680007935,4.402007102966309,-1.0546916264754076
2017-12-01,0.8138024913413183,2.3255592042749575,-6.726804256439209,0.00482132755826379,26.181867122650146,3.553451846043269,2.1800967554251356,0.44192687190812213,3.5401515471629605,-1.1802418076473733,3.3714711666107178,-0.5912209474123441
2018-01-01,-1.0274805128574371,3.8286953261404326,-10.580632209777832,0.8784284425336262,32.379794120788574,5.184158682823181,3.2314322888851166,-0.829132158180763,4.594840453221248,-2.26602580236352,4.823503017425537,-0.9168969667874849
2018-02-01,0.26517457195690697,3.0529199224529844,-9.05501937866211,1.253325717393742,24.437260627746582,4.392767449220022,2.3754850029945374,-1.6766880092949703,3.271339795528314,-1.144239824751149,3.479140281677246,0.03912381827831268
2018-03-01,1.6631669231823512,2.670503385139234,-7.1632843017578125,1.1592047159061876,24.810431003570557,1.8230440715948741,1.4257625987132392,1.8663854434572418,2.472662314390525,-1.4998625154080598,4.171610355377197,-0.17163727145928603
2018-04-01,-0.23467977132116044,2.8337720668677124,-6.135917663574219,0.7447257984516232,17.299911975860596,4.686597983042399,1.9508870939413707,-0.035667345570079216,2.4039135529444766,-1.1687138806218687,3.166764259338379,-0.7368141871232252
2018-05-01,1.0845884680747986,1.6019207058530864,-5.520410537719727,-1.8767326377158942,14.470767974853516,3.6359590788682303,2.204846094051997,-2.5499273990762648,3.0698323861146584,0.8207582261251366,3.8398232460021973,-1.1427441010108361
2018-06-01,3.0926702278000966,-1.8835382028059524,-2.0442333221435547,-1.105254056841828,3.2919052243232727,1.6163642207781475,1.129466916124026,0.8209984878013874,-1.0009582226093,1.0550834562467493,4.240123271942139,-0.3751529180086576
2018-07-01,-0.0960700080863067,-0.5895756410829949,0.5117371082305908,-0.002208730303357507,11.899731159210205,0.6427738815546036,-0.8570272475481033,2.6715272459490547,-3.0620443515288525,1.6876912635305652,4.354614734649658,-0.45131701689500076
2018-08-01,1.2924593474183763,-1.5133685234821204,1.4098013639450073,0.10737622546595196,5.943554043769836,0.048102582028756544,-1.0336662953098616,3.7743691740364866,-3.338807362776536,1.241423384003017,3.269895076751709,-0.4402547157727755
2018-09-01,3.1414191637720377,-2.299957383762706,0.2374446541070938,-0.6302764942479688,19.643903970718384,1.4130540192127228,0.038841040804982185,1.280114876812902,-0.26746925253134507,0.9015130607978157,4.730168342590332,0.014664999280984584
2018-10-01,2.336602338722774,0.8931524825818611,-4.456966876983643,-0.9987115859985352,18.270310163497925,2.2312335669994354,2.184137453635534,-0.43534821477429625,2.419426043828328,0.5328225700751594,2.919116258621216,-0.5605205664267907
2018-11-01,0.047948687071246755,2.4658318721886836,-6.610753059387207,-0.23880661573520928,28.948495388031006,5.259264508883159,3.4896286825339002,-0.3149319825501278,3.808878323970697,-1.1155946099239846,5.192441463470459,-0.8685448536506065
2018-12-01,0.05532647150435618,2.715198198954264,-8.411985397338867,0.4759449251862459,36.007819175720215,6.112584471702576,2.237360676129659,-1.2414387587843272,3.583410153022179,-1.012388843557109,4.400548458099365,-0.2688138301555927
2019-01-01,-0.46753947223935804,4.13070230773001,-9.039529800415039,1.3806584269501443,19.91469979286194,7.265486816565196,2.533068011204402,-2.96261844963863,3.6209892003964153,-1.6100252452103987,3.5265440940856934,-0.650952045734112
2019-02-01,-3.884056210517883,4.462498607057514,-10.709612846374512,2.004123981608901,25.398225784301758,7.159879306952159,2.087741593519847,-1.0228217675768096,4.055656225253374,-1.0371455679769102,3.214414596557617,-0.23539242836145252
2019-03-01,-3.892444712775094,5.438974770632657,-9.789361953735352,2.229962653891985,18.882287740707397,7.141442596912384,0.42720651254057884,-1.3713496512380141,4.32661343843509,-1.6762101131936777,1.370011568069458,-0.7424123929097102
2019-04-01,-0.38343348673411776,2.929152322537971,-6.61052942276001,0.4434789336004923,17.9336678981781,5.581515034039816,2.087993423144023,-1.3537610399311988,3.146996253576034,-1.1777572009874426,3.6223626136779785,-0.7742944130530723
2019-05-01,0.9849806981427328,1.6840737877470073,-6.205966949462891,-0.21871875884921052,13.913674354553223,3.6939794818560285,0.7134448736906052,0.03279731127208677,2.726128773811536,0.6367666565853616,1.7070178985595703,-0.5570865135926466
2019-06-01,2.8812791619982034,-1.4428406953811646,-2.849651575088501,-2.0707899747892866,5.263389348983765,2.0150382071733475,1.3611158976952236,0.4324871918250775,0.158077984666213,1.774014467778413,2.9788060188293457,-0.4615231202198909
2019-07-01,1.605883879320962,-0.8801883820331458,-1.2559056282043457,0.266423994718596,7.303944230079651,0.2831890247762203,0.2587717181692521,2.6218979523099706,-2.250931201837002,1.344466209411621,3.1340205669403076,-0.1494756111731896
2019-08-01,1.0085408176694597,-1.7539723352952437,2.557941198348999,-0.15809633011041685,5.299205780029297,-0.06582005104670922,-1.3681684931119285,3.3029099990581647,-3.5492683068299904,1.7825994802557903,2.708552122116089,0.09530762067207924
2019-09-01,5.320084946496146,-2.170085003881743,0.640599250793457,-0.11089412971984508,12.641915082931519,-0.8240655685464542,0.4440926636258761,2.8974300828473325,-1.7817050982744265,1.2695215318513953,4.605949878692627,-0.05885970707123096
2019-10-01,3.0608685953276495,0.6005759040514628,-3.290226936340332,-0.22466106470241104,19.912861585617065,1.9128671536842983,1.9113369286060333,-0.7374099102513544,2.188966060296083,1.0150341236073037,4.072538375854492,-0.39522391099196214
2019-11-01,-1.2603852365698132,1.909795313170462,-5.6457037925720215,0.10691641201806623,24.858057498931885,4.515519241491954,2.4111757675806684,-1.2436810238608,3.3041568902822642,-0.25035468456537824,2.8032047748565674,-0.5024208472325251
2019-12-01,-1.2003708098615917,4.101627884489117,-8.438932418823242,1.1764683002649352,26.72368288040161,4.520619412263235,2.2421903908252716,-0.24559228070851033,3.466510772705078,-0.8921108815980994,3.8682010173797607,-0.7471715028469379
2020-01-01,-3.7738646779741556,5.518343954375296,-11.26871109008789,2.303677242855693,20.04197597503662,5.885836482048035,0.7874080911278725,-0.9421706199645997,4.080813358991574,-1.432878167732902,2.333070993423462,-0.32015186089735764
2020-02-01,-0.40274368865149357,4.280043732036243,-8.806060791015625,1.9794548666754435,24.475979804992676,5.513658622900645,1.538371170560519,-1.072226413365068,3.0069583501571264,-1.3522696235905522,3.4944820404052734,-0.3875833749771118
2020-03-01,-2.924032722200666,3.416271281964851,-8.291943550109863,1.7433191454687784,16.574150323867798,3.8249542315800986,0.4312969123323759,-1.8753785511543013,2.7228847528115296,-1.041211187839508,1.6334432363510132,-0.19648785774524394
2020-04-01,0.5651398961033139,3.2007116259950577,-7.408398151397705,0.25021288284035614,3.023751378059387,4.797737797101339,1.3212894399960837,-0.9850831895039001,2.972982785640619,-0.8507063855295596,1.8061938285827637,-0.42421744419978213
2020-05-01,1.619204453059605,1.3848987492648037,-6.37798547744751,-1.0366236054620077,6.356399655342102,3.1184762716293335,1.5271430214246116,-0.45905524286730537,2.8112142513959837,-0.3707731871501259,1.9972846508026123,-1.3540280782259426
2020-06-01,4.041938270841325,-2.087339668562918,-2.304426431655884,-0.7063359022140503,13.813542127609253,1.4107650766770046,1.215861365199089,-0.4553607825575204,-0.6382776376528617,0.501273345688115,4.959644794464111,-0.7317813084675715
2020-07-01,3.063658944198063,-1.9660792567513206,-1.2083840370178223,-1.0110405988471454,11.969444751739502,0.4274066227177779,0.5952653785546621,1.2220644745333442,-0.9230780295836619,1.0435777513877205,5.021244049072266,-0.5074082888089694
2020-08-01,2.6630297303199764,-1.0495831569035847,1.7509310245513916,0.17433745223422384,13.028355836868286,0.16388525255024433,-0.9058740610877674,2.116291481873085,-2.90296964156322,0.9353353277496669,3.8985204696655273,-0.030742204533173487
2020-09-01,2.2158682346343994,-1.9845017881104439,-0.4370981454849243,-1.683734045472256,15.04279375076294,0.3453293194373449,0.8364322284857433,1.8893593344195136,0.26752339341701603,1.2590605279673701,3.8004767894744873,-0.225867353952848
2020-10-01,1.520411670207977,-2.431819655678489,-1.2524893283843994,-2.176707567170609,22.377877235412598,2.3723627130190534,2.127554019292196,-0.28502118998560416,0.8105378884535569,1.1569593263709026,3.009495496749878,-0.370203096133012
2020-11-01,0.9025469422340392,2.1836782946731104,-5.461400032043457,-0.6359787181366322,26.35683536529541,5.60670147339503,2.78283953666687,-0.255632477587667,3.5101132515149236,-0.9687906374102053,5.018375396728516,-1.1297956796792836
2020-12-01,-0.9588262864521571,4.035079117977258,-10.084857940673828,0.5350214797396993,32.31717586517334,6.221935153007507,2.1853573620319366,-2.184787289849643,5.3872163479144755,-2.3367604483728823,3.31801176071167,-1.409310377561129
2021-01-01,-2.3313203028270175,3.9542111483487212,-10.80362606048584,0.6764675988707431,31.227173805236816,5.604530870914459,2.9357840617497764,-0.4341004223659121,5.121887952853472,-2.3178007291710894,4.033194541931152,-1.0259724580324612
2021-02-01,0.01922660573784794,1.8191926407091545,-6.600835800170898,0.7451980612998785,24.72811222076416,4.425862928231558,2.1335204442342124,1.2248749363011329,2.019195678906563,-1.0689365475074104,3.7934887409210205,-0.10483974447617164
2021-03-01,2.7747118047305515,2.277224352865508,-7.704736232757568,0.4567191351291745,19.649758338928223,5.721582969029745,3.1708675126234693,-0.42292681233636265,3.5304252917949968,-1.4099864856056545,4.870360374450684,-0.6574376271321223
2021-04-01,1.9099310040473936,1.4039920134977861,-5.9974284172058105,-0.03366457991475283,14.409126043319702,2.821435530980428,1.8580272793769836,0.10345767027345197,2.3859377090747538,-0.2605733178232027,2.564655065536499,-0.6196657052406898
2021-05-01,0.9391841079507555,0.7101363304889563,-4.652156829833984,-0.6315719249636628,13.873090744018555,3.0061441163222,0.6258614361286163,-0.4499783803676737,1.5576315231812305,0.2700580850891445,3.2127578258514404,-0.8437457451453575
2021-06-01,2.676632787500109,-1.2425198699488784,-1.5916293859481812,-0.17307509863099388,15.235451459884644,1.4981426298618317,0.7034966722130775,0.8201565208106206,-1.1350570580898187,0.5891692379246587,4.9137420654296875,-0.2991557350525489
2021-07-01,2.0749370966638834,-2.9430461652351148,0.5610581636428833,-1.0509994140891141,7.69044816493988,-0.16029103038211664,-0.10952905286103487,2.4387014323267446,-2.1327093625679994,1.06363322423852,3.9399142265319824,-0.18029748247219965
2021-08-01,1.4058824096407208,-1.1606369957779392,0.26236584782600403,-0.8051554824030677,11.905384063720703,1.3128855576117835,-0.28362463538845384,0.1690359978840269,-0.9349335462619096,1.1097668305687283,4.585054397583008,-0.5063845561100886
2021-09-01,2.2704262818608965,-2.5814410411950313,2.4910802841186523,-0.23294529596040417,19.81144905090332,0.6697192788124084,0.020892495134224497,4.004043957282757,-2.3024264054420667,0.9233757205631422,4.41727876663208,-0.09608504290764149
2021-10-01,3.653666802815028,-0.38271419929735584,-1.6586179733276367,-1.4245866343032483,23.10365915298462,2.6496082544326782,1.846035197377205,-0.26635206465063427,1.1766625520510552,0.12290730424549268,4.447861671447754,-0.7099949855070847
2021-11-01,0.022231913836938993,2.051518541393858,-7.525032997131348,-1.4132236325463583,23.640429973602295,4.39818948507309,3.4450498720010123,-0.22090213565990843,4.540462371630547,-0.8945363371268562,4.575358867645264,-1.290131348830003
2021-12-01,-0.8672423128570829,3.1041864192847046,-7.521946907043457,0.7920058660728987,23.661575317382812,5.888547499974569,2.115047226349513,-1.004773789438708,3.0451832673488517,-1.602960151174794,3.516540050506592,-0.6361515705402081
2022-01-01,-2.4668461510113304,3.267752040516246,-9.242914199829102,1.164359824601994,20.55774211883545,6.6263556480407715,1.9075257082780204,-1.1066778980452439,3.0025910108517375,-0.9281547821086386,2.981276512145996,-0.6029595320041363
2022-02-01,-0.9051804031644548,4.146118958791097,-11.0050687789917,1.2616398722626443,23.878891468048096,5.48015038172404,2.088358998298645,-1.141294734231357,4.129653710585374,-1.9260998653328936,3.396336793899536,-0.9363709963285005
2022-03-01,3.2998938645635327,1.3408170505003496,-4.770115852355957,-0.4858662222706994,31.52958393096924,4.6958208084106445,3.6395040651162467,-0.3903125380647594,2.0537581199254746,-0.795990746954213,6.57078742980957,-0.49264064201941854
2022-04-01,1.3863087764808109,1.7105331926634817,-6.4016923904418945,-0.5256013814793077,18.77366065979004,3.144147743781408,2.179966618617376,-0.275859442250482,3.59574617483677,-0.3777054340943046,3.532008409500122,-0.5432602992424598
2022-05-01,2.431069527353559,-0.2564985192183292,-4.949599742889404,-2.12482865466628,4.656806290149689,3.822436680396398,1.548188179731369,-1.1732684127215682,1.9278407096862793,0.08149368121572162,2.8505032062530518,-1.070702992952787
2022-06-01,3.096337190696171,-1.3385397918296582,-2.7178633213043213,-1.22034840805586,5.682635307312012,1.8882827212413154,0.6388107314705849,1.235852570369326,0.3321201755450322,0.5720563556836998,3.6441490650177,-0.6303425477101252
2022-07-01,2.4150592940194264,-1.5236439126910584,2.616150140762329,-0.2505279730918796,12.398896217346191,-2.0759839564561844,-0.14856600513060889,2.5927338106878874,-3.1194301751943736,0.6029844284057617,3.4010300636291504,-0.5438126967503474
2022-08-01,0.706065712230546,-0.9074056690389459,3.4102678298950195,-0.7231968086819316,8.283629417419434,-0.5930607517560323,-1.4920677989721298,1.2519307177642296,-2.4087424461658182,1.263869197472282,3.503917932510376,-0.17262398050381586
2022-09-01,2.085485628673008,-2.4390679417234478,0.5132309794425964,-0.5775155369625535,9.38111662864685,0.9185445805390676,-0.11811064711461465,2.6818774897476723,-0.8470960152454865,0.6166084305099818,3.693514823913574,-0.2192345720071059
2022-10-01,3.068412627492632,-0.8800763975490223,-1.9059163331985474,-1.7615802066270696,20.47342300415039,1.4851455887158713,1.4915494869152706,1.86695435951496,1.8028613848563952,0.5379400175550709,4.274145126342773,-0.5484558985783503
2022-11-01,1.020626298018864,1.3553782845988418,-5.904869556427002,-1.5316461407861044,32.839882373809814,5.7441070675849915,3.9361839493115744,0.5649244990842096,3.612727996630546,-0.5744890026424242,6.218154430389404,-0.829853186240563
2022-12-01,-1.8426222460610524,4.170306162400679,-9.30573844909668,0.8019487525141517,28.614213466644287,4.768416782220205,2.3744302491347,-0.5465242369421598,5.1026387092394705,-2.09894193255383,3.204761505126953,-1.1665380918062649
