,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,54.470109939575195,114.81118073334565,66.69854764585142,176.0528564453125,102.14955012003581,196.54238564627508,83.90020555065524,13.789886236190796,48.56108080956244,297.2688674926758,206.44795894622803,108.56037139892578
2021-04-01,80.58565139770508,129.48496019518052,120.48489605938946,165.8306253367457,91.20723406473796,99.67886379786898,76.77041945918914,35.29330492019653,85.27727434712071,233.66344769795737,302.80938148498535,100.88995933532715
2021-05-01,77.94999122619629,177.85362037452492,191.5892989547164,163.41626397494613,220.72351773579916,177.01376506260462,120.25216625582787,43.302375078201294,158.19635698872227,277.5871594746908,410.3206157684326,95.47318458557129
2021-06-01,58.0950403213501,200.53624333562078,278.6556385181568,169.8405693317282,189.90135192871094,133.40274265834262,59.3528070757466,34.37730073928833,216.18863997920866,282.15694427490234,413.57836723327637,55.03779411315918
2021-07-01,118.61163139343262,205.04028732712206,285.47224821867763,184.58280892207705,252.5863329569499,203.15356935773576,90.2769765546245,80.65406680107117,240.63484438004033,293.54518254597986,449.09400939941406,95.2395248413086
2021-08-01,74.44546699523926,216.15235612199115,279.3421427408854,172.74389595820986,281.27330144246423,196.28086090087888,75.99572827739101,69.88403797149658,233.72773201234878,326.62251790364587,472.4031448364258,73.18785667419434
2021-09-01,64.32306289672852,179.14911218591638,285.81545794451677,117.47524656098466,239.93779818216962,198.22677884783062,82.40243234942037,64.81801867485046,227.57792319020916,300.19238789876306,488.4077548980713,40.93218803405762
2021-10-01,34.91660118103027,132.6274974926098,223.59337983308015,152.11134285762392,275.8948644002279,197.75426047188893,77.39711269255608,33.64560008049011,115.15733042070943,288.9643669128418,454.210901260376,69.2487621307373
2021-11-01,39.09700155258179,100.62871365933805,114.85270041006582,144.37639959927264,287.113889058431,208.2846096583775,91.12610970774004,31.762436032295227,96.3907241821289,323.468017578125,445.7583427429199,93.34086418151855
2021-12-01,65.42920112609863,121.5940217714052,60.46996646457248,157.62527728902884,86.26129627227783,153.13923699515206,124.56809013120589,19.392655789852142,63.37916466497606,233.94034703572592,195.66800594329834,87.20683097839355
2022-01-01,67.3568868637085,142.05528465477195,74.05300846806279,190.49464258654365,47.62844244639079,117.12613786969865,47.26099814138105,23.460859060287476,63.389532027706025,251.26732190450033,172.58098125457764,98.68239402770996
2022-02-01,46.056318283081055,144.71283989983635,55.008863519739215,197.45049312196932,57.06927378972372,132.173524584089,56.78921976397115,11.883046478033066,28.38246745447959,305.6090672810873,304.8067808151245,103.30530166625977
2022-03-01,55.47767639160156,95.25045446447425,110.27511314109519,175.52279768318968,78.83170445760092,105.53513254438127,33.271620350499305,14.155775308609009,35.004295841340095,250.11215209960938,333.7989330291748,106.71198844909668
2022-04-01,68.39064598083496,127.83027855125634,80.26130111129196,150.20719067803745,168.35395495096844,153.55803625924244,85.464354484312,23.02880883216858,62.214949823194935,248.1370766957601,250.4140853881836,105.32225608825684
2022-05-01,43.00710201263428,170.3553277093011,234.5641524703414,163.92277684705013,208.19478034973145,174.15827342442103,91.9847919094947,21.13991379737854,126.06182713662425,267.9755528767904,440.3203010559082,82.52758979797363
2022-06-01,64.30196285247803,198.09341430664062,293.60707600911456,172.67578388082572,269.1634178161621,203.2408033098493,93.43723789338142,50.78004002571106,211.39378701486896,326.9923845926921,436.26556396484375,74.39746379852295
2022-07-01,151.61700248718262,176.28029488228464,281.70264915183736,157.1210006187702,283.74646504720056,211.13382066999162,102.13069300497732,97.57214188575745,246.7192126858619,285.27021408081055,462.71042823791504,70.87297916412354
2022-08-01,104.5732307434082,210.98603944520693,283.3503723144531,196.20132446289062,247.10564613342285,197.5147383553641,94.17898731846964,85.60658693313599,217.35948131930445,295.9010759989421,434.10191535949707,68.171706199646
2022-09-01,36.65452241897583,200.45530989363388,270.81536187065973,137.78761501969964,208.711576461792,165.42297090802873,89.80303118305821,47.1964031457901,204.44750632009197,287.5078837076823,472.3583698272705,47.48035907745361
2022-10-01,26.244449615478516,157.44361877441406,199.62539672851562,150.33571966763202,235.04137992858887,223.80747113909038,107.70155383694556,26.476222276687622,113.94729614257812,319.96294657389325,475.4377841949463,67.49333381652832
2022-11-01,49.04418468475342,110.95887261468012,99.03689490424262,166.61974150558999,175.2592404683431,206.50317328316822,92.67844538534841,21.02389484643936,38.52958986836095,310.7278823852539,420.14431953430176,86.03852272033691
2022-12-01,54.548301696777344,97.14630745552682,78.71041474518952,174.0076130834119,157.80499776204428,189.3937383379255,110.46522817304057,26.21532380580902,69.3736107118668,288.52319717407227,301.48868560791016,105.50540924072266
