,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2006-02-01,1.1087840881900513,3.6918554617011026,2.8702220191126284,-1.0660545900464058,1.8090538183848064,3.912379344304403,3.346729796865712,0.972340945844297,-1.7409341409802437,-5.9235535169902604,2.840321404593331,-1.5275458043271846
2006-03-01,0.4289230574732242,5.850786229838495,-4.956473993218463,-6.53340145945549,-15.08021354675293,3.7248694234424167,3.036255421845809,-1.149728011201929,-17.86647140979767,-7.638975193626002,5.980194466454642,-8.154404705221003
2006-04-01,0.2515347539514735,4.2942824571028995,-4.193404964778734,-4.986998811364174,-10.399210453033447,3.9556596014234757,2.083139834196671,-1.2113907822856196,-12.528762221336365,-3.12433964327762,4.697844386100768,-6.528153202750466
2006-05-01,0.4438162281893302,1.2740688479464986,4.1340164516283116,10.794589668512344,9.381845792134603,2.868705987930298,0.17307318099167035,0.04415345481700367,7.187216728925705,-2.473252854849163,2.3232866610799516,5.0520008260553535
2006-06-01,-0.10305773736774058,0.8087005304253619,8.542009540226148,8.217474818229675,8.937979539235434,4.963005582491557,0.7657875185427458,1.0788415317182187,17.60590374469757,8.937062087811922,1.7289806689534868,5.421102046966553
2006-07-01,-0.6715597449869349,0.5816252983134725,7.109437299811321,17.720027267932892,15.552530288696289,2.5198209616873,-0.5996346473693848,9.15397979595043,14.757649600505829,13.956753831160695,0.4852393908160073,13.692917607047342
2006-08-01,-0.27322253023368726,1.300721324008444,5.4441529771556025,21.013550460338593,11.389376322428387,2.532255318429735,-0.380175593106643,10.098912980821398,14.964748919010162,5.210877092261064,0.7918061422450201,6.670495596798983
2006-09-01,0.1510218325732411,0.726974334405816,10.314616949661918,10.98989024758339,14.931146303812664,5.650362703535292,0.8219630821891453,1.460104739224469,16.513949632644653,-2.412820019220051,1.9376871841294423,4.902095144445246
2006-10-01,0.24927755196889242,2.002926106038301,3.0122572961060894,-3.4959960728883743,0.8404037356376648,5.013119843271044,1.5818934077801912,-0.18724795016977522,-4.757767543196678,-4.110114197981985,3.4416071006229942,0.43448372320695355
2006-11-01,0.24028586736623794,4.226471807645715,5.686663026395051,-13.523493707180023,-3.5256715615590415,7.9437282350328235,2.395110285800436,-3.297442860073513,-16.73998236656189,-9.970857595142565,5.264278820582798,-8.917198397896506
2006-12-01,0.10634889637214551,5.173874937969705,6.907010078430176,-19.745855033397675,-10.333422819773357,10.490998956892225,2.510104749513709,-10.29974442941171,-14.314216375350952,-14.55957011172646,6.919315883091517,-18.131436001170766
2007-01-01,0.4223652076030123,5.433453165966531,4.070530767026154,-23.522716760635376,-9.199070135752361,8.319862683614096,3.1589355157769243,-11.06576301433422,-15.990310907363892,-11.378266936854311,6.466323137283324,-15.866679495031184
2007-02-01,0.8074394170788751,7.3400989822719405,-1.7257842032805732,-12.870889902114868,-16.10897223154704,7.282673650317722,4.590867913287619,0.06472376623639353,-23.07193875312805,-15.614602440281917,6.600266695022582,-19.203864444385875
2007-03-01,0.5504339933395386,5.225339143172554,2.30138897895813,-9.251043945550919,-7.597909768422445,6.482884618971083,3.1164775723996367,-0.5091595980856153,-9.551030397415161,-11.709976196289062,5.277937650680541,-9.457850456237793
2007-04-01,0.7426862267480381,4.568448274031929,-2.131240005078523,-0.4109160043299198,-1.6873931884765625,0.15693256217572424,2.909341584081235,3.0220426895000316,-4.105045646429062,-1.5151058372698332,2.4465343781879967,-1.9560220566662876
2007-05-01,0.32390189775522205,2.3583837177442466,2.2209297055783477,1.3889673165977001,-2.294164101282756,3.6717375119527182,1.0548357730326445,-1.0887019060276173,5.7029128074646,-0.7683157920837402,3.1524611370904103,-4.384165189482949
2007-06-01,0.3630282222360805,0.6402994627537935,9.190437068109926,7.787387818098068,15.571444829305014,5.194520619180468,-0.1459873564865278,-0.8530032303598192,9.89021435379982,9.172998604021574,1.9882932305335996,11.740052700042725
2007-07-01,-0.4098436538723932,-0.16017855833406033,11.10282566236413,14.536809921264648,17.63617833455404,4.699530535274082,0.07144851691049078,-0.09377257967436754,17.604832351207733,7.415450874127839,0.6671984813043049,10.190716656771572
2007-08-01,-0.06841428145982217,0.7426485419273376,8.792085232942,24.902743101119995,18.789900143941246,3.5734858777787952,0.4341019560461459,10.215177359404386,16.316914558410645,0.9483424456495988,0.6647576178823198,11.966570940884678
2007-09-01,-0.10503476512604866,0.9274237181829369,8.069346780362336,9.033410996198654,12.767736911773682,4.481011629104614,0.2748439169448355,2.849723453874941,15.554746985435486,1.64071870477576,2.2597010646547586,6.780752268704501
2007-10-01,0.22378527167914572,1.667332130929698,13.092944933020549,-3.470531851053238,13.013586203257244,7.603004905912612,0.27656448276146595,-7.180750370025634,16.867226362228394,-10.412644712548508,3.2944074698856896,-5.50564094023271
2007-11-01,0.17469113935594974,3.0521177727243174,7.850251508795696,-8.22581946849823,6.7935458819071455,6.457142697440253,1.4474981504937876,-4.6548459264967175,-5.008844658732414,-8.432848829972116,4.1033689464841565,-1.8158121542497114
2007-12-01,0.015882524135320084,4.869374503260073,7.863855880239735,-12.920042872428894,1.545193096001943,8.646526601579454,2.394261308338331,-8.432074829384133,-5.580377578735352,-15.129861078764263,6.127359611647469,-11.343922398307107
2008-01-01,-0.0380820068328277,6.64589612380318,3.66524224695952,-13.545885682106018,-3.419407606124878,8.212412065929836,3.5865011422530464,-5.911170994793927,-15.170745551586151,-23.77146921659771,6.815794110298156,-19.04604434967041
2008-02-01,-0.03101943411688874,4.15415504704351,17.470851151839547,-26.430052518844604,10.945088863372803,12.737144364251032,1.7365823621335237,-9.892569647894964,-6.976209580898285,-18.31562268106561,6.186139583587646,-14.467701044949619
2008-03-01,0.9053473887236223,4.631912708282471,2.6608863602513853,-13.993316888809204,-6.375606060028076,6.678683227962918,2.914274257162343,-0.31889246569739443,-21.82573527097702,-5.453820605027048,5.421687449727739,-9.534468434073709
2008-04-01,0.33575270486914593,3.2370347043742305,1.4721362487129543,-6.517377495765686,-6.821066538492839,4.44256862004598,1.8066590246946914,-1.2102077404657998,-10.559315234422684,-5.799456646567897,3.9706166301454813,-6.308562647212636
2008-05-01,-0.5731457385463992,2.8045358865157417,3.4574125124060586,-2.7383828535676003,-4.296271006266276,5.286867088741727,1.2369882801304692,0.9700501406634294,-0.9044399484992027,-5.682356734024851,3.542744900499071,-2.802994576367465
2008-06-01,-0.33674510060877044,0.8346214890480042,8.469405381575875,14.886221289634705,15.36703109741211,4.178037246068319,-0.5332937383133431,3.620241085688273,14.693672955036163,6.460522977929366,1.4245393020766122,15.383287993344394
2008-07-01,-0.3949313923932504,0.48437866827716,9.378212431202764,17.929916083812714,13.578232129414877,3.818303015496996,-0.2980075776576996,5.74870021254928,18.62880438566208,12.617117480227822,0.7354748036180223,10.043017430738969
2008-08-01,-0.4334320624669393,0.28034937770470325,10.385405499002207,15.163922309875488,14.036898612976074,4.90636063946618,0.8685638075289519,2.098042435116238,17.963814735412598,3.670064085408261,1.1550326432500566,5.200647765939886
2008-09-01,-0.0791117440963137,1.051156417183254,10.023382435674252,8.35634246468544,12.060372829437256,6.868835290273031,1.3186724289603855,-1.4400706247047141,16.49443656206131,-5.042983669983713,2.8029756886618475,3.8367095318707554
2008-10-01,0.3000129392181618,2.3519751818283745,9.819236009017281,-8.098645508289337,5.265860160191854,7.876591549979316,0.9204358510349108,-3.0110317247885243,-1.854403130710125,-10.104277886842427,4.227285299982343,-2.0854983817447317
2008-11-01,-0.12018371751342996,3.1686215297035547,9.007066229115361,-12.683378159999847,1.8198980887730918,8.205287986331516,0.6626551565916642,-7.348168779302526,-3.2188884913921356,-12.984270798532586,4.927643707820347,-7.766118916598233
2008-12-01,0.3286426913911018,4.738269163214642,4.009389099867447,-10.534840077161789,-3.11325212319692,5.428096652030945,2.7001277260158374,-3.055578690988046,-8.030924946069717,-6.873330317045513,5.347141197749546,-4.576413197950884
2009-01-01,0.6731401319089144,5.484924627387005,1.956115079962689,-15.299518406391144,-11.727237701416016,6.050332387288412,3.1048246051954185,-5.868602682043004,-12.532314658164978,-9.833107496562757,5.8776255164827615,-11.838354847647928
2009-02-01,0.5447726318801659,4.53451509061067,8.03667980691661,-11.217192560434341,2.070755958557129,7.435656256145902,2.920705857484237,-3.8249073205170805,-7.023989409208298,-18.209370813871686,5.261538709912981,-10.647032477638938
2009-03-01,0.8545834085215693,5.176762394283129,-1.1751370585483052,-3.63554023206234,-8.891292413075766,4.171596633063422,2.9941724694293477,0.4320151000111191,-10.71099266409874,-3.470276531420256,4.493481772286551,-8.636797016317194
2009-04-01,0.22253370371417724,3.8590949514637822,1.8525430689687314,-9.129028022289276,-4.874051809310913,5.982414219114515,2.099669238795405,-2.195806856508608,-3.1894512474536896,-6.110865191409462,4.720417942319597,-4.947854172099721
2009-05-01,0.5454263393429742,1.0023639253948045,8.623974219612453,-2.872002497315407,11.179380416870117,5.269550283749899,0.36964115241299506,0.11183750574235563,1.1249338276684284,-7.442905400928698,1.9378642950739178,5.510764772241766
2009-06-01,0.023430858509264133,0.7667990482371786,10.497133628181789,8.142148703336716,7.9198479652404785,6.611301501592001,0.4883090762988381,-1.4326475284717701,18.836379051208496,-11.949905596281353,2.06105751650674,-6.500710682435469
2009-07-01,-0.25841710360153863,0.8541710350824439,11.856473010519275,20.099462568759918,22.20558007558187,4.314579235182868,0.29886617608692334,3.3616767989264593,22.134852409362793,7.43793060905055,0.36650265433958595,16.390801559795033
2009-08-01,-0.7999597252279089,0.19794509786626566,9.206310562465502,20.499251782894135,17.280610402425133,4.327685634295146,-1.0041063894396243,5.311429059063946,20.798246562480927,13.009843073393169,1.2060514518192835,17.104479399594393
2009-09-01,-0.26015116684678674,1.789537331332331,11.210879035617994,10.866404324769974,18.721094131469727,6.039178371429443,0.8881531979726708,0.5955221476378264,16.227257251739502,-14.057785586306924,2.2162603480475287,3.8445437496358696
2009-10-01,-0.12269603169482689,2.222015546715778,10.628417263860287,-12.19010278582573,4.24449642499288,6.858657466040717,0.12785015708726385,-10.49588433018437,10.321906208992004,-15.728569030761719,3.7847195352826795,-6.091953407634389
2009-11-01,0.3250073479569477,4.349793558535368,4.583701361780581,-9.663715958595276,-4.631550312042236,6.5206878715091285,1.8848031759262085,-6.36737964771412,-1.745271123945713,-11.194211558291787,5.2891948393413,-7.131572203202681
2009-12-01,0.8031518562980321,6.098604202270508,-2.5665936262711235,-11.186420917510986,-11.229577859242758,3.6180290910932755,3.546333053837652,-3.391493029064602,-19.855481386184692,-9.414894329874139,5.888878447668892,-7.2197605263103135
2010-01-01,0.6665344687475675,5.905556678771973,0.7096664413161899,-10.575967282056808,-6.383926868438721,3.8100719451904297,3.7989525691322656,-2.360919228306523,-7.70762637257576,-5.559201616989939,4.968576346124921,-4.216691580685702
2010-02-01,1.8808739772741347,6.3282790391341495,-6.839695702428402,-5.326280370354652,-5.0690702597300215,-1.319784505499734,5.704425210538117,0.6379775427005908,-15.111872553825378,-10.7475619567068,4.084140913827079,-5.8518805287101054
2010-03-01,0.8575918881789498,4.537549226180366,0.7460200916165891,-0.7290326524525881,1.0252001881599426,3.507710165447659,3.8281720617543096,3.5489411265761763,-10.330240428447723,-1.3021142859207957,3.0501176204000195,-1.955504986372861
2010-04-01,0.20973991224731225,4.240563382273135,-0.14697664781757022,-0.9565962478518486,0.014711003750562668,1.0960983733336132,2.710601298705391,1.6266071134143405,-6.588410586118698,-4.00618502968236,3.1398077096257886,-2.8320068662816826
2010-05-01,0.2760131721911223,2.6937528796817944,2.4010546829389487,-1.0144829750061035,0.6802301605542501,4.613693886333042,1.3557739879774011,5.0626648796929254,-8.537710458040237,-3.666544274279946,3.9871258395058766,0.20976254547184164
2010-06-01,-0.06438790132170139,1.7230432966481084,11.94420690121858,-6.3559070229530334,14.698360761006674,7.008413473765056,0.8348838142726732,-6.585328667252152,7.580460608005524,-4.139337414189389,2.504514796393258,3.2369613647460938
2010-07-01,-0.07518883524597555,-0.061699849269960236,9.3292236328125,19.28260624408722,17.310422261555992,3.866037064128452,0.3453531990880551,5.23821336251718,15.4261514544487,11.545292954695853,0.7879349270037241,12.560832500457764
2010-08-01,-0.47725313815517706,0.21810534855593805,8.553984372512154,21.968498826026917,17.680840492248535,3.678568204243978,0.7304897126944169,10.729667875501844,17.44564026594162,0.4558355008300982,0.7825830685240881,8.529327674345536
2010-09-01,-0.047048321668652526,1.3062882682551509,11.021487609199855,11.440008133649826,17.744247118632,5.550664332177904,0.8652278262635935,-0.3687152983965697,16.502495110034943,-6.870555877685547,1.8015391060284205,4.888855869119817
2010-10-01,-0.0043652340958731765,2.2263244442317798,10.643441780753758,-13.33056390285492,1.4753526449203491,7.847383287217882,1.0033884774083677,-5.048782737166793,5.837815627455711,-1.7203569412231445,4.222849011421204,-2.5855178182775322
2010-11-01,-0.4632599111916363,4.075169563293457,5.933872513149096,-19.4293275475502,-7.626112302144369,6.738269329071045,1.3956134733946426,-7.605782261601201,-5.863891914486885,-1.2996813968608254,5.5761907781873425,-6.486316160722212
2010-12-01,0.6793572850849318,5.388932642729386,2.685247037721717,-22.141510248184204,-14.915935198465984,7.639789581298828,2.534457911615786,-6.329230908994321,-15.50942212343216,-7.040165600023771,6.716907875878469,-12.144401940432461
2011-01-01,0.5745132332262786,6.278650138689124,2.8860719307609224,-17.859050631523132,-7.8555138905843105,8.172720008426243,3.424370288848877,-5.172638539914732,-19.433072209358215,-15.811607712193538,7.21959045955113,-12.835018201307816
2011-02-01,0.6817911414132602,6.535000386445418,-0.14785858600035956,-12.933282554149628,-17.8061850865682,8.93618596924676,3.665954133738642,-1.867462087560583,-23.196598887443542,-7.322889252712852,7.199935402188982,-14.487598159096457
2011-03-01,0.6984115510747053,4.581251870030942,3.582118386807649,-9.908509999513626,-5.050429900487265,7.847964101367527,2.84109556156656,-3.828363948398166,-14.224351942539215,-9.537681780363384,5.336602245058332,-10.918254202062434
2011-04-01,0.29070010219795117,4.467697765516198,-3.771833492361981,-5.1496472209692,-10.681339104970297,2.4722670515378318,2.0403479752333267,0.07530540503837443,-11.065730452537537,-2.528767052449678,4.321158783776419,-7.008096846667203
2011-05-01,-0.28273029171902203,2.23529312921607,3.9847003377002217,0.02571268705651164,1.6071595748265586,3.912054498990377,0.7149080867352693,4.567842571823685,-2.334434539079666,-1.317085247290762,3.1459629535675044,2.2736411203037608
2011-06-01,-0.11708972894627116,0.9470774427704188,10.856534087139627,7.004079222679138,18.62964948018392,4.97051907910241,0.9425658246745233,-1.3924291840306033,10.333697497844696,4.805477669364528,2.0071523530142645,10.409103740345348
2011-07-01,-0.08764329055945079,0.43648163909497467,10.62191050985585,21.26992791891098,18.19358507792155,3.6760432852639093,0.7334179204443226,2.819995085398356,20.377732813358307,4.849288338109067,0.19195658553923878,9.544429995796897
2011-08-01,-0.5846825630768486,0.7820862142936043,6.380296271780263,17.073944211006165,13.546468416849773,2.971850832303365,1.050995225491731,9.34171853242097,12.65515685081482,12.780441735920153,1.2353227606841495,11.237501014362682
2011-09-01,-0.5713682675707168,1.5656326128088909,9.416748129803201,15.375924110412598,15.945900281270346,4.240450925297208,0.48976709013399866,2.956770746796219,20.68583518266678,-1.2945368885993958,1.7233680401529583,11.205960403789174
2011-10-01,0.004947924500574237,2.271946616794752,9.652898622595746,-5.283423513174057,9.607714811960857,6.777313682768081,0.6495039748108905,-2.8410924805535207,2.954675257205963,-8.907675115685715,3.842920064926147,-1.146100867878307
2011-11-01,0.12950427506280984,3.5815485145734702,8.78285843393077,-0.4929604474455118,10.473288695017498,8.132510052786934,1.7854297938554182,-2.5659148339872004,-2.0481782034039497,-10.62118505176745,4.755195123808724,-2.9474900527433916
2011-12-01,0.17466008447218634,4.1547539441481875,12.39403019780698,-17.019781470298767,4.298238754272461,10.055062505933973,1.9244253635406494,-11.04695267147488,-1.7440378665924072,-14.509763215717516,5.651461652347019,-7.927156036550349
2012-01-01,0.38202517274497216,5.952527212060016,6.361090618631114,-22.757674753665924,-14.25673802693685,10.75437797440423,3.537697895713474,-7.0974244011773,-10.196514427661896,-16.695734074241237,6.854298285075596,-17.976423827084627
2012-02-01,0.537248452504476,5.56283308112103,6.7172252613565195,-16.0501629114151,-4.7169725100199384,10.068323877122667,3.2207076964171035,-4.262709617614746,-15.034900605678558,-19.40129932604338,6.193515232631138,-14.110852371562611
2012-03-01,-0.34052660499793896,4.740387978761092,10.042573058086893,-14.540094137191772,6.99181874593099,9.71661541197035,1.9722998142242432,-4.834174226831506,-8.90396237373352,-18.59662407322934,5.851580415453229,-9.455381740223277
2012-04-01,0.9584125401317211,3.9634028206700864,-1.9168290107146553,-6.237040460109711,-10.753161907196045,2.0085561606619096,2.5788003983704937,-1.290535154166045,-8.258628845214844,-6.798331361067922,3.1809819596154347,-10.97875941883434
2012-05-01,0.4805735487868821,1.6883049322211223,7.127228508824887,-6.582863628864288,3.089532057444255,6.298577123218113,0.8585880631985872,-2.475361470822935,3.701714798808098,-14.837515981573807,3.1893755708421976,-4.369063810868696
2012-06-01,-0.6842441748881686,1.0423687489136406,12.68951996513035,2.2515399381518364,19.705053965250652,6.257465812895033,-0.08049686641796776,-8.7934379224424,18.723931908607483,-15.562790318539268,2.154698967933655,3.999928452751853
2012-07-01,-0.5164072565410448,-0.048483130724533745,10.807380468949027,21.27533257007599,17.958548863728844,5.088348189989726,0.33449877215468365,3.0621689778787116,21.665938198566437,5.35471941295423,0.3001895866223744,11.266512220556086
2012-08-01,-0.6995898657950803,0.7499027511347894,7.059749313022779,19.15034055709839,13.705625534057617,3.2033522923787436,0.8336442968119745,8.573910925123426,16.75899773836136,5.290685829363371,0.4796179277556283,8.631359988992864
2012-09-01,-0.014544571277456009,0.39874360613200976,9.603325180385424,14.000305533409119,15.123662948608398,4.86635598871443,0.27932527920474176,1.1445968239395705,18.788211047649384,0.7331221511489466,2.0416134170123508,8.024004372683438
2012-10-01,-0.004330115473788718,3.2766606496727984,3.8513818512792173,-10.815521329641342,-8.839375178019207,6.358665890163846,1.2029887541480686,-4.633518060048421,-2.680622786283493,-5.09711786320335,4.857283404895237,-7.453108375722712
2012-11-01,0.19061064374619638,5.059333469556726,1.8372588831445444,-15.744468569755554,-13.618408838907879,6.465329726537069,2.5947982850282085,-1.784127840289363,-20.501461625099182,-5.87629707236039,6.2283524445125025,-10.208780115300959
2012-12-01,0.34065998118856683,5.915769805078921,4.1802336340365205,-19.022542238235474,-5.505615075429281,7.03584286901686,3.1429757242617398,-5.244266986846924,-11.388862133026123,-10.012390111622057,6.355012740407671,-9.183753620494496
2013-01-01,0.48738726671191235,5.728621068208113,2.2833015607750933,-16.926442086696625,-2.487817406654358,6.668282879723443,3.413694837818975,-5.547755294375949,-20.56613713502884,-15.558577838696932,6.472903064319065,-11.582385409962047
2013-02-01,0.7068190453709037,5.580538252125615,0.14572898330895798,-7.639705389738083,-14.72647507985433,5.791103177600437,3.3171073250148604,-0.8138206821900826,-11.330021917819977,-7.4306870761670565,6.153940302985054,-10.25922190059315
2013-03-01,1.3057929882104846,6.247572795204494,-8.570591781450354,-3.161071613430977,-10.936877727508545,-1.8614752425087824,4.576827650484831,0.6637839255509552,-13.921874761581421,-4.030537918994301,3.1580524785178046,-3.697324611923911
2013-04-01,0.5463829938916193,5.32170119492904,-3.8903034251669175,-4.880263656377792,-13.404278755187988,3.3659381998909845,3.262290228968081,-4.30311361948649,-10.584128648042679,-7.018047884890907,4.535597137042454,-11.514859849756414
2013-05-01,0.37930927414825,2.2408954475236973,7.723853899085003,-5.31153604388237,2.520886858304342,6.991668542226156,1.0138514249221138,-2.265773879157172,-0.882809329777956,-9.144811253798636,3.5559675523212975,-7.403453913601962
2013-06-01,0.4506500302881435,0.3354830910330233,9.430048776709516,18.41471493244171,16.843198140462242,4.367469416724311,-0.43652115956596704,5.493360978585702,18.396374583244324,7.418047126970793,1.127150867666517,14.599734002893621
2013-07-01,0.10622586461081023,-0.04335933000497196,9.536209313765816,23.506391048431396,17.48732884724935,3.6808884806103177,0.5567309001217717,10.182012452019585,21.13083451986313,19.171216613367985,-0.2793611692530768,14.931355823170055
2013-08-01,-0.7249014965002089,1.14667648854463,6.320313785387122,19.41087394952774,13.255753517150879,3.4368733565012617,-0.45642655180848163,12.567074210555464,10.089390724897385,13.131810489453768,0.9760964129652295,12.410316684029318
2013-09-01,0.2327411718990492,0.50375464817752,8.136213862377664,10.111238807439804,12.166768709818523,5.9327781200408936,1.0876290176225745,0.17455377512507966,16.57719910144806,4.335505711404901,2.4329624005726402,8.294438232075084
2013-10-01,-0.281565647194351,2.387128964714382,9.178276683973229,-0.8173123933374882,12.990050315856934,6.3141703605651855,-0.3192544631336046,-1.7471550791351882,2.236580476164818,-8.564607720626029,4.06193733215332,-0.6372536447915164
2013-11-01,-0.24674491605896884,4.056473918583082,1.7083327407422273,-13.20216953754425,-11.109699408213299,6.256542603174846,1.5751451253890991,-7.050659038402416,-9.736280888319016,-7.432153977845845,5.673134752682277,-5.7944162325425586
2013-12-01,0.1504656089388806,5.030218932939612,5.283877123957095,-19.82519030570984,-1.2968907753626506,8.25403994984097,2.8398886970851733,-8.556156688266329,-16.739748418331146,-10.055242714128996,6.081084694181169,-11.336443640969016
2014-01-01,0.3448247045710467,6.149379066798998,-2.6565678741620933,-14.744620025157928,-16.164778073628746,4.98155951499939,3.284386189087577,-3.271859884262085,-14.497406780719757,-4.701428664358039,6.33286918912615,-8.721823583949696
2014-02-01,0.574919797372127,5.521974356278129,5.9093765590501866,-23.851560056209564,-13.916608492533367,8.873863352669611,3.55854086253954,-4.657486191502324,-14.60709422826767,-8.875464765649093,6.805635775838579,-18.576214530251242
2014-03-01,0.9652658649112869,6.229260693425717,-6.419362192568571,-9.492234140634537,-15.323713620503744,2.127846744325426,4.479217010995616,-0.10646634769660454,-17.015016078948975,-10.943038840042917,4.640559213502066,-9.689300710504705
2014-04-01,-0.1919228313625723,4.651498276254405,-0.7926197155662205,-1.6896871849894524,-1.4139916499455771,2.729308605194092,2.3561309213223662,0.3948372547273282,-11.123974621295929,-7.570486947109825,4.458263942173549,-2.28618708523837
2014-05-01,0.5085329214731853,3.059279400369395,2.279826609984688,-4.118640348315239,-8.680148919423422,3.474566671583388,1.5378946843354597,-1.788999526589005,4.803072288632393,-6.0868627146670695,3.653918419565473,-7.0578602227297695
2014-06-01,0.02255410333906395,0.682988633280215,10.52081999571427,7.391461730003357,14.048190116882324,5.550551414489746,0.41716435681218683,-2.3783098768304893,16.090643405914307,1.9613739691282572,1.9728575434003555,9.120453487743031
2014-07-01,-0.6543214338413184,0.778335268082826,8.250839295594588,18.15546303987503,16.650959650675457,2.858315904935201,1.1545989824377971,8.783619492142288,18.27297806739807,13.220470830013877,0.8219500205346515,13.357214494185014
2014-08-01,-0.425016620884771,0.5446384134499923,10.83336705746858,14.569689333438873,12.97208865483602,5.258007182015313,-0.4209390476993892,2.9301742712656655,19.306829571723938,7.533702724858334,1.187474706343242,4.913239045576616
2014-09-01,0.026896965784439144,0.7997100767881974,9.12323412687882,14.042916893959045,15.648856163024902,5.0125029351976185,0.4084631152774976,3.268316277751216,16.417434811592102,6.2006297864412,1.7989543931824818,11.97770508852872
2014-10-01,0.12298919584440149,3.053775818451591,7.953935084135636,-2.9757926240563393,4.441105922063192,6.435086329778036,1.4197835455770078,-2.763473325305515,1.0848957113921642,-5.228798326693083,3.452841086047036,-2.48625630682165
2014-11-01,-0.21841012049412384,4.357992047848908,7.134391950524371,-13.063134253025055,-1.5767834583918254,8.556691805521648,1.3712835052739019,-5.480786164601644,-4.280194267630577,-10.381798367751273,5.951015864099775,-7.9685633832758125
2014-12-01,0.27305343444796576,5.062112600907035,7.266016628431237,-15.70708304643631,-2.4552172422409058,7.299860318501791,2.8832101303598154,-8.238602567602086,-8.033211529254913,-9.764854531539115,5.574239151818412,-8.154767209833318
2015-01-01,0.9847995163737865,5.83498944406924,3.1685523364854893,-14.08623605966568,-1.7608600854873657,6.412423981560601,3.027213915534641,-4.587661778485333,-12.80941367149353,-15.845330137955514,5.999427182333809,-5.224411595951427
2015-02-01,1.2512971525606902,6.332208799279254,-6.378938322481901,-1.8688295036554337,-9.90112860997518,1.5077589286698236,4.319459977357283,0.8403192515726442,-13.897734880447388,-13.150492467378315,4.693354453359331,-7.629117640581998
2015-03-01,0.8445906466332035,4.462796190510625,1.1885391629260518,-4.123527556657791,-2.4475687742233276,2.7610247333844504,2.9832049556400464,1.874632747085006,-11.225872486829758,-11.407759315089175,3.437460533210209,-6.926665522835472
2015-04-01,0.27813298114831897,3.9439696332682734,2.0694569401119067,-1.1951357126235962,-0.7062719265619914,6.5626528528001575,2.3619211238363516,-0.6695176716204042,-11.023253947496414,-8.332040435389468,4.046174458095005,-4.742149331352928
2015-05-01,0.1424664172573366,2.597470128017923,5.19392386726711,-5.1438819617033005,1.5962108969688416,5.298176407814026,1.165804007778997,-1.1234453430882205,-2.6079583913087845,-3.0648112297058105,3.543125518730708,-2.688240734013644
2015-06-01,0.5750171516252601,0.2742525676022405,8.432101166766623,4.993684217333794,10.1448392868042,4.940673377778795,0.8747435782266699,-4.246513931839554,14.835929870605469,8.933135082847194,2.0739636250904625,9.42101695320823
2015-07-01,-0.5572448174158733,0.6594404578208923,3.689325892406961,11.33170798420906,6.067911783854167,2.982830007870992,-0.7311577382295028,5.511040599257857,6.172982230782509,6.71500469508924,1.592310092278889,5.33119873567061
2015-08-01,-0.5608975023463153,0.3050581916518833,9.415635855301566,15.492378175258636,13.038397630055746,4.259735676977369,-0.14282447164473325,4.120530464031078,15.804104506969452,5.060600920727379,1.1400149336882999,9.114601395346902
2015-09-01,0.055923566654108574,0.7530132713525192,11.15418413411016,14.60324376821518,11.71170711517334,6.636540757285224,-0.09707452162452365,-3.599824508031209,23.433390259742737,-5.811099629653127,1.9696076001439773,-2.9427926648746836
2015-10-01,-0.061962402601172965,3.103353925373243,0.7424180922300919,-6.521705538034439,-6.5341416994730634,5.2677088313632545,1.3975664325382398,0.7083689173062642,-3.156336396932602,1.3456774385351884,4.480763844081333,-0.8139628578316082
2015-11-01,0.04660447222599085,3.882065026656441,7.446081223695174,-10.262606292963028,-5.354439814885458,9.20085112253825,1.5632315822269605,-1.8121995307781078,-9.410728514194489,-4.495838755055478,5.551388434001377,-9.328017451546408
2015-12-01,0.39058016694110376,5.515740747037141,6.95113410120425,-18.32329034805298,-2.047632336616516,9.821157985263401,2.9888997907223906,-7.728079513267234,-18.495361506938934,-11.447046932421232,5.931251389639717,-15.079603411934592
2016-01-01,1.2104054292043052,7.239334479622219,-5.153031452842381,-11.353176832199097,-10.664434432983398,2.957259284125434,4.738455233366593,-4.208698979130498,-20.770466327667236,-7.237733665265535,5.809372663497924,-7.760964740406383
2016-02-01,0.6010075410207113,5.394812770511793,1.2217164039611816,-20.871606469154358,-10.72303851445516,5.5853154924180775,3.3528771089470903,-9.016746944851345,-11.355824023485184,-8.769672795345908,5.843013525009154,-10.511645403775303
2016-03-01,1.3041848721711533,4.7633881154267685,-4.498462573341701,-6.095192581415176,-8.960074583689373,1.8677194913228354,3.8347363471984863,-0.3312937915325165,-15.273211896419525,-8.969809507068835,3.9289453199931548,-8.392340486699885
2016-04-01,0.834090726962988,4.398312257683795,-3.880742321843686,-6.052184477448463,-10.548631350199383,1.2512174745400748,3.2768653786700703,-0.9130332205030652,-11.463090777397156,-4.337114409396523,3.9620442049843922,-6.527572328394109
2016-05-01,0.5137618469155354,2.858820168868355,2.3903432099715523,2.3399922996759415,2.8402705987294516,2.7325098713239035,1.643428465594416,4.4788921320879895,-3.5462893545627594,0.5430841524350015,2.9946995632989064,0.31220333820039575
