,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,117.33200581906341,23.891677471996132,218.10364016951453,22.738446392300727,208.16731196109464,32.09967360181944,11.804402252836391,68.60679917796733,34.84181883772388,70.93993374851563,45.7293800787466,212.69657711196996
2020-11-01,119.48417019548538,11.723013070243132,128.0087635042902,44.11226654762736,219.2900300409394,15.665070141866815,18.4198240705653,50.065645888659404,27.214444904422052,31.173006792022193,74.1671051547278,380.909374210404
2020-12-01,110.29721499732973,17.600663931566338,153.1820948834585,57.4055393024463,253.45557895467937,16.887239143212806,25.76312904016353,46.89784122248741,31.748227749853065,44.86988610225035,87.45976197670964,474.45367106419127
2021-01-01,144.97517154420748,15.151188105923517,200.789756019808,45.567226737203676,301.52757224266037,18.59228661853371,20.730687917725554,57.776262990126554,33.99470280042668,46.103996371174944,80.7029255127174,454.38668559140103
2021-02-01,129.3452708098674,13.279557879727484,152.86041433739297,53.38356171416663,204.14884263947712,8.630075629756528,25.474644676837045,54.373729658283985,26.127872618100167,32.22446187214223,75.06878452482799,317.1266122787141
2021-03-01,117.48198478731173,10.903090178645993,129.2309191291233,42.30285036296793,188.04233485529502,11.119893649498467,17.989208161613252,63.39969350303844,16.45054967424819,28.1760745901739,67.83776455742913,332.27161836244477
2021-04-01,65.58181356028669,22.27426053416449,88.83641367546176,59.0338830415411,141.15222446208492,10.07150092027477,33.717795495559166,34.086566309514275,29.320399254591198,36.86161534301593,60.35569567068171,275.88362373398286
2021-05-01,75.17302310630413,9.436064747200497,151.05775882344997,36.15226183000131,162.82939295160642,16.866730669214615,11.059955549971043,40.57884439072392,41.19939403047007,30.93512674999855,59.74206974131963,188.98095783598941
2021-06-01,61.508425789634074,40.39186007094486,154.30947705944305,16.416605275499883,131.05243611808143,44.04393532628333,22.182095369526476,67.63686609278848,98.29432859337612,66.8568680040798,20.14739878878701,102.90846440320085
2021-07-01,50.4295755011823,49.55966280260786,119.57224970775069,27.254598371581437,89.2564970016091,46.20806892303201,32.56922326566593,62.7347669700412,110.46252427510483,82.04066819191563,15.554524467235986,58.097180786022896
2021-08-01,61.312825778054744,43.0106230169823,159.47340487630737,28.66157658737419,107.93559014624951,40.881568257330386,32.705772401622575,74.98905110571614,73.54161740791585,68.83098181482809,22.072442762486613,63.106191132182225
2021-09-01,57.53984924918123,40.35838610635801,127.07546798449724,11.74143564653777,103.9736441172397,43.69928171773534,21.766186935673034,68.25802494523073,86.72736434436696,74.42570235002971,15.989414170199545,82.55282142074007
2021-10-01,107.96894341306891,16.909159478850817,175.95195105175358,21.910034303361623,182.0382687996689,30.836371007973433,8.31792785592509,67.18632835886564,53.616573040998006,62.090753548886504,46.01972924831289,223.07905527224955
2021-11-01,110.62250129898165,15.449829179263787,161.81397568991758,47.47251822956387,275.79782302846024,29.70932024042345,20.889762971812566,42.310711164992405,37.1645529548474,50.41048441950022,78.66822406323466,444.01999547552856
2021-12-01,113.58435316211447,30.620290510645095,131.79649432135724,53.049282519523686,207.35720125021828,14.354105444964599,33.009005931905826,48.11423909167866,57.43659830791065,35.09759123378349,71.68998126916301,354.9874235428546
2022-01-01,162.3128638273898,8.521992098825754,119.82344951722219,55.929917090715755,202.80964603752207,12.192953064011123,21.871043093732016,59.26076061409533,45.33869056587858,29.61953550602238,90.91030292984837,404.9677539840839
2022-02-01,165.4272911060735,11.33005385070003,119.9451551787362,46.303247115923085,221.29389764049168,20.924655485450785,15.375986119660976,53.57917286744607,50.85206734169179,43.14046209941492,100.01887226823884,447.8481350432692
2022-03-01,119.19768647327372,9.404693970964939,169.86116043226684,36.81857833520848,223.1378366609978,21.221820301197464,13.255833068580829,69.84275997611832,24.60303691192054,50.66878946022556,61.38087713600437,318.9030011019181
2022-04-01,54.054717558667356,21.183575262235745,94.77750205180867,48.25425284912792,148.1069635685109,8.774647734156822,27.486012849107276,31.2820797166608,45.172826649652535,33.99710378331554,54.61815757899521,280.0683265472935
2022-05-01,107.25004769608884,14.862077473547599,136.52112377025665,18.371692388998028,150.44883011472183,25.019946730564698,10.36176012827551,60.68311850618322,42.66167490028794,62.715306312532384,35.80930594705249,171.46586923402197
2022-06-01,63.468424883543854,37.182866205940684,151.64011594429542,18.46063103023324,130.53615429780353,35.58666704231032,21.705481792365823,65.09396528917405,76.55331979381276,45.19003244077024,19.39364429115545,98.97396887114428
2022-07-01,20.593433315084454,44.73706911239936,89.31683596479597,22.668660715062927,56.546966103593554,43.947181381773255,30.47185277719975,51.62818216490792,98.8389404701706,76.30775223247817,11.851624039830805,37.78572171069216
2022-08-01,33.33968047294414,39.4279223286634,90.59107813955613,23.549985539319398,49.559927554106096,45.59561970985019,26.318669935561974,60.90210451013738,80.67554938817652,76.00342960607021,18.041229918714343,98.98554303105452
2022-09-01,62.076040251763,37.724279265694825,138.12285096349007,14.573270698409944,117.86351641901851,43.665210378812894,19.404294058387393,62.13422112862865,71.78238780215285,80.20267054498126,21.839750114272643,96.48536702123324
2022-10-01,110.66380144187671,10.935306862032387,155.9201012926651,23.174696550363333,192.788104194817,23.064631273512223,6.874919173317358,59.938705146891415,18.81157849319457,52.89905783708443,49.435358373249635,238.20734982435158
2022-11-01,101.95271666767118,15.315892249544625,122.25839799891551,43.97206320201322,206.85557913605737,12.260408234762682,22.870253194676515,47.559246282875776,45.08281330630099,46.87698132228546,67.7672260594347,376.8798974097373
2022-12-01,109.4633227700154,18.937830455578062,173.52274942922028,53.396560828360464,263.6040044022308,16.514307056210498,26.36872819194648,47.11802580972788,17.378646857055195,44.49048056199189,82.99355331022036,443.4831441707165
