,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2017-03-01,-4.454915401904536,5.678446991840906,9.368977309529772,11.665066067949493,7.692528546727991,35.15966301559279,-5.1507415530502225,6.960502649213202,8.72080535077316,-5.3648256823344385,6.96328762211196,4.627277319245159
2017-04-01,-1.3382344398367316,2.590103277412796,11.658830536146308,5.056003927409245,4.626288016042711,39.057896607829335,19.26738752917303,-11.187164727710327,5.610856383490268,-4.533705274758001,-2.4897182022848168,18.613980256575395
2017-05-01,4.510933049880245,-6.702464680181402,5.408314893044917,6.5523997863766015,-4.280069736902453,44.65435231635837,23.094097262861887,-2.3687297233335864,-3.5524723591823886,-9.066155825976743,-13.291016732206096,10.569651776403912
2017-06-01,2.171347825830902,-4.599938772525175,-15.062562837294784,-0.6130115192251367,-18.41762899527714,53.138849009152246,4.696424735751674,11.177813561346918,-11.270435598192979,-9.925689473446614,-24.52198314184465,-2.943143970036634
2017-07-01,0.21204581066115197,-8.00621318395118,-18.45113769300807,6.189909188045061,-19.679926061330118,26.386335787532754,-2.5585133060236953,6.623435546684846,-3.856134258096617,8.054396467006374,-32.066216851619195,4.46200392011094
2017-08-01,5.6149641118931015,-2.669774299546201,-16.554310551047173,-3.511168088172503,-16.077849935768977,13.217960606357844,3.8969282251923034,11.57546127912123,-2.641502633436374,13.80762787368801,-25.947870236754564,7.318381612143148
2017-09-01,9.152585531434262,5.570549072949523,-6.194384517617156,-7.7994816471123025,-8.300924572246704,7.36457886101236,12.869215873683736,14.408843519619607,-1.2340751518676645,13.15399968010781,-12.337398703495554,5.583851837499822
2017-10-01,8.414127663696947,3.0040840665211332,4.669395446314434,0.23410200175388002,-5.270213173991417,28.302754831024377,10.172813669016545,9.157083711425358,1.4672176724974966,-14.466287581775214,0.812379791734556,5.612630990086686
2017-11-01,-2.2715946121782493,14.938808379361562,15.81297041123073,-0.3528730655716877,4.087431679872192,12.166124459675915,18.395027173708918,0.15213247458139836,5.887706535259569,-3.838205102834122,12.806011254647304,15.662407427182366
2017-12-01,2.040940960024573,34.957445081959854,13.962033390711715,-29.853506019277866,8.696298098903544,-56.521844014088444,59.33119311622669,-32.98892357361337,16.091978997050283,25.774250869734363,19.812004362301227,28.957168154877525
2018-01-01,-10.282126036523378,17.13327255724202,10.780879680622856,9.687770348714187,9.808412064905841,16.68652294158427,11.025194685093211,27.10538944973228,18.432392744677973,8.55272488196709,23.329082969223723,14.76193653308239
2018-02-01,-5.975360504220059,7.847394113591575,28.31528583127738,-14.56426471221385,10.243474871031516,-37.3396415381497,33.47226485447148,-31.807977389973903,12.612565748581117,5.4323879455998,7.4324593490155735,25.6241245477162
2018-03-01,-2.70371281427745,19.131491448540928,-1.8285447874347844,-7.21448968660803,6.096746374588835,-17.40113604781361,7.454734614395213,-9.46362458416032,12.09199398717529,-0.7085870992885682,16.697169487779615,12.603012649904652
2018-04-01,1.5619686649913533,2.9172276994964235,13.158256226555341,23.776082314279193,5.637414773533473,41.049932024090836,-5.038753973206018,18.696836333170097,4.680104308295086,4.930755296765094,3.939743014298162,5.91608507598236
2018-05-01,10.424139162751374,5.154186304782315,1.2377307392689763,9.795328745523037,-7.622024439253476,35.095463540057764,-5.423059453581565,21.78906943242978,-5.058185341781794,7.022496362417266,-6.805504279566217,3.408060107507991
2018-06-01,4.69561411469823,-4.419558281827664,-11.41109007149402,-0.1748086299104984,-19.678285082021826,56.195808653328214,-0.8298248082447107,12.518373959820359,-8.481169838831583,-2.025991346234199,-26.027548096593044,0.3860808250891279
2018-07-01,5.818459233348485,-6.695673386307875,-19.701336738642123,-5.555246095511285,-19.935343533058813,28.40213873269444,2.409820818680341,12.968972239428545,-5.098404509700547,-2.2940643600989215,-31.35872950496485,6.088525160529537
2018-08-01,1.274459975244429,-7.3274513034979085,-18.468981447134393,3.688729842549179,-22.20627499918504,35.0974767733417,3.8734627054364092,13.150434509278712,-7.682996923253747,5.427121315215457,-30.44631093099888,6.227449865150051
2018-09-01,11.285940679259788,3.1639792286627983,-3.9196259752395894,-5.540984760277125,-7.492358375209171,18.296817771847028,16.397790548873104,10.841272789663487,0.7614975785665282,16.39444636415822,-11.521072442953379,8.930114650421709
2018-10-01,3.7634305052732686,6.632022483227701,10.623443394571662,-8.439299218187402,-2.3035129142922024,7.753757798862771,26.98720177741347,17.62395865140794,-0.4756424651886218,-2.6911037737258354,4.3395199807399205,10.410739594251194
2018-11-01,-9.133105474220818,20.780981498873665,1.0782059421788759,11.544100490850806,4.261103477952169,40.07045231463621,2.6921538443916764,24.47523650575948,5.099848202974722,-2.1738793113200714,8.546650353437723,12.499370269451566
2018-12-01,-0.7664271215660546,5.489624493673913,23.451968385707175,-5.939667985481036,6.902021098273464,21.86284874174343,10.666936351061016,0.8954550339959017,12.11935859756889,-16.27260715851491,16.526405652824312,12.986827512578243
2019-01-01,4.043189359262029,-16.672077556447594,51.855403502053335,-22.55929780331094,16.464803147201206,-2.54597921936244,2.8614547446083973,-27.172524749455565,11.794623393724052,-24.523788637850277,9.293865295218716,9.663233949049914
2019-02-01,0.5582466319509986,-1.2886820588266725,17.12503213142459,-9.424323251350266,5.778042971623059,-8.182685897278555,3.718096644040937,-12.789261002437879,12.203239862649218,-1.232993488287979,13.98489497754362,6.04926201418486
2019-03-01,-3.5885789154908934,3.655615045000497,14.914329072714729,9.188689826289728,9.876724993724592,10.639011294626775,8.80642990782446,-10.248810746339197,11.109197492660458,9.531313041270334,7.768006172494757,7.138782442904709
2019-04-01,-3.1974631768611452,-4.728807038513698,15.70138955301237,28.08675929763329,7.926316656408287,30.658509145527706,0.08284170604680455,-5.590456313397817,5.218210636580336,12.18217024787213,-0.056431788487582915,8.465452203656842
2019-05-01,13.282847859339057,6.316410551997062,8.536633447786071,3.418011921904111,-3.7991620252129943,16.32236759031451,34.50509521736462,9.399768266993977,-4.679545006587511,5.563834217099704,-6.2102282177893775,10.528117881445343
2019-06-01,13.553062305240736,0.2931801597045054,-6.71815272394486,-17.529693421929874,-16.449508443249595,40.00295367704811,8.064531798763733,17.098782556031875,-4.537011576756599,-6.089397327561798,-22.43735008793779,0.8774446778566029
2019-07-01,0.23186383737656113,-8.841977585652824,-19.454975703910403,5.242094284646398,-20.145190963113354,41.76965014431719,0.39414921080224,10.329555844622204,-9.298768156006206,-12.465651659393068,-30.656146192050237,-1.8028286922873709
2019-08-01,3.433609182749019,-3.814193514358479,-12.21468876304715,1.238892947818598,-22.745312612961985,19.563074372575016,3.888067386611229,13.47313900714025,-12.441296700661171,14.060872160151572,-26.4005217552326,-0.692753540256957
2019-09-01,-0.04171876334429901,-1.5012844846607338,-20.5188835072727,4.959191301346579,-19.11406054542118,36.957466470525226,-2.235479483948738,9.206448484273688,-8.085752705345842,-5.341170137407539,-16.882826323004075,-0.0708353118288101
2019-10-01,6.426746009535319,10.840263953531387,-5.708913807932611,-16.142914495070727,-4.984632628233729,-11.311475185601438,25.446908868050237,-7.043365250554134,-8.224523682118,7.283448775191993,1.6731579405752914,-0.10694405659341466
2019-11-01,1.3160453546496185,16.52124126921749,0.9038689759206849,-8.114747386690746,-3.318723555059194,-25.15040383327265,24.844708128517052,2.3164440373109536,-2.548734440408678,26.10500561097189,10.683204967142057,4.612576209838459
2019-12-01,-9.384771675796653,7.998526530796179,2.6243727950347417,-0.7375684830839518,2.801143507103633,11.014772437891839,-9.111417852969486,12.902418152706598,4.4836445375487,-3.9207809184260953,19.99295459642585,2.9225992529368043
2020-01-01,-2.168252537062005,6.241679824911353,2.284772682431473,-3.335639823662445,7.097703328379428,9.980504350049006,-11.13484167603316,14.501119090833365,15.100563261490572,-0.7371314978181632,28.21875802608882,3.370740884233807
2020-02-01,-9.72814500197299,2.1418603769853424,7.212343910138602,4.051568463371474,9.200511062877021,30.359774784220292,-18.728761321194554,15.357860334605272,14.122979280604971,-12.417622383261362,14.473072798816517,2.713996015366532
2020-03-01,0.945973610847777,-1.4193845320090093,16.37883792041705,-2.9388464609297147,10.32899254257727,-3.586603286224702,10.131111895147367,-13.730162289898395,9.000253382792971,8.590368049409255,2.659032647821445,1.8387671942454307
2020-04-01,-1.4530171055875873,-8.345323520149515,16.81290609192166,16.919633155673687,12.829839170789171,27.95092036786903,-16.314113145248548,1.126014723220351,6.987348745444995,-2.6595600656658323,-0.2039711868023664,-4.663460016374646
2020-05-01,4.169025902138013,0.04821992657687484,6.543011050949235,1.1628695394832569,-3.2733977094042093,30.039422450771976,6.522902982605755,14.205250238105336,0.2538535466819661,-1.079933150516956,-7.876973149171435,8.707536625954166
2020-06-01,8.733761807471259,-2.679606553968701,-15.959205273805916,1.505248258832311,-14.128523915180537,59.33574869052511,5.960128493211218,13.447246964366313,-4.105608661331836,-10.5524119724528,-20.208458807642298,-0.5039484725718314
2020-07-01,6.370022998426988,-4.81634561678791,-20.973960866990996,-5.642187469903792,-14.076272493105808,8.138718817992112,2.1549762374993096,6.099724836761427,-9.631649534300797,7.568867712900545,-31.107586544062226,-1.925095656998075
2020-08-01,-4.075114306548316,-6.598695126840687,-20.50172649379779,10.117751577961227,-16.373267789020794,32.44315666062984,-3.606230724848005,10.664458957738681,-7.2931119724230955,2.523542943449871,-24.983132321073374,-1.7472791550103326
2020-09-01,5.476193970635304,5.783949985210978,-10.329325009196728,-1.2924665031897526,-11.286882585436446,-3.742510132133398,17.537586714539405,15.59867626116696,-7.20436415662263,29.120963495670278,-14.259114124440629,2.9851638785534695
2020-10-01,11.021420848674058,12.805186319259734,2.7687817812596287,-4.609909116946689,-4.329860936472656,18.62434099592331,25.00195423926706,28.162630589885403,1.4423714584587648,14.159973131481538,3.4066814895715893,9.324705753102203
2020-11-01,5.623955804020655,3.6120996810388273,15.191667704532753,-5.60992048595609,4.152715207544593,16.615292973203864,25.461437821766957,-4.731227598883007,5.228280049034536,-9.73483113042454,8.304087121708507,12.993905061974084
2020-12-01,-3.7655789891462677,19.362131074221146,11.288865996277123,-3.573652932110558,8.435062169160783,1.7677921659177789,25.140396481978627,11.520972973752178,10.209113625079087,10.447961905363751,17.499167329150303,12.224427099970105
2021-01-01,-7.83183399530388,26.326194407928956,10.050364066548447,2.9227852907465213,9.66564550351008,11.714439430224322,17.651587705673013,25.62302631587436,12.170354210314027,14.147620756821686,23.298168203368004,14.797840141300426
2021-02-01,-8.398687907694221,4.093858936904966,19.54134928082366,9.624763335908268,10.477940889075537,40.74747848501877,2.241028878995735,21.868060925331186,14.30177519283373,-6.891698336233483,17.969715207523247,10.398362087962338
2021-03-01,-0.7721931439631102,-5.390679322185402,17.11834066836013,-6.653611459793933,9.209653849120278,-5.739980602367929,14.642875521610788,-26.2084891179643,9.768592408269157,-9.125931200899783,5.816476870496931,14.428316226299357
2021-04-01,7.837030107033185,-2.007994419438588,30.480007058025052,-5.912225659902432,2.9972354938046046,23.750035503166536,19.9138873083268,-4.16914148001651,2.3519203526380683,-13.008154280344467,1.315222097356185,8.308155974537115
2021-05-01,9.466646447570279,3.1950351607593914,1.408142701545404,5.089455540326508,-5.87072223512317,28.6892068889425,4.480571930592959,22.05735703061316,-5.593222258918075,9.998082500145788,-6.760016812045913,-3.70267289148809
2021-06-01,16.563642872995437,-3.0814461105260547,-9.858948431938337,-15.763884228073788,-13.834419256564624,50.412512334708964,16.10029870394126,9.382964398523818,-3.4948012277706697,-6.238490224582773,-23.182655718566927,2.286754578141009
2021-07-01,-2.4863269921628746,-7.969607758859477,-20.31969445854028,-3.3400111675337434,-20.35813389815251,19.945849029257467,-1.8394209677319024,2.5872613306747563,-5.7185941076558615,7.72276600722842,-34.83999132951741,3.877621937711882
2021-08-01,3.14595959065216,-3.080385122496117,-17.665049811712734,-0.8081967432761759,-12.109572631084829,15.275671972283693,6.551476994330473,11.200834622097691,-3.7162494596122633,18.605039696501827,-24.888863175483017,6.5218074703073965
2021-09-01,-4.2173321448866945,1.4300216848987517,-13.415179488637813,7.984498560615947,-15.456152812260441,41.39105094630597,-5.411095597715722,14.06749255254146,-2.9863289405075593,-2.226383532218167,-14.67327025265183,3.817321301112241
2021-10-01,9.553389428950506,7.239786447536992,-1.41545161664736,-9.432163432615138,-6.87839694049693,15.29797429729803,20.445936595381475,11.367227080367464,-0.4078468329301319,8.529710188916246,1.2033125306704697,6.0447805720565775
2021-11-01,-9.266434592581893,29.783768800401575,-3.892650921085143,2.6697097678913346,1.406241731107963,3.9381817888210953,16.413115313593767,40.891837984977776,1.9068746537770096,15.508770773238705,25.2507976395036,8.538667977943916
2021-12-01,4.9491447369316335,2.1336887730188088,34.15449012144014,-16.46487834042098,13.616105787740134,3.3459511697898443,15.23222866405312,-19.81536172229574,13.502154979358576,-12.181202036943185,10.649941336896658,13.242027402728928
2022-01-01,-9.500552701818556,2.63657428878537,10.079140331229413,-0.9277606246350235,8.323550924088046,42.236480932838255,-20.869396064030035,10.999235095817772,14.84161669243397,-15.952939887767624,22.853095909669968,-0.2362752998048427
2022-02-01,-5.999266419589143,3.2416989144779005,20.44168713274838,-7.146587462930136,9.660167793281135,29.295835102580316,-17.256662791469783,13.696178239615259,15.006259351874277,-24.187227854832496,19.33999173934691,4.896486168622808
2022-03-01,-12.669836362804707,0.10452742238284045,4.0087886747927275,26.46152641156914,6.396992808894183,45.824681259350314,23.327645095306167,-5.744837219682264,10.429691569284026,3.488001761954899,5.294120188553048,17.80151560864404
2022-04-01,-5.583337164710795,20.162994181276257,-3.4098326497524125,13.941113022200076,2.96209047163389,7.388235548840359,20.782850223589527,-10.432283721693935,1.4137340249997399,8.905851948057153,2.2472628664543666,12.950454586543012
2022-05-01,0.38412471868142717,3.268977813593526,-3.7968807039495713,13.379826881022376,-7.670144059038554,39.129270267294714,3.044707263904091,10.675731117557186,-5.8844536916236,5.622246326045698,-11.741428370394003,6.144955344284248
2022-06-01,6.7739543202785795,-2.080277025698651,-17.876329737222008,-11.715694434588434,-10.749692942448299,33.354513577148104,9.648982115892146,7.196536301249264,0.6072160273473611,7.247070598423641,-24.437462726764554,2.5823297477718743
2022-07-01,-5.155492694494095,-9.881034870083266,-15.029963738297567,6.6067575477314495,-15.549711625532549,34.25676831503105,-4.272710256242587,5.614700678245955,-6.478142505559835,-2.876980438149501,-34.89822021501903,4.650684798383848
2022-08-01,13.22410999934082,-4.306482041737519,-9.418938905935995,-2.1121710695641776,-15.137113519607095,10.186240538255717,4.831365824877501,5.660765355689874,-5.328584827353257,23.52340710883168,-27.47851512383408,6.59810617061311
2022-09-01,2.7840955939198286,1.9562521811206797,-9.934977368570353,-1.5710352369620941,-10.79453793145159,16.944984610288458,6.631424728956686,9.123021561130265,-2.6247322030335654,5.92047636987258,-15.590420971603342,6.375684062376381
2022-10-01,15.404413942589262,3.6236936048714403,8.506334855191524,-10.548378461540649,-3.5287872184481412,20.614192192004126,19.0257596240362,8.967300878982979,0.1781313120127412,-8.855165285184563,1.6598131018056903,7.437869778051263
2022-11-01,-3.4724303805949197,13.90889553027035,12.127552041039905,-0.8369544056898703,4.434332820571575,11.473021955318112,21.144806560083243,1.6459382583451498,5.888454797811787,-3.614910518373214,9.894391017803862,16.46248844451871
2022-12-01,-7.100771700494062,28.78866753925543,8.647211055325448,8.568857896046815,7.483997517452915,2.18164246526328,26.128843137363564,23.33454699509592,8.877593327966505,20.680859262209335,16.148074859753507,14.77543786934175
