,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2015-04-01,12.25906095818554,-18.838288923611294,1.1716871990321336,-10.023170399909754,-6.133973017913872,-7.7949502004972775,-34.454143538175586,34.08245543904258,-8.43808845730265,-6.073399240450163,8.392850948047833,17.01212131371175
2015-05-01,3.7613805712292274,-12.349551470831036,0.08009758500256244,-17.314380354533675,-1.2153875436908623,2.577721648976283,-36.97211279093142,17.107163951590177,-9.225597939305706,-5.189808169546692,0.13712689790628912,-1.1039084252714821
2015-06-01,-2.968561128483885,-4.679891645158323,-1.9705246124719675,-6.365285554960454,2.3254411490440603,7.154685869431234,-26.60966121957695,13.675005568800591,-21.297693007596052,1.5382025357940088,37.25063687255157,-3.764063745482555
2015-07-01,-1.5109280022697944,1.2537449733350838,-0.6084485616722662,0.7522714125549399,-1.5293274458229627,8.020479881540174,2.3181025184770294,-5.212229805462388,11.157898175513122,-3.524572630207401,-6.217491234944265,-7.487962210735533
2015-08-01,-1.8413688059790307,8.573477092625133,-1.8451182715572836,-1.0869567791230323,-1.2886827496616358,8.567944642879434,2.8249155702507087,-7.403935749176973,7.175944077539358,-3.757591632948492,4.359365591928615,-13.182560711978764
2015-09-01,-6.022614532688148,0.9372897673784057,-3.873544429095882,-6.054430835061177,-0.3624413039273682,8.186534705279612,13.832531863589523,-23.902445404267908,-10.83028999327314,-6.822910417834943,8.419397071431973,-28.602540269191152
2015-10-01,-5.261933325966831,-9.346886408831729,-3.750855326607665,-6.998499733093902,-0.26403398327534366,4.285154679892555,-17.11713779862296,4.918279341253121,-2.2640619161891653,-10.296901466322447,8.327583143677382,3.814000428679391
2015-11-01,-15.709152841687745,1.40496319792688,-5.617147711522324,-10.445071727371605,-3.6991064733261814,-0.4339619082159164,5.08576996100509,-18.5772037998793,9.384429702765424,0.13565648401634164,-4.56034391185573,-8.96247631248497
2015-12-01,-6.82435240841575,7.39109089452271,-9.876050075991616,7.044298663563785,-2.6061056673365512,-1.360993345336464,-36.39588745910158,-15.534643515976079,16.16880877280522,-36.21521003592981,-8.699668456112496,17.021666908268426
2016-01-01,-16.828336691535124,-0.8939177272893944,-14.280760627324387,-2.7454432666904927,-12.308296354157337,-9.118709595473709,-20.571261875765877,-10.089353384289575,9.173922332629546,-19.608362931318073,-9.038218759538442,7.953051136444544
2016-02-01,-26.784356930192832,-7.2458797656226706,-10.753111501561285,-15.018255473157046,-7.606519768132083,-7.05950297161377,18.925807617304873,-41.407667006078775,2.268777297792462,-5.447154220104772,-1.3967830043279756,-14.860850512009181
2016-03-01,-3.201756382519165,-10.725194697379164,11.550421517243727,-21.687323634618007,-9.595335083200405,-10.47222900495298,3.214517981010272,6.355211687566023,5.833788692075206,26.929481607824098,-12.854258120590158,-6.585872287416346
2016-04-01,-9.853546929405773,5.562834993121358,-0.0746382656625819,-1.7025009969136549,-2.143634795886396,-5.878881889493517,-7.224852045704495,-29.39848939143088,-1.8229474903905172,-17.573738982194623,-17.527019728411517,-13.356317125905361
2016-05-01,4.255930881609139,-13.615034796311134,-2.813402606711141,-1.9310318911966096,-1.569358643653981,-0.4947364072342439,-39.39982291772402,2.0124222742066937,-8.053805698069818,-15.4206548051076,-8.107105795338109,10.954696731282526
2016-06-01,2.2996301902690477,1.02520369934362,1.7862417984473553,-1.2787971961974736,3.197157164695154,7.808031144671854,-15.20197571224753,-8.249347049291494,3.507185197843858,-4.48336232583907,-15.987539439764252,-11.797956087768025
2016-07-01,2.2683329383086672,11.322854358872368,-0.5144642931590998,3.0012387944745536,0.49533197390740363,7.3452563862209805,0.7886060514882165,4.970018235673947,0.4195765458832978,1.257443806900028,19.752842115191925,-7.4165914744502155
2016-08-01,1.1447843668510962,1.2889969026169623,0.3879411300615146,1.244363813731952,-2.094616550268203,4.547414042671577,21.57169234654594,-4.540589570666189,-10.058381834938867,1.548760521646418,20.627820795552015,-28.467850519205395
2016-09-01,-0.07632278379082176,3.214243796025217,-2.0727427954999715,-1.761510678359366,-2.022690672095166,4.072872145460607,-9.286089682984086,2.0062309837511796,0.03208129981112463,1.9749426992316865,7.3289488497847595,-1.6283693415600644
2016-10-01,-5.3287461671851615,-4.4761974282683195,-6.3162234402343955,-3.388175558307935,-2.432024778640716,-0.24865480605551782,-10.845234658009748,-13.44805797344531,-4.492987904592409,-18.836503485087885,-1.7200368576896459,5.369205289203075
2016-11-01,-17.979215270299555,-9.761878705544397,-6.553099004659045,-19.84233332339837,-4.641321957852789,-3.1005436333226464,0.35157080080446457,-18.52422520012696,1.490900678082665,-21.588977730724615,-6.834666113162764,-5.772159460878883
2016-12-01,-3.7922773837106054,-13.97754968588156,-3.15646926815295,-9.506008854736573,-3.719293077250209,-6.424623109614732,-30.822566876917026,6.683932040205398,14.380617667749506,-6.495407113884686,-10.776287319697575,10.937512453232012
2017-01-01,5.301536316331902,-39.04369748523392,-0.011937483983265496,-8.080733876089397,-4.676955701890868,-10.070334312449784,1.3457517581497382,31.311750158675498,-4.804642161007234,10.861643588582176,13.602505155044385,7.61293503277509
2017-02-01,5.131893844079768,-6.7095268390734555,1.3538631990965597,3.9190623169459564,-2.1045835796612464,-9.204345847879539,-6.275038395251513,-14.820759175559438,12.575894827788352,-7.232487962401803,-17.45769950822907,-1.8633981996054312
2017-03-01,-7.432110797289703,-9.53966753871897,-7.00996306893209,2.175261779123542,-3.2250008865398536,-5.238973422303955,-23.28238699869913,-7.817826830177155,2.0226084524090453,-21.874263401714188,-8.904841344082325,7.572953905672522
2017-04-01,-12.8645141162336,-18.985301366262547,2.458589280234264,-17.728641989027583,-5.449512613336361,-4.407450862661136,-35.74379168543123,12.732650415240016,-7.293668671090834,3.34111904775106,6.20685495034163,-2.464246621885244
2017-05-01,4.0167764020556955,-11.071270330711863,1.62857807174541,-17.30703814518541,-1.0260950582000925,-0.07208774600981636,-42.62422802838881,24.34578741530858,-8.295062313186175,-0.8426577962272829,3.3715628557049517,4.553028266102143
2017-06-01,-0.5633126385135564,1.7558556111035857,-2.0916568059724923,-1.0216067968894185,3.1831165045662164,8.698951210260962,-26.234826017697603,14.592335164177783,-3.761208041032371,-3.203259438895441,19.683214089041304,2.6964088521586627
2017-07-01,0.2602234758738805,6.027710738563426,-1.3667550044412082,0.24018222658208715,-0.2903525855228708,8.01543116081991,-3.0899910793104772,1.405864767536334,0.600988746494556,-0.40195951107737793,6.455093211862557,-13.005618060161456
2017-08-01,-2.0986739555472234,5.786295843337529,-2.1230698320241657,-2.5416508173355634,-1.1905481838029779,6.715491382766326,9.980522721813267,-11.37550036283205,-5.070729361479966,-3.468726444706326,12.600375560882952,-19.680655908624885
2017-09-01,-5.168959989718246,-0.1653438118563309,-3.2640963043050046,-5.260765087531909,-1.428570287479219,2.9391413247250417,11.817887439907308,-16.649211103765158,-11.452074302121781,-3.339909885149495,15.236420663301379,-18.16732193710789
2017-10-01,0.12910784197455294,-9.283266792749945,-2.7041761971312197,-4.16420620005068,-1.4679315139140177,1.1232699995668816,-21.460918400456187,8.561570177136513,-9.932999162801595,-7.916135276545775,8.0780093939051,14.518472617096
2017-11-01,-12.610881559792192,-16.268607094064027,-2.7110918999408007,-13.948773795586582,-4.397899700744868,-4.055340036203254,-16.42087534899076,0.4187430039622597,-1.5835502411946472,-0.4831100368165067,-3.3681182828126466,0.8191998928159674
2017-12-01,-45.5740072492132,-17.42677225545145,2.881751841847315,-41.77182397221276,-11.480031137189092,-5.639325874964799,46.383772139378074,-18.437824372853505,-6.811057373355868,44.68708284133283,24.817395809083163,-37.23290280419678
2018-01-01,-13.076808424015518,-9.321408893521907,-9.135997764834558,-8.06932472299991,-7.522060342477711,-8.09853226282393,-12.121847294142576,-32.7155763358662,8.5179296805235,-20.909266627080875,-19.259647054066296,-6.5173464644213635
2018-02-01,-14.45734833455701,-26.9322037226416,1.0455808276692256,-31.253577431539515,-9.417285445461351,-7.94185150762852,12.493137689955194,4.228069557432356,3.6620116808696537,27.76079301105286,0.0744944808500598,-8.382382411586152
2018-03-01,-25.68920636585894,4.052197903490156,-6.176953619751674,-6.556359985105921,-7.205553909309429,-4.669612599554547,7.4347818032583355,-7.290010499089977,2.853253197205796,12.40431675181882,2.3092991660310673,3.5296651919057194
2018-04-01,0.282449714269371,-16.9417756794412,-5.647820066359546,1.5879785672310014,-3.78745830435906,-5.759270380728992,-35.154833487850134,-13.932263789109806,-4.689905853514806,-30.139071337883177,-24.366229058692877,0.8092276102787194
2018-05-01,-2.141001637569938,-9.897593552357552,-3.4037613607810453,4.624205784114221,-0.31716767227314324,1.993484480955641,-26.74309091487817,-14.949840463638493,-11.768146882153253,-23.033896830865675,-7.280689160089752,-3.40312074467051
2018-06-01,1.3129722131990749,-0.9433116507961364,0.1959533472936966,0.821278765940116,1.813827117341587,8.691310016152523,-31.57891058083907,7.390468775490381,-5.975521616180946,-3.132386097424658,17.415201146655285,-0.6373612085400006
2018-07-01,1.1057267377649047,7.758670964797652,-0.8985095695257136,-0.1579992071364965,-1.1601616400992,8.821167373008846,-1.6199193883932896,-2.11965355767504,-5.702843297210419,2.9356314124792195,24.4717572834809,-9.414792979612429
2018-08-01,1.3857056001954438,8.526727145997429,0.3213087821995021,1.0438621552389096,0.1558293837811561,10.942636486251807,-10.96140383948515,-0.6401325781610241,1.4291247039195663,-2.1673094383598444,8.95825981571714,-9.534992396026196
2018-09-01,-3.634872345488925,-0.962384216916731,-2.7840420531312007,-6.439052584947053,-2.855492404802513,2.9590125940077385,-3.698431345838639,-8.729583781642752,-12.489994742432312,-2.0966353546815695,12.089918254315462,-21.722854710966228
2018-10-01,-5.573934107871401,-13.80673814873448,-3.6709219412612946,-14.295576803525966,-2.0580339143931923,0.8117314200166118,-8.589721459964704,2.0127379900501468,-1.5836746997156343,-16.18744926369532,14.718151211981658,3.5953334002936383
2018-11-01,-17.562078964828476,1.9023355046253188,-2.7085011115907096,-3.290101556146288,-3.3966218863543682,-2.991375760343266,-48.594364822396116,-30.648628381229887,12.165327294381926,-31.007499101237222,-12.881468353015709,4.892993489274229
2018-12-01,-2.3870570443658976,-23.660702653115937,-2.9265231021012035,-9.527798310993719,-4.676410538302849,-5.572598463189942,-20.338258670279092,15.793998222970442,-2.2528318081611745,-5.350568913695156,7.064799798806884,11.002585062173933
2019-01-01,19.996127510615292,-43.34824475791025,-1.52505171620713,-2.3526143210992023,-3.365812667309478,-11.444864482916607,-14.542153734650753,45.770801101874135,1.0753010285477804,7.256517426298928,20.570984369563742,20.99216659941552
2019-02-01,2.397797869254699,-13.272822021828626,-6.648534110888997,0.1550903935938395,-4.932164408403529,-4.119671196046205,5.345919289424837,20.895789823470505,2.2496373772331095,3.2221475684655982,2.8165883078557576,0.3851619367671061
2019-03-01,-4.31813395656841,-14.087361832835281,-3.6485540286205524,-8.666739480549596,-4.548549833419499,-7.798084783458306,-7.284023260931248,-3.5258976890408804,1.3674463537926638,5.656976250822878,-7.568823149038629,-5.292965126333335
2019-04-01,8.197531593831297,-16.82516939588743,-1.0898266357166226,-3.1273825778205517,-3.5827846123336142,-6.537640251815978,-25.64615112541996,-1.5240815744897258,1.273134845789634,-3.698059602808458,-33.64867312848029,-3.041201619581292
2019-05-01,-5.969346549523699,-13.29353572152703,-0.45448964019256843,-18.584681771696093,-1.2753706724657403,0.20703601853259956,-3.309701920253751,-9.706865089051735,-16.392752475135083,-8.710355488538822,0.6248599250126377,-12.57414514660263
2019-06-01,-3.2267534830537876,-2.819969731739071,-3.0623093816294813,-1.7833248660092302,0.8265820938484512,6.46828701816563,-11.16489189438785,5.980935563455618,-15.31821367098574,-6.479479410671446,39.699022392681954,-4.547918719602185
2019-07-01,0.40633470404575683,3.754533840538174,-0.6163549647032341,-2.419901987842375,2.285427398962158,9.167616030895797,-13.53801444648667,1.7990852528728651,-3.9202611278972266,2.3189041622330344,12.178660809446374,5.340855409889705
2019-08-01,-0.6394569592591202,3.5832818990140356,-0.5681583963845497,-1.0493206945621794,2.534227614202052,13.31529129749127,1.8002696481856881,-6.332537715194151,-2.3237443590342086,-0.07940644459787927,8.942601239593616,-17.968718347326227
2019-09-01,-0.9264993117502244,12.200815986567346,-2.0089511174596306,1.0226833405100257,1.1496152533309998,10.603408651849165,-27.197096654309412,8.377510571359434,1.6017088895696963,-2.3347028819192324,5.582846100529524,3.2794698584510953
2019-10-01,-10.932240738934647,4.251873436386155,-0.22562349210179114,-11.388890608905388,1.4715654326712426,4.6602933995044795,6.143096035622526,3.287904426325055,-6.504628133250538,13.14995610418917,18.65017395160111,-16.2843861043944
2019-11-01,-12.711596722952606,-2.6417096621524743,-2.4934463373816147,-10.314929160606123,0.25640148408554175,2.1563507217180877,26.066413011097207,-18.031144557582262,0.49741558668112534,5.951209307821361,5.627138962895295,-24.252541201875744
2019-12-01,-2.5741146723752473,1.5175984181235986,-7.61428072436995,6.761200389486048,-1.6133184143452737,-1.860864993285436,-16.46264208079771,-6.8920740642556,9.758750116611461,-15.185747620769993,-2.3411630811284647,5.113967455746424
2020-01-01,-0.1371774885015432,1.9762195404394611,-13.19610812872463,10.510384511463188,-5.283976532693847,-4.501315422763598,-8.48705118417296,1.6369826683921678,6.346970351208624,-16.998745292352087,-0.14517417075551078,2.982980258097256
2020-02-01,4.091055220065435,-4.074260151435449,-6.413074224065429,12.488064533661383,-4.139181849322136,-7.720018697493035,-33.01977443559909,2.801753224563366,8.9729991837004,-24.784258501637947,-7.200153985646267,16.113607104461874
2020-03-01,2.0276826462349256,-14.613451019167055,0.3682889768396451,-7.057063722265118,-3.2241496994191854,-9.137217767951556,-10.958054072921193,3.7916713021461335,-5.964413134475888,9.944248628116169,-6.03978722740007,-16.385332222530682
2020-04-01,13.368196984756077,-20.98510951331337,-2.5640947042964437,10.903761250914323,-1.4379969516048765,-11.738193063996473,-27.650227849692268,9.426742400355312,-1.338547878667077,-17.13355758500126,-14.944815168253847,9.392111957250304
2020-05-01,0.31686169279433757,-14.767134894320293,-1.368494203822253,-4.696098879799498,-1.8615045498424005,-1.1887561240105495,-12.05616119810576,1.9240811460062728,-11.242706554240185,-12.732479106743273,6.1065722052241425,-4.865783448116928
2020-06-01,-1.0950012727538108,3.2543217504925734,-2.593135370993675,-3.623019635124387,1.1701005986990363,5.833705804859881,-34.94217698996569,8.26583211263681,-11.513712252864046,-5.164381304712745,17.367817965325216,2.0693069656262244
2020-07-01,-2.9491382729562283,8.248260042433689,0.137043421598888,-2.1318659946105325,3.796369660798737,5.991920081812463,10.821816410802313,-6.031288298123667,-6.442158001884307,0.9222631449359546,15.286341322321277,-16.16857537784255
2020-08-01,0.996866826489161,8.788309791997758,-1.766444338001769,2.390328137304039,0.4330732991507619,9.287529041846987,-13.95696708930492,3.3605100542096564,6.382649780589968,-0.33546188715294717,-4.119909031205095,-2.97981566243632
2020-09-01,-4.84786292079394,2.1939935396451946,-2.058661173907031,-7.638829441367339,1.053965417352829,5.129610652140066,23.58435727467666,-18.84233789221865,-3.6986032611244215,-3.065678255175065,-2.5733431671749027,-30.996562111172903
2020-10-01,-7.9546956045967425,-8.026847506761388,-3.9618242112343482,-11.166428998149593,-2.8658847553391076,0.39953532764979244,-8.151243354793483,-17.432673076485127,-13.262358352072933,-20.56717625249247,7.876782484503811,-19.977570068794392
2020-11-01,-2.375881405784079,-13.291747219793155,-0.11206361911348957,-16.847392552663727,-3.237373097021014,-3.5784989789024744,-33.018562579901406,24.056357114144205,-3.683622890210252,-1.6936236187321985,9.867807170382726,8.036332574306117
2020-12-01,-13.742844415469154,-9.5208548647142,-5.07192414125322,-17.064254465434203,-4.879174057976564,-5.987782087253441,6.952270682319487,-20.51777531610691,3.6818599345615026,-9.563842016358553,0.7870046953532244,-12.685039539645615
2021-01-01,-21.187050733227842,-11.514727807399973,-8.173277536457718,-18.77777930889272,-4.988192111910716,-6.424486471534979,7.191893565103841,-41.74017012300934,2.544991989203517,-10.979957934253875,0.12522382215067215,-16.73734392211155
2021-02-01,-2.457642545629749,-17.44355827484547,-10.838486270250703,-4.933856386952744,-4.120960118235948,-8.933116702676921,-34.77778859275062,-8.40949991743751,3.0536725151781723,-31.488781673077717,-11.463147202235378,7.072087362330787
2021-03-01,4.509145231778049,-17.100527823430628,0.5105565425041351,-13.175590918663262,-6.102015993245419,-7.207365507496993,-11.496931037980879,33.132477788545955,1.358724901219851,17.070332482120982,4.969121514306214,13.387014832188257
2021-04-01,2.1134030199678393,-32.895079154298905,-2.3289639498181227,-16.539548054472732,-1.883628386442243,-3.803486700467969,-23.663930257649007,17.255824183116992,-10.73080167131461,-3.072891345742717,11.88878020622344,7.105047313586806
2021-05-01,1.2338136743372259,-9.145383582121248,-3.0953368618165062,0.6664134134737941,1.5435967357717035,1.6114155856277754,-15.316435130925168,-6.863017309081981,-13.21275403473601,-17.96250156133994,2.340072079783855,-16.871345834998213
2021-06-01,-2.460083163172381,-2.0601249416347875,-1.1200642876549662,-7.496534014334517,-0.020909982511598025,4.791130753273722,-25.146322716451188,18.29548126723229,-19.60862744152902,2.7577588298863898,43.37106261351205,-11.710487546694177
2021-07-01,0.16221034957815336,7.618062160325945,-0.3058051892503662,0.9776401795679642,1.319680761295932,9.620577425251454,1.3970166956008008,2.4514209922076167,5.0839995645127445,2.092316392597056,15.622742170661398,-12.50926174525755
2021-08-01,-1.6416784787145517,7.275488512851598,-0.47491847914768687,-3.1692372892500438,-0.2617619485980622,4.27843738138917,6.392018420600622,-11.699603059801234,-1.3850069170775328,-2.2099532224444696,6.874260324451946,-22.27193770799769
2021-09-01,-1.4174736002753692,5.669612100391162,-2.9926028384848378,0.1442221465487467,-0.5960311379372064,6.822964126051459,-30.911973938568906,-2.381241590847591,3.338120218456327,-2.7513352370258346,-0.8733505110890071,1.0771323931448307
2021-10-01,-4.163862734782609,-0.5894847085806739,-2.467921847778901,-9.38175441094705,-0.7763966812382813,2.0812417216342096,-7.556410683938228,2.2990203775869213,-9.256485374316965,-2.0990012627395203,12.665886950664152,-16.554526069403547
2021-11-01,-20.776064132411125,1.461045957975786,-14.654632970651239,-14.16401411788383,-2.4747735703312888,-2.3593476126918356,4.68622120640434,-48.59040762963312,7.3149500136746735,-29.8400331662332,-5.5056584791671925,-14.407804958349809
2021-12-01,-3.591626537906719,-34.65089615149819,1.5496767498322979,-12.942158438996733,-6.080247576439794,-10.718410707734655,-6.304862785163964,33.5122041233339,-6.141400284686888,10.722418105420227,21.816707435935992,6.457381661899899
2022-01-01,3.7874596471452318,-9.392274270322446,-10.310989841752786,12.9290593431831,-3.233385285072862,-7.384270721134722,-37.346423574068005,17.421678862779874,9.282214661429453,-20.875354560867027,2.7502078379453976,19.07435589864863
2022-02-01,1.8036247472686489,-16.792082120523425,-8.725275300606135,8.927244081840088,-4.935895001169801,-8.770000520704476,-23.75637885147788,10.500475442083667,-0.5678361957285724,-18.62013789280315,9.399449304025493,17.797403262994276
2022-03-01,-2.0360988669809337,-3.5870004300233864,0.24326750469793215,-18.922326559758954,-6.674201726059677,-6.837626095773267,-58.24860205252179,3.2035339262648614,11.329465165104498,-10.204972690772701,-35.94637128647564,0.9961071755257462
2022-04-01,-25.25109835747267,-0.10527733063326025,0.1896665912094371,-14.994076103337331,-4.344821062707977,-2.062852563584824,-15.562457523883385,-30.894036051601187,-2.4018322636937017,8.821979585052869,-18.440576581465734,-11.065288659899275
2022-05-01,-1.304559632373456,-6.707341280646487,0.11485890546186589,-2.7497371952792853,0.5101403529779396,1.9156814874434533,-19.448908066470082,0.10741407268472321,-4.54093423991341,-1.943732916106647,-5.1876271264582705,-1.0468535668084116
2022-06-01,-2.4298840779562796,5.454493444610919,-1.7324769213330222,-4.459023459487782,-0.5630985487669247,2.4348140681562644,-13.858493549347838,6.480893992666114,-7.000730898395237,3.0202315806971605,28.56878485774632,-17.34100319864157
2022-07-01,-0.129509044999389,5.179981294958108,0.7503000224838376,1.0664576124029153,0.6536164463112142,7.355133419877207,-15.305951758911489,1.8241027720345429,7.368870113014254,1.3113863362625895,4.967335586494899,-2.731849476863198
2022-08-01,-0.9415382014386232,1.4515437313807,1.0617148732813624,-2.5011224089663435,-1.2769779220793194,7.580982013797841,14.542587093063403,-4.176075562225776,-12.918849478380265,0.6097613655958313,5.772813976476121,-26.53256793311673
2022-09-01,-2.564220809542176,3.4544686132434648,-2.204486961018872,-2.7190724765701804,-1.0912066552535125,4.734236388663437,-6.552407931755192,-4.712133150378377,-3.7973807527799512,1.7320573346254098,11.047710369484077,-11.479059468391773
2022-10-01,-0.08194546824550368,-12.093618141342123,-4.6299530363301065,-9.511563093220484,-0.34578960712698026,0.6001846613301864,-21.889834792333694,13.601912651600786,-16.860507489358394,-6.539959786762261,22.713664102548297,2.8590062534607847
2022-11-01,-12.032138272047199,-12.269053583199671,-0.7868022149852706,-14.778019766037604,-5.098809632261436,-3.664495186405705,-21.288966252959096,-6.518948104778918,2.301014099230232,-8.615225041905576,-1.9278965498898264,3.4495621308290154
2022-12-01,-22.37683481799005,-13.333260920270213,-5.180086401043274,-21.93352846145531,-5.0796264295950975,-4.8736098302519775,4.7825064642655715,-39.578875044918135,2.5252891607572945,-15.96989604915364,-11.176060657488948,-16.411378214385028
