,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2012-12-01,1.8617960384913854,-0.8049839072757297,-0.14902031670014065,0.853590104315016,0.38020912219177594,-0.40192805668886966,0.6191150063560122,1.8654397000437197,-1.394374668598175,-2.125600576400757,-0.7076897223790487,-0.05016655606382033
2013-01-01,-0.31928543533597675,2.3116458345342563,0.022269676749904953,1.1682679918077257,1.3185663656754927,0.4520451321321375,-3.016216698147002,0.4652360859124557,0.5598252209333273,0.3397148350874583,-2.5609002510706587,0.13945685590014736
2013-02-01,-0.002597093116492033,2.2838961195062706,0.11666055768728256,1.1169281270768907,4.1549834338101475,-0.19442029297351834,-2.139342966533843,2.6851700699847676,0.31977705657482147,2.3587922255198164,-3.0352455377578735,0.1403412946006831
2013-03-01,0.5010486926351275,-0.6283827953868442,-0.031878420462210975,0.6488915946748521,-0.2738375047391111,0.275064939085175,1.010535444532122,1.196273254311603,-0.7605909728086911,-3.1072527170181274,1.134775479634603,0.1550510963972877
2013-04-01,0.07182861013071878,1.3014737102720473,0.4741060237089793,0.23453245560328165,0.6690668788823214,0.15718808726352804,0.04561125699962889,0.02180889613278534,-0.17662615730212283,-1.7882515986760459,0.007428408910830816,-0.038829834803062326
2013-05-01,-0.5670622416904995,-0.8063900249975698,-0.038362207512060806,-0.3388199210166931,-2.7143405242399736,-0.5843081456773421,1.9680529832839966,-2.7327540128127388,0.7537749524299915,-0.7823334634304047,2.2399381796518965,-0.26099670897511873
2013-06-01,-0.2541800907679967,-0.5323757727940877,-0.1711149886250496,-0.31123711003197563,1.3046608729795977,-0.7126885740196003,-1.9110427016303653,-0.7633904400079147,-1.7738288411727319,1.382685403029124,-4.054945309956869,-0.08104434236884117
2013-07-01,-0.2162511008126395,-0.39097015504483823,-0.42577137549718225,-0.23780592613750035,1.9418417052789168,-0.9674848879084866,-2.2240224338713146,-0.26781894266605377,-0.6927095353603363,1.7996203899383545,-5.398331085840861,0.02789767185116515
2013-08-01,0.19171346511159626,-0.9613132035290752,-0.3986892104148865,-0.1324230515294605,1.1741525747559287,-0.3442169988856596,-0.2174263908749535,1.0387530793314395,-0.7340360719424027,-3.181872566541036,-1.8073922395706177,-0.01488719683359651
2013-09-01,-0.31249046325683594,-0.015724345144850237,-0.2948874731858572,-0.2783741222487556,-0.040544514459642494,-0.8077797644278581,-1.9929455859320504,-0.6090802990871926,0.09155936109331937,0.6592964132626852,-3.374306360880534,-0.13373302405371384
2013-10-01,-0.2837152566228594,0.11809326156421943,-0.3317482521136602,-0.3715130686759949,-1.6214629465883428,-0.8549981257494758,-1.785108588990711,-1.9901660473450369,-0.28296210444890535,-0.7851114869117737,-0.582544356584549,-0.028782795347711616
2013-11-01,2.4345014776502336,-0.253841722453082,-0.21464971204598746,0.4361463255352444,0.594877993518656,-1.0813580716357512,1.4413992563883464,1.8820370021073713,-0.8963507528488452,0.12334202726682028,0.3728009512027105,0.05741171429262441
2013-12-01,0.8015658174242293,-0.2943912589991534,-0.01764516035715739,0.6602575381596884,0.31566142358563165,0.2429606721681707,-1.0133346631413416,0.20266502447750256,-0.5188972904131962,-2.1649322907129926,-0.6569254398345947,0.19611302105819475
2014-01-01,0.044344370918614526,0.5430418032187002,-0.015238911534349125,0.8401733636856079,2.531409805471247,-0.377114862203598,0.5605281108901614,2.917125950688901,-1.5572780599960914,0.11002926776806514,1.6749854882558188,0.15934589592849505
2014-02-01,-0.02486810354249818,0.23412814846745242,-0.04321740319331487,0.49960878160264754,3.203661875291304,-0.9632374433910145,0.13381912417355038,3.0978156172710913,-1.698053112396827,0.5059231817722321,0.40121806164582574,0.013101325534722383
2014-03-01,0.05527087088142123,0.7822515787901702,-0.027569541707634926,1.4261831177605522,0.9475074031136252,-0.17827990300515117,-0.4093810206367856,2.074806327405183,-0.40647691259017354,-1.0947251319885254,-0.685135970513026,-0.11496990919113158
2014-04-01,-0.8414867094584875,2.110876639684041,0.5730097989241283,0.6057717402776083,0.7567974654110995,0.0809883972739472,-3.714575937816075,-1.132571438084478,1.5547599930029647,1.1034390330314636,-3.3384927113850913,-0.11458314736099803
2014-05-01,0.10899194649287633,0.3002967547487329,-0.2751084168752035,0.7650952206717597,1.8055709925564853,-1.8316973658169016,-2.3907777808961415,1.301983646724535,-1.1891064735559316,2.0075396696726484,-3.631954590479533,-0.1630931216127732
2014-06-01,-0.12150401515620096,0.6783717208438449,-0.19943110644817352,-0.15557082162963018,0.23842171173204074,-1.583559372845818,-2.158527289118086,-2.0028703886529673,0.18162717326329303,4.204128185908,-5.958489974339804,-0.2012217746061437
2014-07-01,-0.48010362046105526,-0.6405632253046388,-0.2737479656934738,-0.30010418759451973,3.270769390192899,-1.2483328580856323,-2.174043655395508,-0.30500807839891186,-2.5924503803253174,2.2834692398707075,-5.65186619758606,-0.10436965043053907
2014-08-01,-0.011598257614033564,-0.5493959894886723,-0.38920044898986816,-0.15592659513155618,2.3319539698687466,-1.3998661847675546,-0.18369127951917194,0.6196094595867654,-1.8204495310783386,1.310659646987915,-4.51097051302592,-0.024823759518125477
2014-09-01,-0.2315516769886017,0.5680048907244647,-0.30272429188092553,-0.18299854464001125,1.1241349306973545,-0.5321345346815446,-2.128408778281439,-1.5769959791846897,0.5012312760719886,3.054840564727783,-5.776758591334025,-0.06346740376423386
2014-10-01,0.3583983864103045,-0.19989431732230714,-0.15286042044560116,0.12121515969435373,1.4508315108039163,-0.16206597142359788,-2.3786202782676336,0.33046823480854864,-0.20230615941377786,0.7305506865183513,-2.856329480806987,-0.045821380198878395
2014-11-01,1.7970020430428642,-1.7749672686612163,-0.4726474483807882,0.5727699730131361,-0.7346861064434052,-0.8892514249857734,3.3313404946100147,1.9501787164936895,-1.7817484644743111,-3.9531123638153076,2.7926818529764814,-0.05985906566767131
2014-12-01,1.5713034357343403,0.6201231369265803,-0.11770788580179214,0.8528802792231241,2.7941966598684136,-1.4149135526488807,0.41713150484221323,2.732191396796185,-1.7254015574088464,-0.24423345923423767,-1.4778526624043784,0.09015434805084677
2015-01-01,-0.8515339238303049,0.8784418856656109,0.25481685996055603,0.08497365646892123,0.8377791128375314,1.419358919648563,-2.7514883450099403,-0.9171797529510829,1.2661603780893178,1.4479714632034302,-2.3827534914016724,0.29446791638346276
2015-02-01,-0.0807964216385569,0.8987800390632064,0.20389895886182785,1.0683419307072957,1.052511754361066,0.4936849369722254,-0.997759188924517,1.9219403681547744,-0.12899890828591126,-1.3657156626383464,-0.7174794872601827,0.0617713393533931
2015-03-01,0.6030535272189549,1.1552034704773513,0.1480658104022344,0.8922078212102253,2.321075038476424,-0.3047085860196282,-0.8875006011554173,2.1969694158305293,-0.4951581932031191,0.0455679992834727,-1.178716520468394,0.25088370722882886
2015-04-01,-0.9155207020895823,3.4153284849943937,0.4363175729910533,0.09528934127754635,-0.8024599741805684,-0.8902342003934522,-4.402324699220204,-3.6238825839498765,1.6216963529586792,2.00775146484375,-3.1970226764678955,-0.2018759794094983
2015-05-01,-0.8167724949972971,2.2357130492175066,-0.19131115327278775,0.666185286309984,0.9883833879774268,-1.310012796345879,-3.242852290471395,-1.581454795339833,0.12593095978865257,2.0358167092005415,-3.0534823735555015,-0.1585053718265365
2015-06-01,-0.2171739297253745,0.6722334910322119,-0.07833161080876987,-0.3066935141881307,2.742775732820684,-1.840699595563552,-3.3053602491106306,-2.2286873796711797,-0.30297966530689824,8.89507532119751,-10.504098733266195,-0.047030223204809075
2015-07-01,0.012237291250910078,-0.8527787747206511,-0.2750662714242935,-0.18898003631167942,-0.384225459261374,-0.6235648604000316,-0.35713942987578257,0.35408242889072583,-1.0782643006398127,-3.440823554992676,-0.7981923719247183,-0.2925431684536092
2015-08-01,-0.0014244793315551113,-1.3132744365268283,-0.45024479428927106,-0.07869901756445567,1.1756932193582708,-1.3827795491499058,-0.3863315142336346,2.1979492643605107,-2.73325305718642,-2.5347838799158735,-4.575615723927816,-0.15639991444699902
2015-09-01,0.34206064684050425,-0.9762166826813309,-0.40710896253585815,-0.27321987681918675,3.3348395065827803,-1.889195687630597,0.23365536970751627,2.7340590953826904,-2.437719931969276,-0.2883621801932653,-2.4726784229278564,-0.07234136300051913
2015-10-01,0.16950427421501707,0.7596992232181408,-0.2193965514500936,-0.2222170266840193,0.7516139610247179,-0.39375687346738925,-1.524247441973005,-1.0313319771186165,0.6610586093022273,1.0519312818845115,-2.319267988204956,-0.048716930562959
2015-11-01,1.735093082700457,-1.304297645886739,-0.350873867670695,0.0418547209766176,0.24561329998753287,-0.8192256969564101,1.5541459832872664,2.496148969816125,-1.4113194667376003,-3.6150745550791425,1.0340539614359539,-0.09340708527494879
2015-12-01,-0.1874050498008728,-0.38103737212993477,0.22253453731536865,-0.31382795837190414,-2.5020656260577114,1.5600407824796787,-1.853937762124198,-2.5966335897860318,1.1017367243766785,-2.5403398275375366,0.3650226444005966,0.029858831754502126
2016-01-01,-0.5097687670162746,-0.9155296617084079,0.050087133422493935,-0.06435833457443449,-2.0003180612217295,1.4401835553786333,-0.4285227329958053,-1.2686978215756624,0.019527749659923405,-2.201091249783834,0.6227452556292217,-0.10378316921346327
2016-02-01,1.651012556893485,-1.692964302168952,-0.2162932852904002,0.43953829341464573,0.010100214488127014,-0.5582291852025424,2.6881541524614607,2.3743673511173413,-1.9354838591355543,-2.6389257113138838,3.0408185720443726,0.048496415290762394
2016-03-01,0.07337292390210289,0.9422287896827415,0.22711972395579022,1.5526860290103488,0.19373565234921195,-0.8211311172036563,0.023699232510157996,2.397679505140885,-1.1607069235581617,-3.583994309107463,0.32669310768445337,-0.09285667363335104
2016-04-01,0.5640204889433725,-1.694799021438316,0.25692631800969445,-0.13399095171027714,-0.82720470699397,0.7267217425739063,1.767927124386742,0.6900704425314198,-0.4174657166004181,-4.180401563644409,1.9215877850850425,-0.008923815125051667
2016-05-01,-0.4392442107200623,1.488046955179285,0.04532292174796264,-0.32665520906448364,-2.5646751577203926,-0.5514239125392015,-1.6591506344931466,-2.874307528786037,2.1142118252240696,2.138374447822571,-0.7778703669706981,-0.26164574219900016
2016-06-01,-0.31625679561070036,-0.705496746080893,-0.08797486623128256,-0.3634617394871182,-0.8959164673631842,-1.018597974496729,0.7143383224805196,-0.1081228742133016,-2.1174222230911255,-3.2192055384318037,1.2999493877092998,-0.10763108730316161
2016-07-01,-0.16378578330789295,-1.1128604412078857,-0.32395772635936737,-0.15623675452338323,2.870872074907476,-1.1647703016505522,-1.1847599631264096,0.18201144817082776,-2.5376789844953094,1.823095679283142,-4.117272297541301,-0.011557846001404172
2016-08-01,0.05736984844718661,-0.9491555116794727,-0.2880778908729553,-0.044917104144891105,4.7726186839017,-0.7194980978965759,-0.031566151994324866,2.254083363906197,-1.3503746344492986,-2.253599166870117,-4.988236824671428,-0.12254970257773118
2016-09-01,-0.10868092732770103,-0.4008755087852478,-0.345251535375913,-0.11813856661319733,0.5139190364967693,-0.9832816088900845,-1.0697704695519947,-0.021475205278914906,-1.126267359806941,0.4326147337754568,-2.1832553545633955,-0.013422377078848725
2016-10-01,0.9896559374673026,0.14296109201731505,-0.16139203061660132,-0.40791912211312187,-0.6258320402015339,-0.392458719365737,0.5384416452475956,-0.80456986375477,1.066646438378554,1.3380045692125957,-0.30742349723974866,-0.0551543034174863
2016-11-01,0.428617639201028,0.38760395513640505,-0.21361606816450757,0.41957394944296944,-0.0052918944592502985,-0.6917232099701376,0.8253281315167745,0.540520024040471,-0.2096776205759782,-1.3440608978271484,0.04238182678818703,-0.011004884179462405
2016-12-01,0.8748441083090647,0.6206631660461426,0.23002617061138153,0.34644941488901776,-2.0508657802234995,0.5302334971287671,-1.5366314422516596,-1.2317689864531807,0.13429059718663874,-3.353600104649862,-0.26738877097765607,0.13929177075624466
2017-01-01,-0.3393281357628959,3.7498354911804195,0.5497651298840841,1.1759861310323079,2.1315796808762983,0.862686160732718,-3.3029686836969288,0.31755524485007575,2.2825454290096574,1.7173057794570923,-2.8545000155766806,0.12747878756593253
2017-02-01,-0.6767465812819345,-0.20460385691236566,0.7522259652614594,-0.0815651234653261,-1.8960979851809414,1.276769269915188,0.9867069267091297,-0.2876958121424136,-0.3924652074392025,-4.8066624005635585,3.9181486765543623,0.1476349856923608
2017-03-01,-0.26918081300599234,0.06321957679810347,0.1845358063777288,-0.04960490183697806,-1.462807303125208,1.4620581970495334,-0.9733708841460093,-2.343086574388587,1.036480298409095,-1.2685415148735046,-0.3589354455471039,0.30425072592847485
2017-04-01,-0.039500748472554345,0.9577091093416567,0.03031494406362375,1.1081545220481024,0.0620815691284158,-0.5797141615082235,-3.9682209491729736,-0.9942311955534893,0.8908874713457547,-0.6512865424156189,-3.6520302295684814,-0.10108133668408674
2017-05-01,-0.4790961316653661,1.8991510073343911,-0.0049743312411010265,0.7296843661202325,0.8536635474725203,-1.3758265796829672,-4.088086741311209,-1.5779258116431858,-1.0198495708979092,3.281545440355937,-3.6188089847564697,-0.3310693537487703
2017-06-01,-0.49345808369772776,0.16130856065838425,-0.32175570726394653,-0.282505816883511,1.6465138305317273,-1.0809315478100496,-3.85486710639227,-1.4672433552534683,-1.093991444661067,2.4754943450291953,-5.162927309672038,0.05564502276041928
2017-07-01,-0.12902716440813883,-0.6668873407222606,-0.37932169934113824,-0.2811605069372389,2.097428657791831,-0.6580289234133327,-0.5242568396386647,-0.03323287541127723,-2.1829880200899563,-0.6668749451637268,-2.71054744720459,-0.10232460849425372
2017-08-01,0.11582268135888237,-0.8917439866949011,-0.49296046296755475,-0.15989338358243307,3.1022134152325718,-1.3629482072942396,-0.08647914621092025,1.5504934217618858,-2.1808626560064464,-0.03177395090460777,-5.160520076751709,-0.031125986510339904
2017-09-01,0.03177314198442868,-0.6860906879107157,-0.19747049858172736,-0.29235518640942043,2.6620648124001245,-0.9520848007763133,-0.18613524734973907,2.1646555351174395,-1.1164294985624459,0.47147586941719055,-4.934845368067424,-0.10746988084386376
2017-10-01,-0.41893571615219116,1.4351160437972457,-0.05258162195483844,-0.2049139638741811,-0.7845770228992809,-0.6449594655457664,-2.0592614298775085,-1.9905512747557266,2.341304146326505,3.4274927775065107,-2.435409228006999,-0.08821281987954588
2017-11-01,1.0993278878075736,0.45910494195090396,-0.22469716767470044,0.8033976952234904,0.07738749581304463,0.10461925583727219,-1.3162407137098766,0.5162553942721823,0.5030425122151008,0.3616473823785782,-1.5569791197776794,0.023976806551218033
2017-12-01,3.7659566743033275,-1.5496755087817156,-0.42381683985392254,1.810218228234185,5.64313368363814,-2.0242610398460834,1.7793317635854087,7.561534902323847,-2.890495841319744,-1.2827141086260478,-2.840719223022461,0.10083993787274641
2018-01-01,0.23596190980502538,-0.00044984844862483436,-0.011154644501705965,-0.12802103327380285,-1.8909862095659429,0.3918450106592739,1.8224826880863736,-0.11296574350284493,0.5041108108483828,-3.83062481880188,1.9719227155049643,0.0709542292444145
2018-02-01,0.9200112308774676,0.6769882860007109,0.03136518721779188,1.0184858242670696,1.8037445165894248,-0.15307662679868586,0.849079518091111,3.476473818654599,-0.8790177794603201,-1.5475156903266907,-0.6263217329978943,0.10866684948696809
2018-03-01,1.1921535219464985,-0.9281995119871916,-0.3459503750006358,0.3336827622519599,-0.41624656455083325,-0.06919996812939644,0.6089253794579279,2.075803279876709,-0.09563755817138231,-0.4626026252905528,-0.04129741030434768,0.20696220590787773
2018-04-01,0.06574386996882303,0.34007910225126475,0.17290443181991577,-0.2010012666384379,-2.2881499745629053,0.19596409710014567,0.6650480486097791,-2.1411948877832163,0.9321497036860539,-1.8348538875579834,3.3233525355656943,-0.0769331886926118
2018-05-01,-0.6541298542703902,-0.2721792017972028,-0.06771955639123917,-0.4296528961923387,-0.4929757592352954,0.48801679821575383,-0.42594664153598605,-1.7639630514642466,1.399852564701667,0.2990482499202093,-1.5028728048006694,-0.18723460243028753
2018-06-01,-0.5124852912766593,0.04186790298532556,-0.2661348879337311,-0.3543734550476074,2.2396943785927514,-1.4830669936011818,-4.430424599420457,-0.8545954590258391,-0.681524036022333,0.6254092355569204,-6.704826354980469,-0.017169447999228447
2018-07-01,-0.1827836036682129,-0.7690955091405798,-0.46074822545051575,-0.08978244331147936,2.567194537682967,-0.5882420960594625,-1.1828831263950894,-0.2004650461932887,-1.2126034268966088,3.0524812142054243,-6.127206484476726,-0.06627596586066134
2018-08-01,-0.1675793209246227,-1.1085182428359985,-0.4889290531476339,-0.05488417628738615,2.0032861016013404,-0.5705191808588365,-0.59975932041804,-0.10277669390906458,-2.760721628482525,0.47242989142735803,-3.6222604910532636,-0.08479783530620967
2018-09-01,0.01967024723333972,-0.2108638071351581,-0.3265813986460368,0.008474056505494647,3.030581095001914,-1.5955705853069528,-1.162860719930558,1.6885292270909185,-2.074333566885728,0.7186585168043773,-5.1524194081624355,-0.1765934860005098
2018-10-01,-0.11860833636351995,1.503171744170012,-0.0735600603123506,0.20802011092503864,1.4197516170415012,-1.9868466783972345,-1.3630238317307972,-0.4511787839557813,0.5932372349959153,1.18244469165802,-2.624414364496867,-0.269482986015432
2018-11-01,0.9120036023003715,-1.0090612702899509,-0.061332713812589645,0.008863645295302073,-1.4381468296051025,0.5328380009707282,0.03587841721517699,-1.0348975010540173,0.35951189123667204,-2.2088126341501875,-0.3648722916841507,0.002356425530331976
2018-12-01,-0.40782745395387926,1.7821574652636492,0.1942504073182742,0.4830950829717848,-0.10441272434863177,0.9112515870262594,-3.25396770522708,-1.6431093215942383,2.098547724577097,1.6179270545641582,-3.4847613175710044,0.03595258218838888
2019-01-01,-1.4798493044716972,4.929300590797706,0.9121654431025188,0.663962894015842,1.4947912909767844,1.8760963397867538,-5.7754522278195335,-1.5872802423394243,3.6142317148355336,3.8935375213623047,-5.964113473892212,0.11041458038722766
2019-02-01,-0.7396062782832555,1.6713048572893494,0.1399606466293335,0.12313529849052429,1.600959219715812,0.7767868392607744,-2.702829667500087,0.10602939064088075,0.5219883643663846,-0.1635463039080302,-1.0540576775868735,0.07749870419502258
2019-03-01,0.660008830683572,0.07142201755885724,0.15037409961223602,0.39682437976201373,-0.5571084266359155,0.43364386348163375,0.8251903312546867,0.7522857707479725,-0.2942672429176477,-2.1646382411321006,2.3308749993642173,0.19917459610630484
2019-04-01,-0.015054121613502504,0.9576740088286223,0.32463448743025464,0.15704431467586094,-2.6075206019661645,0.21898952477118547,1.5070262409391857,-0.7866288656773774,0.6379227225597088,-4.184541702270508,3.810861110687256,-0.04116986220812096
2019-05-01,0.4934558272361756,0.6333615492891382,-0.05320663253466289,0.4584631986088223,1.1986670168963345,-1.876342822523678,0.32195991703442167,0.5183398075725721,-0.22101525503855485,2.635334332784017,-0.45408884684244794,-0.2099311746218625
2019-06-01,-0.15338707183088576,0.3687049227732199,-0.1692609985669454,-0.35017304950290257,4.385025121948936,-1.7254687407437492,-3.396370297386533,-0.801011790399966,-0.5994625962697543,5.764556328455607,-10.810291767120361,-0.02907878883621272
2019-07-01,-0.10708203273160118,-0.1200546407037311,-0.3443103780349096,-0.3493403395016988,-0.8569665930487893,-0.8249004097545848,-1.4574913751511347,-0.40247145554293756,0.3170197972884545,2.158101797103882,-4.948642651240031,0.0718486330964986
2019-08-01,0.03133747726678848,-0.7041533236150388,-0.4302965601285299,-0.2512477007177141,2.2947920994325117,-1.3652521021225872,-0.4818615814050039,1.4063792384189107,-2.1662714389654307,-0.5090721944967906,-4.415407180786133,-0.06116460460950346
2019-09-01,-0.30183423842702595,-0.021630691157446966,-0.5127545197804769,-0.34963501824273,0.09663602845235304,-1.3245285433881422,-2.6030872549329485,-0.9717276562815127,-1.4759845458544216,1.541468898455302,-4.1478510697682704,0.1133498571374837
2019-10-01,0.31872029815401354,-1.4942117311336376,-0.29116826752821606,0.3177611033121745,3.6078883842988447,-1.2492042253999147,-2.2002403225217546,2.911280289940212,-1.6810440100156343,1.4250514904658,-3.9496219158172607,-0.005905941019163412
2019-11-01,0.7058884416307722,-1.5700429677963257,-0.2103854964176814,0.21780249145295885,2.6836939833380957,-0.5505003035068512,1.6420680852163407,3.5980219426362408,-2.0714542040458093,-2.2295306126276655,0.872815748055776,0.10420981356326271
2019-12-01,0.544477105140686,-0.15163153961852743,-0.018636064293483894,-0.6607991456985474,-0.7854020053690131,1.1987736119943506,-0.08841315727858316,-1.1967197708461594,0.21045170724391937,-1.3429842392603557,-0.4824085036913554,0.17540013308034222
2020-01-01,-1.139001079968044,0.012712767865094872,-0.08938292662302653,-0.5611138873630099,0.20373643121936105,1.2946779237074009,-1.9308029186157953,-1.2355946976205576,0.7295112197215741,-0.3824050476153692,-0.09987875198324522,0.11358574471052954
2020-02-01,-0.7155722379684448,0.7976304601739953,0.44802576303482056,-0.589325295554267,-1.7360623587261548,1.6342085950514849,-1.845593253771464,-2.8650688088458516,1.485691162256094,-1.2717693050702414,-0.5073433617750804,-0.07257760666749057
2020-03-01,-0.2706327182906015,0.9826462577890466,0.3342501074075699,0.16565468576219347,1.0985282334414395,0.275502770262606,-0.8703640529087612,0.8370553669722184,-0.2480843892464271,-0.6979419787724813,-1.46212508281072,0.0565525034771246
2020-04-01,-0.9602029834474837,1.6127248605092366,0.6838478147983551,-0.4703166749742296,-1.708548990162936,0.8038009790813221,-1.1077128705524264,-2.9955045036647627,1.4456818883235638,-0.9488038221995037,1.8672110637029014,0.1017608625047347
2020-05-01,-0.08952574006148747,1.1061455364580506,0.2843352903922399,-0.1454947723282708,0.15765157612887296,-0.6098942721591276,-1.8084547349384854,-1.3223832068235977,0.4389396653725551,0.8779150247573853,-2.9896173874537153,-0.37509343203376316
2020-06-01,-0.4500201344490052,0.12482688934714704,-0.16934352616469067,-0.29958224958843654,0.9386914697560397,-1.0770767050630905,-4.391462462288993,-1.5758139931637307,-0.03476834569412928,3.9374832312266035,-7.176729838053386,-0.11966438854441923
2020-07-01,0.08623354136943817,-0.7184306228602374,-0.23693633576234183,-0.2542133463753594,3.235770897431807,-1.3900574515847597,-0.6238291660944622,1.1125322269356768,-2.3553779492011437,2.341143091519674,-3.851112127304077,0.04547336960540098
2020-08-01,-0.14706143311091832,-0.329101527178729,-0.37723439435164136,-0.408768720097012,-0.15947618945078415,-0.7508365546955781,-0.8431760328156608,-0.4285804603410804,-1.0760263754771306,-1.828747590382894,-1.7063969373703003,0.022982532048926634
2020-09-01,0.1653822937182018,-0.8021052236910219,-0.22880834837754568,-0.2368661430146959,2.520637349648909,-2.271360684843624,1.4799312466666812,3.0333643374235733,-3.4398867533757134,-2.3804781834284467,-0.22336289286613464,-0.10513502227909424
2020-10-01,-0.04126865416765213,-0.041066851742841574,-0.1412864774465561,-0.09731562601195441,2.7608018029819834,-1.3089621768278232,-0.5587477769170489,0.45358493276264356,-1.3989665187322176,1.552224357922872,-3.109440604845683,-0.11031694491119945
2020-11-01,0.003259815275669098,1.9312043984731038,-0.09049757073322932,0.7404879066679213,1.6864886338060552,-0.5323225522742552,-3.338541587193807,-0.8430381184038909,0.5691519723488734,2.431212862332662,-3.163001934687297,-0.06713747759075725
2020-12-01,1.1824826683316914,-0.34887917615749214,-0.02291338828702768,0.18767196271154615,1.0930668223987927,0.037033184814979046,0.15679588984875453,1.9046836573144663,-0.6743052831062903,-1.5438939134279888,-0.4760996500651042,0.09907732772476532
2021-01-01,1.152902330671038,-0.862348907523685,0.08050324395298958,-0.07781279583772023,-0.18603744154626672,0.2443276564864551,2.2204699970427013,0.8376021100127178,-0.9716721681448129,-3.1508056322733564,-0.5790017048517864,0.1132404979537515
2021-02-01,-1.1720926421029227,0.7802193915402448,0.4458273450533549,-0.44218967358271277,-1.8089962276545437,0.976041835897109,-1.323447624842326,-2.458187549010567,0.9079215618280264,-1.4000125726064048,-0.18715258687734604,0.08517121348310919
2021-03-01,-0.5952537911278861,2.1418363959700972,0.2136072764794032,0.8802315923902724,0.6208692761984739,-0.2549811978550518,-2.2730566206432523,0.29891625694606616,1.034762653020712,-0.013389467882613342,-2.3730281988779707,-0.005185617448981193
2021-04-01,-0.1311518784080233,2.957752678129408,0.32093743483225506,0.4520654016070896,1.0917577553879132,-0.49247255220132713,-2.682527190163022,-1.4865205339763474,2.331326328791105,3.280902107556661,-3.9199376106262207,-0.12621996814713757
2021-05-01,-0.5336501342909677,-0.1478927692881337,0.07206814363598824,-0.5768193138970269,1.5167205171151594,-0.7673893781269298,-0.8133777550288609,-0.9002302003943401,-1.5355315345984237,1.5863646070162456,-0.31150023142496747,-0.13810670112862306
2021-06-01,-0.4742016962596349,0.07271866693540856,-0.17145479718844098,-0.07319947911633386,5.1526335152712734,-1.8996329868541042,-4.945959931328184,-0.9239822626113892,-1.605943991587712,7.422418594360352,-11.104629834493002,-0.04217448534772676
2021-07-01,-0.06348142134291786,-1.1681122912300956,-0.35102784633636475,-0.22002435392803615,3.061788461425088,-0.8474524406825794,-1.9627107041222709,0.8306053021679753,-2.318118856503413,-2.1015381813049316,-4.820866187413534,-0.05545393180321244
2021-08-01,0.007696047957454409,-1.0677122407489352,-0.3637075424194336,-0.0276113280819522,2.696441249413924,-1.3953056405572328,-0.1878281966561363,2.0922647870105244,-2.915281974352323,-1.2376115719477336,-4.088336229324341,-0.04127660821027615
2021-09-01,-0.2407555069242205,-0.34801799941945954,-0.3763476262489955,-0.4259441958533393,-0.6941115991635756,0.323025750763276,-2.1464230049224127,-0.6496935434963392,-0.2862970702923261,-1.0257420937220256,-5.169718265533447,-0.04643021041856092
2021-10-01,-0.21675522838320052,0.14628645170617985,-0.16881504406531653,0.040913994113604225,3.3439991149035366,-1.1941430323264177,-2.477741241455078,0.8521173959193022,-1.471988742168133,1.6937388976415,-4.396059513092041,-0.1096179599271101
2021-11-01,1.0604370491845267,-2.091085690039175,-0.3553219884634018,-0.48299872212939793,-0.4360781813209707,-0.798155805643867,3.409552290326073,1.5806606282358584,-2.009725570678711,-3.580665985743205,2.0035274823506675,0.05186900825184934
2021-12-01,0.0392376897590501,2.252447825891,0.3583666185537974,1.108253796895345,2.6601517742330376,0.16823078998747992,-4.317837953567505,-0.22386895573657492,1.0260035212223346,3.0690163373947144,-3.896381457646688,0.1696642707375919
2022-01-01,-1.3706472090312414,0.9931126126536616,0.30999794602394104,-0.6119247277577718,-0.7865024561231787,2.3181561161490047,-5.082903589521136,-3.0151465664739194,1.6992910550190852,-0.6865274906158447,-2.5259172916412354,0.32229579108602857
2022-02-01,-0.7021269627979824,0.9237836356516237,0.21356644729773205,-0.46794487370385063,-1.268252053044059,2.138589410220875,-3.747640621094477,-3.1580487023229185,2.6741002614681535,1.1710092425346375,-2.8888338804244995,0.16697866513448603
2022-03-01,-0.5837462629590716,1.0742446890583743,-0.030944704388578735,0.9318260351816813,-2.5330795483155684,-0.5987063050270081,-1.3001720110575359,-1.3163002936736397,-0.8775903628422663,-3.8050480683644614,1.7016881704330444,-0.0335059840889538
2022-04-01,3.272420678819929,-2.282779525827478,-0.28829505046208703,0.5110062824355232,-1.6915360634977168,0.06289963117417166,3.377181575411842,1.964333783025327,-0.4930321986858661,-3.995438814163208,1.8608846267064414,0.08948857841246267
2022-05-01,0.2323512945856367,0.04629718691662506,0.04426283140977224,-0.17629446254836187,-0.6722387942400846,-1.1972145999179167,-0.8058346453167143,-0.8232240443644316,-1.4048571770007794,-1.4446804920832317,-0.24577515820662182,-0.30184313654899597
2022-06-01,-0.1922284918172019,-0.6007584156813445,-0.1208034654458364,-0.17608829670482212,4.961545359004628,-1.7296929569805368,-3.2565006187983925,0.5908116050388502,-2.8652152189841638,1.4845373233159385,-8.11282237370809,0.01846328651642098
