,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,198.5444237204159,31.35866891770136,72.00764179229736,97.67374870104668,144.06758626302084,111.17685566777767,78.34243774414062,32.33497087345567,64.87107112489898,185.66111246744794,152.83179106535735,409.26815032958984
2021-04-01,200.10842715992646,82.33462742396763,90.73758125305176,131.701415624374,108.04378933376736,180.50765991210938,135.96351886617728,70.30042603958485,93.51371896678005,190.62468210856122,103.30462985568576,559.6479415893555
2021-05-01,185.3400062112247,72.95159385317848,125.65698623657227,84.51293554061498,148.7229749891493,223.0028898819633,62.27707698427398,94.43440991778706,154.72808048642915,181.40752156575522,220.4666561550564,436.46514892578125
2021-06-01,182.2492711684283,62.528978075299946,185.79679489135742,22.90674600845728,159.43734063042535,255.1228896431301,30.932571148050243,151.0115335153979,158.67898875269398,77.14835484822592,236.0903845893012,338.9534378051758
2021-07-01,140.09644003475412,136.02086021786644,196.74392700195312,23.189654717078575,177.90868123372397,275.1757746157439,116.67956648201779,168.34597920262536,170.06263732910156,67.3931884765625,289.1147472240307,453.6627960205078
2021-08-01,131.71082664938533,124.14823259626117,196.17048263549805,17.844543701563126,171.35684543185764,288.4910583496094,85.13015878611598,155.6602300599564,142.3583326668575,54.93607838948568,259.2541447392216,388.32298278808594
2021-09-01,107.79145184685201,104.06426929292225,195.15254974365234,17.078404548840645,175.12498643663193,231.84116197668988,70.55354282773774,152.44818399118822,159.25365316456762,43.31871668497722,273.5079729998553,361.6773223876953
2021-10-01,122.67337125890394,42.70338785080683,167.4208641052246,64.12000900659805,161.50270250108505,126.76078132961106,63.11092376708985,102.10914611816406,97.96723332898371,122.14491526285808,223.0773784496166,190.3010368347168
2021-11-01,127.0819720099954,50.24948574247814,143.41632843017578,92.34710106482872,168.04836697048611,80.5691097093665,64.78272799787851,96.62139360294786,93.34030809073613,169.33870951334637,223.81008289478441,199.1457748413086
2021-12-01,157.2320825913373,71.78223473685128,82.66308784484863,128.6911891056941,118.83689880371094,131.74819117007047,153.87106270625674,78.81018172862917,104.21637831063107,161.18614196777344,137.9191787154586,317.8953170776367
2022-01-01,176.51327918557558,39.81607527959915,37.18939542770386,81.78468361879005,96.92192925347221,115.70184127144191,66.2769054544383,33.57281352198401,122.90115356445314,161.6694768269857,128.34707189489293,356.6185760498047
2022-02-01,198.2615078196806,29.16007496061779,62.29593753814697,70.79576345590445,134.71378750271268,73.3109598574431,42.77655173992289,20.967188546823902,109.82232587090854,159.69139099121094,153.45556471082898,322.1172332763672
2022-03-01,182.55449182846965,30.37552833557129,85.38718223571777,104.41314501640124,143.71800740559897,67.00102764627208,84.02837555983972,27.130386441252952,54.94430476221545,167.72480010986328,114.00922845911096,284.28579330444336
2022-04-01,178.64337247960705,73.16412244524275,90.21044731140137,136.2858405480018,121.72036912706163,181.8553758704144,141.73018356849408,65.44519025225972,94.01512803702519,212.32973734537762,124.91686785662615,490.82088470458984
2022-05-01,189.07111672794116,23.206159046718053,160.0408935546875,52.04599820650541,168.27811347113715,184.88300157629925,31.25041435504782,67.61862289073855,96.54308845256938,141.14447275797528,229.83583520959922,287.57266998291016
2022-06-01,159.9826700547162,87.55713871547154,189.83352661132812,35.95134539481921,167.39927503797742,278.32535453464675,47.80219176719929,159.56795271052871,159.6446333260372,104.91399765014648,259.73502265082465,242.6844596862793
2022-07-01,109.6912384033203,143.52334340413412,194.0810775756836,56.24541747264373,174.13377549913193,243.22912796683931,187.72077889278017,164.0046940293423,152.23429449673358,48.32618077596029,281.3060336642795,577.3050308227539
2022-08-01,135.9049404368681,130.22906893775578,198.2524871826172,31.742585011017628,176.03061252170139,239.58390277364978,149.01401914399247,154.64026872501816,148.25813030374462,53.017263412475586,270.63991405345774,548.2617950439453
2022-09-01,119.61282842299516,84.91586049397787,187.51977920532227,22.24600131695087,175.06571451822916,241.61368660304856,46.33657850068192,139.7932540538699,120.65532289702318,66.15849177042644,245.11874163592302,335.684814453125
2022-10-01,138.91643075382007,45.45979272751581,151.4989471435547,72.94353582920172,169.46390787760416,153.69524748429006,58.22149474045327,91.20569450910702,85.79623781401536,143.8372548421224,186.45474469220196,210.39936065673828
2022-11-01,177.54101472742417,60.71235565912156,129.37421798706055,112.62911283052884,155.69766574435764,96.63738582445227,124.86552534432248,63.65160387615825,102.22943404625202,187.45581309000653,130.25272510669848,345.40611267089844
2022-12-01,153.95863476921528,47.87647156488328,106.10779762268066,97.61749658829126,162.00883653428818,66.37216236280358,103.22009777200634,66.58122040504634,100.56474619898303,185.04356384277344,178.7207285563151,235.5033302307129
