,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-05-01,142.01751621704784,7.802913844558627,36.602762545691725,52.512252078315086,-28.329634832080952,36.67633201587099,-3.650326842230855,15.924224154577015,-23.619097998387083,97.19178500338961,-48.25537522956317,83.09496059117227
2018-06-01,148.5051614201042,-38.96669807503464,-6.717940516413271,9.765770813191535,-72.6482760033958,64.08187643294984,-49.5686985983344,-19.053923611217908,-90.17363772847455,59.447311899514325,-101.38852822396746,66.61331643967027
2018-07-01,116.43256657688596,-52.11502892700748,-33.13291791258981,-6.6406746818027464,-71.42419268574625,40.21002608745283,-51.48199246593668,-41.49294663650415,-98.32912791450107,20.208164753657297,-82.54690794162359,19.550451316125002
2018-08-01,105.06893635640893,-48.63466803195007,-28.37689730341698,-8.854807067453761,-77.53595878998325,49.57768623303123,-52.547605351052525,-32.704930059746665,-108.49352922454695,2.434270275378464,-75.4715348170605,37.57511456625722
2018-09-01,176.73203295266575,-24.205259689577886,1.6428626743710883,18.676184388638493,-40.09627525263286,54.0747002956687,-28.58457841889275,-14.727327088457708,-51.793021816531905,57.98918593206101,-17.13910030502007,67.22105643557468
2018-10-01,140.59190210933738,7.9893320850871214,60.36339111543479,70.4152379920597,-23.877174286378594,22.429180539102877,-6.401484809518287,23.31039347198744,-33.06552075074692,162.1392449739496,-12.281945158147764,61.06043648808421
2018-11-01,154.25809411771644,29.500964505027817,64.28920523231642,71.50341505066235,-12.128403720623659,43.217029743536365,7.88831268654415,40.641813404550234,-31.98541463269177,171.36412902146168,27.841311865554058,94.21640003879727
2018-12-01,182.83778734684435,14.85992004840328,63.329822987143615,90.54321228527738,-13.309458491403612,42.693436613986314,1.6562095249752289,31.04406866828618,-37.4522302237656,202.63010582916652,-5.676506525137806,125.36231776770843
2019-01-01,135.86123657187085,36.51647124845043,70.56935485888533,79.57193541980945,13.732261695378726,49.15067573949379,23.191898598526002,43.573191664018644,-15.179515331593947,167.74351510161898,34.91167283456885,126.60706091207894
2019-02-01,135.85389461394453,30.78770266970391,88.82633034977178,94.27716381783081,-0.25580580072034664,36.19197594244577,15.106898320308009,53.044140428326365,-1.3564589748907667,172.2778555246794,-10.445717640689741,121.576045646704
2019-03-01,151.28233490881433,24.657893426495352,66.1534829273692,86.6905051394654,-4.627606515622642,33.63312425996975,12.124955196447123,33.97518558181009,-24.38311059152807,180.13616145562182,3.485785948143796,101.1068244783015
2019-04-01,106.79976520290894,32.15612927467327,54.66479547873602,57.07179904383715,-1.8796674741159027,35.40069547809221,18.144418330351183,35.59267897726498,-8.148441842180132,99.28679872293675,15.174081202259387,78.6697268149914
2019-05-01,184.4911749771869,12.093270260326639,49.89851320466175,51.86823730683251,-6.464771777822176,31.416066365467955,-5.412284802534872,19.50641618986225,-44.609049989886785,136.2775695875672,9.564371944374404,48.38402679483995
2019-06-01,187.96071372789692,-25.369665594058127,4.020763111283993,23.805649560607012,-52.07167586568669,55.694490048348726,-35.33002266674115,-12.141098073306951,-66.78326577957438,100.19892837232662,-85.43339347993151,78.79940670498475
2019-07-01,141.14769150006617,-54.22805477994553,-19.951108824827326,-0.9685566720202095,-68.76392416807747,41.98236022531139,-53.36420087923964,-36.735978134192244,-66.62135077703651,54.19087832930577,-105.67484567545702,19.221137243463556
2019-08-01,96.36478477323278,-48.09388191379029,-16.67039258404547,1.2005206395829382,-68.61337718361953,44.72182615194056,-49.54674889212223,-29.987679336030304,-81.84916221713138,13.070808780629871,-94.85623886783566,38.17558137094644
2019-09-01,161.1536041989505,-40.054886868568815,-1.0534426567543023,15.338860711233297,-58.289194839598295,68.53846345587347,-39.796384245806316,-19.640143608349995,-63.59371424094099,55.20029426490985,-87.59607912223801,69.86579616515314
2019-10-01,170.83101428168555,-2.17937761861732,37.91354448707516,59.97242585712865,-21.49306688333389,31.783666476804555,-6.940083117660523,10.084006474557368,-18.266516975682816,154.9502282593289,-21.530179301011945,72.66516584973972
2019-11-01,185.36698990437316,18.944504574347878,63.845302756204404,72.4802102031504,-5.255514661798845,37.097901206662556,4.426342926512848,32.57972540543202,-23.891662736240097,186.64937125564748,-7.428013465139718,88.69417257540088
2019-12-01,145.85535606997286,19.074107469124453,81.18689315389112,95.06300304378213,-9.525930841669283,39.367793759264394,9.368169531241344,39.63860317486948,-12.216604092449057,193.119590764012,-36.694512429198184,117.83104296662874
2020-01-01,157.82318216258392,20.88312351517107,78.17456375902161,109.42491917655519,-0.3768768646162481,40.80812782895959,11.248451353377826,35.256512763114756,-7.769662428736755,210.9109911966156,-14.844056940712823,138.10599090371613
2020-02-01,116.28804979909184,27.375859241574837,78.71530033802802,92.87002064467808,4.051310817281764,36.434310613201234,17.206681088971838,42.67091655825836,6.467592207544766,163.82130435567507,-2.7155033145524707,110.9220733612147
2020-03-01,129.94423715326624,20.711469770686435,79.69851975764766,85.45518373081136,-9.849658496873376,30.654605827483252,7.24915755876944,40.77487443709777,-19.559922543551814,158.14758720403094,-15.074351084287661,86.61942158811891
2020-04-01,80.39676025483186,29.381351783017237,74.93165670625562,76.25539074391374,1.242878291688752,25.444305590940175,14.590139331115113,43.53781059197029,-8.069694494139606,93.73187881260901,6.708971577545072,84.18997070874052
2020-05-01,142.90240349532883,8.251367555318224,45.57492675579561,56.63966345895944,-29.290919144572435,33.78439552937111,-3.0477745273476193,20.037625656593843,-44.41622690678541,125.9032083819806,-28.054675415798474,73.09274632558949
2020-06-01,199.2973735537293,-38.812849062312665,-2.5470650114093516,14.780899122068313,-60.02258812253967,70.59448455396739,-40.43875277522852,-20.318023909086286,-57.82995560015538,70.11898034594833,-102.33634793101952,72.57933979612167
2020-07-01,169.031437183705,-51.3283152122714,-25.419396151257786,-1.1363003005891703,-61.56187111235404,61.38665357345766,-43.93072584982775,-37.56389721188912,-46.93915035099696,38.44453823200702,-119.57840890102472,48.758302989486495
2020-08-01,127.9272496408355,-52.83504460022196,-26.736511893945117,-4.541524282971168,-63.696329581198945,65.73254067987828,-48.98806864940602,-35.744037975533466,-72.60702724738087,22.809651515087236,-96.69750922794059,45.94396354900911
2020-09-01,199.1233328133635,-35.66724446799118,-6.066072010563079,19.941081514784024,-63.84678667042583,60.80281427516502,-38.99207738177279,-22.363075189018158,-64.74719529864588,63.087136558514594,-85.90815818616612,89.40844470003067
2020-10-01,255.88792298916388,-15.93003391440997,20.86359909782413,41.50701577530374,-51.36804736633331,61.54257582762298,-30.961621295047237,1.9920611685819032,-79.11353159296907,125.0247342892466,-35.36205318232254,111.92603278388107
2020-11-01,169.80965887228248,13.294574419338042,52.36532950064793,73.29885372438916,-28.402395295260295,41.92778804480678,-0.8367632186811428,23.844102915282402,-38.42426049782506,188.60187958085334,-28.266092932662087,113.90910148818669
2020-12-01,199.84363852158143,17.38179562256987,67.70864460696592,85.78889532565096,-28.766374639072204,42.29549308723632,2.174987416382511,31.69312553719511,-51.225827984613026,227.4207228412249,-22.64787174225466,106.8387621398879
2021-01-01,255.55013528405613,9.80558397577862,53.213958449776555,78.08951442049955,-28.98040151040567,53.76798900186056,-2.996966019428534,21.699128344168745,-44.986022104357936,235.29515147489332,-33.48896787473191,139.250199232116
2021-02-01,183.61518707497132,18.7489848178983,64.5170618240511,74.54736771195347,-13.672222229831128,48.109340606109626,1.4906241983102737,36.21674710965821,-26.799857407922797,158.67299360642878,-16.19987058694479,123.95849736851643
2021-03-01,153.99583102721016,11.705620706787212,48.485602764002536,65.9841808181999,-16.465981987643357,53.268090353561384,3.7633862993517178,23.66383465839951,-28.840928950919388,160.1930008410718,-13.140335341174467,111.36548029838553
2021-04-01,115.84233380889532,29.924261625179337,68.04763140611564,58.35559464733277,1.1550871479012716,27.89873155964821,9.351476434082858,43.74738945684964,-40.35896065991263,126.31926707285635,31.269178728487358,62.556235503498435
2021-05-01,190.2928668647325,0.1741817876885043,45.137756556218015,57.54916426772898,-28.861649262501814,35.74629919194495,-10.678421398956472,11.58490917518374,-32.00138821971464,105.37808663975063,-41.46270529720834,70.66988183564602
2021-06-01,170.4567722867503,-39.270300428570934,-1.2051579716552396,13.587414473149071,-67.9961017714385,54.93871557501367,-46.28963597433243,-18.628419668828656,-70.15624300793499,65.01399851523281,-103.57925146124607,58.88866745085427
2021-07-01,120.16243593686806,-54.50937779757941,-27.524645349975966,-6.108406071978329,-68.40104255206178,52.22076480249157,-50.87430371144799,-34.92771900411424,-82.41106822491422,26.654716187731378,-116.48640036593395,47.151079258176345
2021-08-01,162.54394660412342,-47.16628483176105,-25.69416293734544,-2.00834454715566,-63.359236902859955,63.33785388811389,-44.20292344319606,-36.2470086728898,-75.40135150125387,30.54276639322836,-77.53830081483893,56.0211658220497
2021-09-01,139.65199575152624,-41.5439563577219,-3.597024440441209,11.261443868919518,-67.65264411108951,55.371937756191144,-42.023244191888715,-18.84462003353973,-80.33493593873193,51.125156447405494,-90.34958880078317,54.29857052495338
2021-10-01,205.6086305878688,-10.68729829916189,25.206777354296257,44.273812327879675,-50.77971486563695,57.70057220387154,-24.025899628573764,5.493021486695372,-70.4231801722297,123.08906275972944,-55.60645817790964,103.64088589824355
2021-11-01,209.08051081986912,7.6922800852309985,51.99860254840035,74.32891569204115,-52.10591017733106,39.874522363484154,-11.00802779527283,22.27931930119283,-63.49484175370674,227.4628041066784,-22.05086369683267,106.08108468666875
2021-12-01,177.6346427293012,36.01086019875022,61.45132367856233,69.74601285057105,5.489829001103435,40.07542349570416,18.356077311759652,38.985720160130974,-30.66113454179831,173.86088897088027,59.62114731030832,107.56022336917272
2022-01-01,139.0941604808457,12.145819231195649,68.825903008291,90.16315855275425,-19.039806220979717,49.90900573020794,-0.7194903540498658,31.825417604329207,-30.53493445845528,183.8464408816008,-35.730444935766485,154.522356874077
2022-02-01,150.19498001720467,2.905056672054451,56.6170575014017,99.3346248439909,-33.56590844727483,44.680605462613045,-5.552169014852514,20.40122850777204,-47.395572442670954,205.58463175760124,-43.814058944242504,157.3845339657783
2022-03-01,196.03341177573304,3.7389426056693518,43.994191399467255,60.71052239736376,-35.30696696269898,60.4372353187969,-8.597248617886754,18.2272172458119,-62.89050045134238,167.8077817597468,-20.263319868135603,114.55531879779275
2022-04-01,123.34190855610451,28.34486898116277,54.46113427004903,52.348173718726024,-1.1009009590369354,27.01005142702587,7.885191344985146,34.418034100689674,-36.74067232029598,133.61326180329633,47.471463323523984,51.35166584947175
2022-05-01,157.55663870725863,-3.8504465922058717,17.187775247119387,32.5884241498972,-40.95715673807004,51.0931319166995,-20.086062855505173,5.223330360799565,-68.5588205722358,97.47128961698537,-44.82191604429174,101.11988375037448
2022-06-01,171.3970125925047,-36.655315701934114,-5.146096600412904,9.926248730207659,-52.009628634030285,54.138554380693066,-40.505110363936545,-19.748714859729272,-48.831569415359354,63.29718351122009,-80.6653250966222,60.79235816470311
2022-07-01,91.26095916325124,-51.47917312553746,-24.967655734400203,-8.434698590879655,-68.25724572949329,41.95122696728285,-43.4248872522971,-31.834280059173246,-81.39638148553654,12.780928225136133,-103.82949383797522,18.94291015505758
2022-08-01,64.8261242859718,-42.60614740524309,-24.283381520013304,-7.618062091294242,-71.76813344538294,47.758355724702945,-42.691734085078686,-29.208180281811124,-81.91094752818242,-28.382241682072827,-84.67654251208468,28.06741081732929
2022-09-01,155.2352995758643,-37.1359508403001,-3.3083914373689893,17.313274225727255,-67.85006998365823,52.2489762386144,-42.55342502004906,-19.468790991863422,-87.59737749180442,62.19578317116884,-74.90035917917331,59.029060796960586
2022-10-01,197.90840414271534,-5.631312014621023,27.287489117893642,48.21108067102253,-38.05229587840736,49.43359026674036,-14.887354549553914,5.531391076709032,-62.24965188836885,131.49531740094355,-11.254361200706988,105.43942583253903
2022-11-01,155.93015965969224,18.388279757577724,48.79334218806343,66.7689562272798,-15.705101617673733,40.836666710649624,-0.9604049646831417,27.924460230061754,-55.95373141847172,183.52541865146196,45.80386765466197,98.20592571138336
2022-12-01,218.19424679634992,15.713050546154765,60.811299901007786,80.15827245676041,-25.129052621606984,44.42450235097702,1.0552849366417905,27.91883295689025,-50.3828845073019,221.699106636243,-1.9107703853689486,105.02193893107251
