,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2014-02-01,3.994837701320648,-0.2934694898371794,0.8881779135884466,5.006657196925237,0.12161972373723984,-0.22026715760535384,0.5851513068926961,0.0986386090517044,2.6511556335857933,-3.0935045745637684,2.1256017334320965,0.03355622578125733
2014-03-01,2.3238393664360046,-0.20978725990470576,0.536357712101292,4.469856849083533,0.02908073365688324,-0.0588804840090427,0.7016778776520177,0.12953623624171243,2.5545105338096614,-2.714604636033376,2.5250831071068256,-0.08248909734762631
2014-04-01,0.23146696388721466,-0.23391940155807808,0.04942296827967103,4.37086087006789,0.17540325224399567,-0.13606058473282673,-0.28984119233332184,0.19622190018831676,5.495897361210414,-2.6801839470863342,2.699131124159869,-0.20944776443334726
2014-05-01,-3.3246371150016785,0.0026212456370038645,-0.6606419344206114,1.8396871594282296,0.29461413621902466,-0.31027873145773055,-1.4422189248235602,0.1739241814209243,8.34647842815944,-2.0840848485628767,1.9912160494748283,-0.27583356087024397
2014-06-01,-14.216786623001099,0.1728855833715322,-0.7844769471400493,0.012996961147739336,0.8413201570510864,-0.9531017947704234,-4.307402121393304,0.12459097019696641,17.60235343660627,-2.2229909896850586,2.5466484182021194,-0.2362825320317195
2014-07-01,-18.48336935043335,0.5654368473559009,-1.0529297429162103,-2.4127783683630137,0.9729698300361633,-1.1190022559876138,-6.573638790532162,-0.038195941281520714,17.482931273324148,-1.9682879249254863,2.011200610329123,-0.0719472593986071
2014-08-01,-14.848638772964478,0.44576175967041326,-0.999047385679709,-0.8883558213710785,0.7819321751594543,-0.947552538932638,-5.067507844222219,0.08039059022725639,12.928993361336843,-1.5395785371462505,1.5538310303407556,-0.13721648317116958
2014-09-01,-10.21349310874939,0.3028362989425659,-0.6915323637627266,-0.21120241055121788,0.6342957615852356,-0.6833438543563194,-3.495647405323229,0.0981084307876684,13.488132613045828,-1.876163979371389,2.0659874467288746,-0.19082845403597903
2014-10-01,-0.0342304608784616,-0.2799710753012677,0.11120693305054227,1.047815726353572,0.1364649385213852,-0.2538951470496807,-0.7678058586622539,0.1380132163985301,4.013120276587349,-1.758225096596612,2.318753915674546,-0.1438965591100546
2014-11-01,3.686162829399109,-0.6646189762621509,0.6548925026043041,3.9832307742192192,0.1874183714389801,-0.4094549633086996,0.38031794522937973,0.2516396975113174,1.1628093464033944,-2.6058869229422674,3.3069975235882927,-0.15845139439289385
2014-12-01,4.404147267341614,-0.8616166455405099,0.9305608433646125,4.275658038946299,0.1865815669298172,-0.3392886608204943,0.6515964081412867,0.23578147766953808,5.023140566689627,-2.075815863079495,2.8241753578186035,-0.036085970126665555
2015-01-01,5.929331183433533,-0.4538637338852396,1.1007386284905512,4.393328611667339,0.011704722419381142,-0.07085046394074217,1.450546477970324,0.17375377780300078,-0.10015171553407395,-2.1035230822033353,2.348582008305718,0.08888142040142646
2015-02-01,4.134965240955353,-0.2807011713787001,0.7601781471355541,4.685257489864643,0.04612361639738083,-0.13219857628041126,1.2627112238030684,0.14700889587402344,0.791634087051664,-2.671205666330126,2.452318282688365,0.07769268865768726
2015-03-01,3.4150347113609314,-0.1772827639871714,0.5110866314656026,3.5770808274929338,0.02544267661869526,-0.15975030812811344,1.0425752715060586,0.04250390170994452,2.1102409277643472,-2.827281090948317,1.9450724124908445,-0.06752926569718581
2015-04-01,0.6602188944816589,-0.13047122225469474,-0.11966743984737913,2.8768225358082695,0.1111723780632019,-0.12537956713361945,-0.9145634739022506,0.23366513393693053,7.391927071980067,-2.453986141416762,2.3033368236878338,-0.0306199319087542
2015-05-01,-3.2439354062080383,0.03717670559274907,-0.7570385932922363,1.9007674776590786,0.44827890396118164,-0.3548706148533111,-1.3801044539401406,0.23297682657080182,7.766348123550414,-2.068196071518792,2.2266365149441887,-0.28579095235237706
2015-06-01,-13.717820644378662,0.36292377175117024,-0.6871969313234897,-0.5639045284344599,0.5301790237426758,-0.8896585474623011,-4.953311932714362,0.06318368270235547,18.853490693228583,-2.2002917197015552,1.9202302483951343,-0.03011134381477649
2015-07-01,-17.77024507522583,0.5348867907816051,-1.0998472974107072,-1.6117474207511315,0.8879871368408203,-1.1441972661525646,-5.8073915933307845,-0.034234297098749776,15.258032935006277,-1.7710455589824254,1.6949902562534107,-0.12181201806435218
2015-08-01,-14.47006344795227,0.539932445603974,-1.0742644200453888,-0.2099740533874585,0.7697417140007019,-0.9941321738222813,-4.8000900368941455,0.04049666794174809,11.754468509129115,-2.0871788263320923,2.229272267397712,-0.22871058720808762
2015-09-01,-9.137003421783447,0.2073736215124325,-0.4565930044328844,0.8200354874134064,0.41718071699142456,-0.6069729936883805,-3.123095474745098,0.1305162275241593,8.197817632130214,-1.8185819188753765,2.3355310454088096,-0.2868029245963463
2015-10-01,-0.6638716906309128,-0.20001358827766108,-0.03682546367919123,1.2829216626974251,0.020698267966508865,-0.18826588354212173,-0.7509515473717138,0.14348057872157988,3.8304890905107767,-1.8858192695511713,2.644100609947653,-0.1448872685432434
2015-11-01,2.626667022705078,-0.46955496072769165,0.5168590593982387,3.5178734705998345,0.0691080242395401,-0.3997263756204159,0.31309025852303757,0.1315320194777796,1.7735867628029414,-2.2382744484477572,2.1617815775029796,-0.01771349459886551
2015-12-01,5.245256423950195,-0.6422318366109109,0.8398507897918289,4.5929464010091925,0.009083140641450882,-0.15047645949302837,0.5660731149347205,0.2291016912056228,-0.32890242125306807,-2.104430728488498,2.8727159780614513,0.003124612311904247
2016-01-01,5.264521241188049,-0.5030910275420364,0.802953339911796,5.399158826241126,0.06715402752161026,-0.15512698508323508,1.5443928931888782,0.31472734980664013,3.8708759205681935,-2.323434419102139,2.6281709180158725,-0.013145477725909306
2016-02-01,4.238997995853424,-0.29702545428762633,0.898276551349743,4.331762515581571,0.05383097007870674,-0.2589572617348204,0.7678153483491195,0.18635012083134408,3.2150779451642713,-2.2825795743200517,2.5615141672246593,0.040951124750650846
2016-03-01,3.1140494346618652,-0.13641652708150903,0.26748832818624135,4.236511083749624,0.06372803449630737,-0.1298328663440461,0.972023606300354,0.16653062933582372,3.646338411739894,-2.0942489306132,2.756323884515201,-0.1181564422754141
2016-04-01,0.19612906500697136,-0.10433569550514221,-0.1321976853383554,4.035435273097112,0.19723041355609894,-0.2955632640960369,-0.7837470424802679,0.18381425889871889,5.767730729920523,-1.8082424998283386,2.621201381963842,-0.2072598383976863
2016-05-01,-6.2500423192977905,-0.03650087331022535,-0.6181327475083841,0.46256230427668643,0.5587301254272461,-0.5476630748586452,-2.2335571678061235,0.22340184551174358,10.416477918624876,-2.3635019858678183,2.1385781905230354,-0.14606400178028986
2016-06-01,-15.657827854156494,0.3088053696009578,-0.9683447915154535,-0.672395068865556,0.8021565675735474,-0.878795474133593,-4.932094247717607,0.13776075536921872,17.17964240482875,-2.4406876828935413,1.980149044710047,-0.07921621203422546
2016-07-01,-17.16832160949707,0.5682852803444376,-1.1534388806368854,-1.8434083232512841,0.9013551473617554,-0.9718819501552176,-5.704514603865774,0.0006911173162950298,16.117727756500244,-2.1254037817319236,1.7224580049514768,-0.05436034729847541
2016-08-01,-14.49241042137146,0.5596919327366109,-0.7709323554425627,-0.9014739440037653,0.8346390128135681,-1.0417073330980666,-4.972963897805465,-0.07526458446252145,11.158501250403267,-1.8828324145740933,0.6250963053282569,-0.15186911592116722
2016-09-01,-11.826690435409546,0.2726536320180309,-0.7897752362328607,0.08919996997484794,0.7735303044319153,-0.7654071488278977,-4.5231731314408155,0.14807493504831348,14.422736849103654,-1.5832945704460144,2.5278652415556064,-0.1557346605337583
2016-10-01,-2.9419291019439697,-0.22679730033387943,-0.13539166869343938,1.5753410183466396,0.2926078140735626,-0.4801598635125668,-1.8256538792660362,0.19527558805578846,8.01504509789603,-1.9147270255618627,2.894629275097566,-0.20896932253470787
2016-11-01,2.1965503692626953,-0.6491690874099731,0.5295137698585922,2.8807115096312303,0.08471982181072235,-0.40209635775139996,-0.49870339663405167,0.2771993057202485,2.964028716087341,-2.1610375907686024,3.621772106956033,-0.11153591366914602
2016-12-01,4.698019921779633,-0.6748318672180176,0.7642000108151823,4.083383541840774,0.032309044152498245,-0.25578288638845403,1.0433016639006765,0.29813904883497855,0.15989648444311957,-2.5009276138411627,3.5215651287752037,-0.03658574647628344
2017-01-01,4.620900750160217,-0.48832713949437045,0.9690842112979373,4.835694569807786,0.1106933206319809,-0.2787204181894343,1.2260720918053074,0.15855014829312342,2.4490030748503546,-2.693894671069251,2.484696402269251,0.03308886232284399
2017-02-01,4.335893392562866,-0.34830962516823594,0.6838757444072414,4.7398388385772705,0.032180409878492355,-0.32508170351069027,1.3836892027603953,0.14966150461617164,1.7147444188594816,-2.848237090640598,2.72490241948296,0.006049188713614757
2017-03-01,4.049562513828278,-0.2546513719218118,0.2895459331370689,4.342452837870671,0.04691505432128906,-0.17628167220886717,1.2419041834379496,0.1786455006922706,-1.3496771454811094,-2.716296580102709,2.8974901227390064,-0.16711594966741708
2017-04-01,-0.30899008736014366,-0.20311132681613067,-0.4301011159613326,3.682396732843839,0.4351755678653717,-0.25855905198036355,-1.4267246974141974,0.3505134986618818,4.75768574646541,-2.6150724954075284,2.772949373020845,-0.34053495297065145
2017-05-01,-4.595798552036285,-0.03790351353129562,-0.7164656310468107,1.2465160626631517,0.41132327914237976,-0.41972807747252444,-1.449439243266457,0.21247436939659767,10.593645913260323,-1.9118062323994107,1.9431796144036684,-0.24485874634522659
2017-06-01,-15.83908200263977,0.32916430916105,-0.7996410131454468,-0.6098577036307408,0.9134118556976318,-1.0770870015976277,-5.3615005392777295,0.09808191177198443,19.117256573268342,-2.058141099082099,2.255054607110865,-0.14995525662715617
2017-07-01,-18.461720943450928,0.7156667052483072,-1.1297494173049927,-1.8928240124995892,0.8794683218002319,-1.020570955377944,-6.089891885456286,-0.07019626387095047,12.60958569390433,-1.4836703737576804,1.3682631008765276,-0.04892136615056258
2017-08-01,-15.421260595321655,0.5764086635745301,-1.0634734823897078,-0.812776730610774,0.8803250193595886,-0.871267724544444,-5.235059324063752,0.04569282913106983,9.45458241871425,-1.9740682509210374,1.2900540057350607,-0.13286185952333304
2017-09-01,-9.142540693283081,0.07357300848376995,-0.5519979306169458,0.7589763173690208,0.5334123969078064,-0.5126481677623506,-3.0080525498641166,0.15582621602688806,8.908912113734653,-1.9206965963045757,1.9911087611142326,-0.20981889504652756
2017-10-01,-2.196347862482071,-0.163941997654584,-0.1211980005373826,1.590500886623676,0.3155941665172577,-0.2550768408369511,-1.8831193447113037,0.25599927215252893,6.613905940737043,-1.1739949385325115,2.8133827097275677,-0.17133364310631385
2017-11-01,2.8469038009643555,-0.5839675664901733,0.5354244966764707,3.345565841748164,0.11071857810020447,-0.3445124372522882,0.22840639086146103,0.24106295432074595,2.0819998213223045,-2.0375072956085205,2.715167578528909,-0.10723507175078759
2017-12-01,3.98951917886734,-0.6130403401900311,0.9560501253282702,3.8994179322169376,0.0008815975743345916,-0.28750836215120684,0.8106350114471034,0.23389850127494943,2.6383212634495323,-1.538299024105072,2.3903115707285263,0.01595749448125179
2018-01-01,4.588538110256195,-0.6980871667667311,0.9383955517330685,5.454921722412109,0.17568467557430267,-0.34122096097215693,1.05228243689788,0.22852951187198448,3.3220663666725154,-2.4073267976442976,3.510052666944616,0.014031304476352837
2018-02-01,2.294575124979019,-0.3555094100991074,0.6323928365836272,5.287402409773606,-0.010468795895576477,-0.22861949623899258,0.8583615484990571,0.19096484628774352,1.3900448169027055,-2.3571272691090903,2.6671146645265464,-0.015611522472821748
2018-03-01,1.591254323720932,-0.1597792062224174,0.35237166527155284,4.599856871824998,0.14452619850635529,-0.10255101196309355,0.08554263530593169,0.2285466608354601,6.433890547071184,-2.2647514939308167,3.233180677189546,-0.15472580607120806
2018-04-01,0.5619001016020775,-0.036762354477327695,-0.13892325396473343,2.121937504181495,0.12348589301109314,-0.22840453906262176,-0.6831691453331395,0.15318004761712026,1.1119716933795383,-2.1178974045647516,2.3866143296746647,-0.16338930680201602
2018-05-01,-4.453630745410919,0.019165826011068966,-0.5340245124456044,1.3703139928671029,0.24559982120990753,-0.42704125034048207,-1.6665003801646985,0.2975748252060454,6.150157962526594,-2.5775675972302756,1.5853911638259885,-0.24170552308742815
2018-06-01,-15.449367761611938,0.2913426987978877,-0.8918594669651341,-0.4082062210027988,0.8927373290061951,-1.0270503607202084,-4.86778177713093,0.1700811340647229,17.796739510127473,-1.887285378244188,1.785859290291281,-0.21868701164539042
2018-07-01,-19.276950359344482,0.50755468558292,-1.1616250147690643,-2.241345552297739,0.935375988483429,-1.0693316764019907,-6.1803359734384635,-0.09101577481981052,17.686242716653005,-1.4216249187787375,2.0746451966902786,-0.12296745410332313
2018-08-01,-17.00127363204956,0.6820426303513196,-1.1078543759681083,-2.219212055206299,0.8971274495124817,-1.1192174668007708,-6.148496427034077,-0.06349670811224792,16.26932450703212,-1.4723446634080675,2.0522022948545566,-0.12563629792286798
2018-09-01,-8.004195094108582,0.26822859535411914,-0.7138597804146845,0.36930072192962354,0.5204996466636658,-0.5122226603487705,-3.1305256642793355,0.08994451392505129,11.347158466066633,-1.659844650162591,1.9451805773903341,-0.26632150778403646
2018-10-01,-0.7861775159835815,-0.29370742184775217,-0.12365439655007543,1.8171788408206058,0.16405974328517914,-0.32006134378149154,-0.8044364420991195,0.16267698700145142,2.4481062378202165,-1.6234278678894043,2.619124335401198,-0.11666890520315903
2018-11-01,4.342229664325714,-0.5330751745068297,0.5922672313612861,3.9914516302255483,0.03611496463418007,-0.2743613529712596,0.7640091996443898,0.1841171565702406,-2.8456768819264,-2.3503369755215116,2.2986888885498047,-0.07608969051104325
2018-12-01,4.285077154636383,-0.6573574883597237,0.8663962016234527,4.105577102074256,0.10507608205080032,-0.28159244263425787,0.6941900441521093,0.26321471747705494,2.168730114187513,-2.424930863910251,2.8964728116989136,-0.006131491838739469
2019-01-01,5.704949498176575,-0.5636398281369891,0.9718623515721914,5.085558616198026,-0.05733631178736687,-0.2585910736246312,1.5733433397192704,0.26032987792613144,-1.670616226536887,-2.6943890584839716,2.854925744673785,0.03603261823837574
2019-02-01,3.7393108010292053,-0.25703882684513013,0.7487748120282147,4.80617880821228,0.04730991646647453,-0.27790012511801215,0.7679120490425512,0.04360391995159246,2.452750929764339,-2.5164259804619684,2.1544996429892147,0.018346043160328496
2019-03-01,3.418624699115753,-0.23738194485099948,0.4369253242338026,4.841557374367347,0.022533174604177475,-0.09878482273284425,1.2029060407688743,0.14152398048821144,0.7930449077061243,-2.023878362443712,2.5581251172458424,-0.16102624627260062
2019-04-01,2.057593911886215,-0.140399592263358,-0.05592476274516132,3.387552729019752,0.1002940759062767,-0.13685186809681832,0.1560989473211138,0.11883350247043675,2.3258764828954424,-2.392559415764279,2.4531352169373455,-0.17529390179193935
2019-05-01,-2.0089222490787506,-0.025829020887613297,-0.5672798768894093,2.681045807324923,0.27872055768966675,-0.388979214303037,-1.511015076386301,0.2005449796127061,8.097856385367256,-1.9337682260407343,2.307440954096177,-0.32072546390386725
2019-06-01,-13.794851303100586,0.2581114063457567,-0.6718355658892039,0.1992463062588985,0.7828935384750366,-0.8279707203520106,-4.412230064994411,0.14834760104195546,16.182662759508403,-2.156030966175927,1.6217757673824533,-0.24800202021232018
2019-07-01,-17.892862558364868,0.6611351455960955,-1.1218749188088082,-2.0516315331825843,0.8929633498191833,-1.1081369633370257,-6.2613405679401595,-0.058804029377840336,20.84846326283046,-1.3182058930397034,1.929056644439697,-0.014148886100603983
2019-08-01,-16.01148009300232,0.5355959644123,-0.8285672278017612,-1.7877985651676471,0.689855694770813,-0.9395537858313703,-5.472853936647114,-0.06917255409693314,13.559659889766147,-1.6858581039640639,1.192412306280697,-0.15465996586359465
2019-09-01,-11.660442352294922,0.3302693671109725,-0.6274930931426383,-0.5992359266831324,0.4936418831348419,-0.5770460088202294,-4.117243540914435,0.02339892089366913,12.36545613833836,-1.6203595532311335,1.469709417399238,-0.03375429373521071
2019-10-01,-0.2826032415032387,-0.29453099990377624,0.19261637652242505,1.6307801008224487,-0.10988935828208923,-0.13617288241995143,-1.183913412847017,0.04633344331030118,3.335870589528765,-1.861111985312568,2.5831003399456245,-0.1226269740324754
2019-11-01,2.141614407300949,-0.41163627590451923,0.5577933143925022,2.8685228182719302,0.06529150903224945,-0.3737792689749535,-0.39193081228356613,0.1353634363513882,2.2625791175024847,-2.3781999945640564,2.5638667976155,-0.09890515070695143
2019-12-01,5.142512321472168,-0.5143762851247983,0.9117671766796628,3.4638581367639394,-0.10138621181249619,-0.19055625542681268,1.0567742742990192,0.1663878307504169,-1.9737790737833294,-1.859901183181339,2.1190092844121593,0.02807687108333294
2020-01-01,4.8315247893333435,-0.4122460679132111,0.8825519600430051,4.606598615646362,0.006707335356622934,-0.15975105318617314,0.9181534773425052,0.10436412136433489,1.2165509164333341,-2.274258765909407,2.420142468284158,0.12017201918822068
2020-02-01,5.221185684204102,-0.4735401394415875,0.8939746263864878,4.370443637554462,0.09542246162891388,-0.3089696485945519,1.4133298083355552,0.23402859598903333,-0.534061129604067,-2.693988217247857,3.4304450539981617,0.08110665358029878
2020-03-01,1.3090991973876953,-0.16858814930429264,0.47033940618102615,3.885766634574303,0.011184224858880043,-0.11808306295821008,0.22708008948125338,0.10814601081912802,-0.3800941365105765,-1.8833968374464247,2.164337214301614,-0.05085737659380986
2020-04-01,1.5360639989376068,-0.10378932466312331,-0.0017665340753926619,3.2495253361188445,0.03330333158373833,-0.08008039378105326,0.307192535776841,0.20356762964846725,-1.0658535574163708,-2.5453827447361417,2.4748192113988536,-0.1212472182053786
2020-05-01,-4.427011609077454,-0.14141274958240743,-0.5116212609651927,1.335801757298983,0.46290573477745056,-0.5182374030985731,-2.2018321250614368,0.30486803438703897,8.881297281810214,-1.6508127252260845,1.8080765710157505,-0.1999200307405912
2020-06-01,-14.014444351196289,0.3003147183632364,-0.8174852744953053,-0.8529679706463447,0.7927765846252441,-0.8325085360953148,-4.991141118501362,0.10368320775234094,17.860024315970282,-1.8890764978196886,1.8851248657002166,-0.08722290396690369
2020-07-01,-16.132354736328125,0.5216509103775024,-1.0397610632148948,-1.2713260375536404,0.708984911441803,-0.9005384876372967,-5.261404890763132,0.011336268320427103,10.583824770791189,-1.9918350709809198,1.9234341733595903,-0.03778301179409027
2020-08-01,-15.234689712524414,0.5475712065794031,-0.7774197571986431,-2.619536335651691,0.7471846342086792,-0.9614836028281679,-5.672386445497212,-0.06751305092189272,14.398237637111118,-1.6767761773533292,1.6001881921992582,0.001231966307386756
2020-09-01,-9.593252539634705,0.17525502005401922,-0.6437486490687808,0.5308621777937962,0.5271527171134949,-0.5771415664794598,-3.6216557025909424,0.10965898380441182,8.052556003843033,-2.0806171827846103,2.178429154788746,-0.22274148005705613
2020-10-01,-2.2367697954177856,-0.14355225222451345,0.006226185910605095,0.5814387821234189,0.35867974162101746,-0.5291964462462893,-1.9269435029280813,0.2034708857536316,5.985382199287414,-1.289329512251748,2.438007908708909,-0.169088404912215
2020-11-01,3.1486010551452637,-0.5943989267154616,0.629442889948149,3.197953334221473,0.04981216788291931,-0.1725605035081823,0.1118353911136326,0.13050814553842707,-2.770687426839556,-2.087328996923235,2.14979490813087,-0.0017205215632342375
2020-12-01,4.015883207321167,-0.688026389297174,0.9287764897217622,4.4220030307769775,0.06195612996816635,-0.2796523431514172,0.5538093024178555,0.2279779921143742,2.3295038512774875,-2.4040038386980696,2.5568856912500717,-0.011805020129451385
2021-01-01,4.3857404589653015,-0.6830672828518615,0.9358821688471614,5.466543252651507,0.12914402782917023,-0.24808012741677307,0.9929473462857697,0.28840068538310165,3.319624066352844,-2.209674484199948,2.719233667149263,-0.013093822277509248
2021-02-01,3.698579967021942,-0.47885264669145855,0.7154815905802959,4.941367644530076,0.04895894229412079,-0.135059876644865,0.6087718433455417,0.23097090296826123,2.096350278173174,-2.393376992808448,2.8756451957366043,0.036946526513649866
2021-03-01,4.141320884227753,-0.2932831645011902,0.397399188698949,4.72918886404771,0.1068272739648819,-0.1313069320105492,0.584214808125245,0.1578038905636739,1.9475623965263364,-3.1613538662592573,3.3237878014059627,-0.1468847692012787
2021-04-01,0.3958233445882797,-0.20900852217966198,-0.10915701655117241,3.7517923575181227,0.16597683727741241,-0.18090865713484744,-0.371017503110986,0.23676220138194198,7.220896652766636,-2.2051249941190085,2.042881355566137,-0.23817479610443115
2021-05-01,-5.1849448680877686,-0.2040326291201066,-0.4990862028018848,1.0834543750836299,0.3255273997783661,-0.33876480574303486,-1.7282943976552863,0.17478343541339295,10.106339624949863,-1.9835909207661948,1.418286036042606,-0.20066226904208842
2021-06-01,-14.910440444946289,0.27024487451631196,-0.8921370312974259,-0.15631338151601645,0.8570735454559326,-0.8818147030282528,-5.2148985235314615,0.07857721362073543,18.954369000026155,-1.5465795993804932,1.8135379342471851,-0.09744822978973389
2021-07-01,-17.85356879234314,0.5830877289480093,-1.0860062934256889,-1.929370485819303,0.9439302682876587,-0.996314972004992,-5.3685966290925675,-0.04458173288632248,14.42972591945103,-1.999538474612766,1.4750114258597877,-0.07816992700099945
2021-08-01,-14.032422304153442,0.4068221972913158,-1.0148348035039128,-0.53605494590906,0.7778970003128052,-0.7508728098362051,-4.698227581224943,0.08229031148603408,10.899797507694789,-1.6931901375452678,1.5304260394152471,-0.12682845959296593
2021-09-01,-11.347596645355225,0.2676108357857685,-0.28072859387140014,-1.055775353541741,0.6970492005348206,-0.6315077238894524,-4.105019255688316,0.013408004858736266,12.873555932726177,-1.62935389412774,1.4666954384130588,-0.13334277730721694
2021-10-01,-2.6068562269210815,-0.18900236000820084,-0.04257076998820176,1.0033763371981106,0.40503329038619995,-0.33919066190719604,-2.0842050251207853,0.12676542845822997,9.70157470021929,-1.8637069397502477,2.234002772499533,-0.1781329627220447
2021-11-01,2.667357623577118,-0.7238330281510645,0.6376274131439827,2.6659112710219164,0.2320878803730011,-0.2761783117943622,-0.06084080393377103,0.23211632239616525,3.585649388177054,-2.547508974870046,2.48490852468154,-0.05284257233142853
2021-12-01,4.244884550571442,-0.45239937548734704,0.8951606782707008,3.3668089371461134,-0.01278126984834671,-0.29410386973239006,0.8082844709095202,0.20890453104245463,-0.5962678364345005,-1.8482173482577007,2.695247355629416,0.049446477339817926
2022-01-01,4.996723234653473,-0.4755989629395154,0.9677569608430605,4.144827219156118,0.11417847126722336,-0.12807502867059506,0.9552806615829468,0.20112846109826688,1.7985769680568149,-2.4591076705190873,2.367786274236791,0.01779306106842481
2022-02-01,3.6847716569900513,-0.4781119373379922,0.6760996741217536,4.690822729697594,0.08263876289129257,-0.12953891716104873,0.6091525680140445,0.23030519990597742,3.5682808075632364,-2.336228390534719,2.634902561412138,0.019681214426572505
2022-03-01,3.822813332080841,-0.4196100697225454,0.5277081115825756,4.061829585295457,0.12692785263061523,-0.11070396037811929,0.785300684602637,0.18113028194944739,1.1928175176892961,-2.8957724571228027,3.255015962264117,-0.1749940445789924
2022-04-01,1.439264863729477,-0.2318149926711102,-0.2885494280505825,3.531845945578355,0.0751039907336235,-0.21194695158207671,-0.018124472300865148,0.2374007540234065,3.576855148587908,-1.654019123978085,2.8500474551144768,-0.16037893983033988
2022-05-01,-7.453884482383728,-0.005975755273687596,-0.9533353753992029,0.6542094624959506,0.653713047504425,-0.6715250142077183,-3.141347671809949,0.2362381603758214,15.316932541983467,-2.681519753403134,1.7808616161346433,-0.19453539298130915
2022-06-01,-14.96874213218689,0.33382168229745357,-0.9243276473638173,-0.1817392328610787,0.817872166633606,-0.8482208277316804,-5.126400684055529,0.15877749202615124,13.716480561665126,-1.7619219091203477,1.993543084929971,-0.08033344951959756
2022-07-01,-19.97563362121582,0.7805883884429932,-1.0673945820009387,-3.037739717043363,0.8691423535346985,-0.9364630947721766,-5.7669558023151595,-0.20193194938918294,14.976624080113,-1.8513901366127863,1.1232045643469866,-0.0374620293195431
2022-08-01,-14.41896915435791,0.5170184130571327,-0.7621566991548281,-1.4549311537009018,0.9101753234863281,-0.9730156431806849,-4.706885940150211,-0.023551761977753397,10.506457090377806,-2.102588779396481,0.6570644238415886,-0.14883152567423308
2022-09-01,-10.838065147399902,0.22455440187940792,-0.6065148759532619,-0.40603520778509283,0.6854557394981384,-0.6129484861455066,-3.751905027188753,0.1050207448207726,7.825822489602224,-1.3726014229986403,1.9889684284434597,-0.13941577993906462
2022-10-01,-2.697942852973938,-0.4128322613482573,-0.0070156825303628635,0.9191549168183253,0.26119527220726013,-0.25662702131778636,-1.5450993650837948,0.2195624729334298,3.77704416002546,-1.710264053609636,2.0762620603337005,-0.08344829082489014
2022-11-01,3.497532904148102,-0.5952566253895663,0.6132186667339222,3.3119146640484147,0.1054062694311142,-0.14232309891822492,0.024801862769221004,0.21600230770596004,-1.745510207755225,-2.067911293771532,2.7820606442058784,-0.13941998665149394
2022-12-01,4.119372367858887,-0.675747467547047,0.8150283549283002,4.5175084700951205,0.14755156636238098,-0.4155352711677551,0.4049047043449,0.1922806945897765,1.4182148235184804,-2.4304384986559553,3.243225111680872,-0.04896545639404883
