,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,46.03067846859202,160.3385700899012,113.80228528789445,56.866511176614196,56.84748402348271,184.44862365722653,279.3025334676107,35.555924309624565,21.853798314144736,172.78173346268503,118.62555185953777,179.0132098727756
2021-04-01,82.33943827012006,135.964438494514,113.51459727567784,91.9794811921961,79.4139508847837,80.77154159545897,204.4682502746582,48.51772873489945,75.1055215534411,248.5188132838199,136.14053090413412,105.83644443088107
2021-05-01,105.25564305922563,125.21466647877412,121.53632220099954,67.1460656558766,124.94365550853587,178.45689228602816,269.1938082377116,81.55649679678457,71.18406797710217,313.79326268246297,103.97527058919272,225.23962656656903
2021-06-01,159.46335512049058,57.669039333567895,127.0387986127068,25.550772162044748,77.31663032814308,201.0873930794852,305.4075241088867,124.15125811541522,38.45643746225458,372.5387974789268,27.08425521850586,198.4962887234158
2021-07-01,202.52113342285153,79.77335312787224,116.22830559225643,106.39409457936006,91.57679522479022,228.54999814714702,300.47524770100915,128.21334556297018,132.1487828304893,406.0354935495477,48.64462534586589,237.32268015543622
2021-08-01,200.83292792825137,69.75297366871553,127.10484523399204,51.99025659000172,96.53947618272569,240.21126883370533,326.6285578409831,129.02196248372394,117.3734564530222,409.1148376464844,31.68267250061035,241.60743289523654
2021-09-01,173.46023110782397,31.1496987062342,93.99167977127374,56.17788539213292,90.226032115795,224.68239920479908,330.03339767456055,123.11479073983651,86.54152719598068,425.354686536287,16.6288693745931,243.27333238389758
2021-10-01,89.44352093864889,104.64627883013556,100.76626796348422,39.61393973406623,54.44758379900897,211.18484224591936,305.74607849121094,95.6279260140878,41.910256837543685,373.1805901778372,62.652626037597656,169.18437745836047
2021-11-01,69.87756280338063,139.60674510282627,89.16498072007123,36.54539444867302,62.7542566370081,229.06586783272877,333.0836296081543,74.71515514232493,35.7847389421965,334.1367420397307,108.06746164957683,190.89972178141278
2021-12-01,68.73668782851274,131.97748520795037,110.02419415642234,92.99594654756433,89.15653935185185,121.89527239118303,210.5480988820394,39.22897974650065,43.31092332538805,144.2374580784848,140.2326838175456,148.09324476453995
2022-01-01,64.75712832282571,149.9087838565602,122.62679455327053,79.89061579984777,63.58646816677517,85.74179921831403,190.423583984375,31.004513634575737,39.95827875639263,97.88232100637336,110.25213877360027,121.36659622192383
2022-02-01,36.75465864293715,160.40662877699907,131.9640215705423,42.83328617320341,56.93941822758427,126.40996660505022,274.51629638671875,20.148817698160805,22.320677104749176,216.57706812808388,97.94079462687175,132.87312189737958
2022-03-01,29.973032895256488,150.8103987749885,104.37242844525505,55.57261074290555,31.87933674565068,117.18416213989256,280.5342674255371,30.793924684877748,25.90993831032201,267.1863756681743,123.47310384114584,90.02153608534071
2022-04-01,55.69704841164981,149.51258266673366,104.46597828584558,77.23605773028204,92.74629663538049,147.56562369210377,238.31634521484375,55.9168674327709,59.63162873920641,198.03167644299958,132.31517791748047,144.90354326036243
2022-05-01,61.48673786836512,113.05770874023436,118.82993660721124,31.88810068018296,72.65838340476706,182.59202412196566,271.8486785888672,87.44697570800781,24.197831906770404,393.74184859426396,68.25257619222006,183.72631072998047
2022-06-01,154.78941973517922,78.55312123018152,120.70056690889245,41.87989515416762,110.8289082845052,221.94911411830356,317.15545654296875,131.3988579644097,74.5441988894814,376.5086525364926,44.4631290435791,276.421864827474
2022-07-01,202.7236265294692,44.24788250642664,106.94783528645833,169.14995978860293,99.87096433286312,249.7221537998744,314.7199312845866,127.7112325032552,146.1338243986431,413.33168431332234,92.36412684122722,258.14014010959204
2022-08-01,175.14303992776308,55.233203663545495,123.4653772092333,109.94279524859259,115.20036768030236,222.81479154314312,329.2231877644857,120.47735143590856,127.6424809506065,402.7701126901727,51.55506769816081,283.5495207044813
2022-09-01,165.4045217177447,53.796672821044915,108.82683548272824,39.09881816190831,77.43131143075448,207.42010389055523,343.011220296224,114.26975815384476,73.66891660188374,413.1664476896587,27.966273625691734,194.57567003038196
2022-10-01,85.10953117819393,103.38611602783202,104.03286055022595,30.135682049919573,74.7107258549443,212.3265947614397,319.34169133504236,87.88988325330945,33.6194866581967,384.31448685495474,64.95366414388022,214.03685675727
2022-11-01,43.70807198917164,142.30167164522058,104.73953695858226,64.64865067425896,84.33606889512804,158.4707941327776,298.48963419596356,46.458569279423465,40.41171575847425,324.5384216308594,124.31015014648438,133.8976436191135
2022-12-01,59.788799285888665,152.45313083424287,102.73217593922334,73.53509454166188,76.87702885380497,187.86676951817103,310.54900487264,46.86585532294379,40.1690031352796,261.8868576852899,115.00904083251953,163.41805987887912
