,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2013-09-01,-0.1403602086148172,-0.8747269709904989,2.3815140837714788,6.892992441470806,0.10862062244038832,1.6056069960960975,41.88501536846161,1.1902523617590628,-0.5321029411709827,-3.057594860301298,-3.516263195446559,-0.5053225450399446
2013-10-01,-0.23414699255295518,-0.3466796641256295,1.956474639120556,4.240849843392005,0.046262993036132107,1.0023489594459534,-9.940218925476074,0.8189632046607233,-0.4090281932250313,-2.28159041965709,-4.260374818529401,-0.3528899172457253
2013-11-01,-0.47149478264574735,0.11897131654561735,1.4074158100854783,-0.4291475678865726,0.11668293491790169,0.3428119306380932,-31.470423936843872,-0.6482582899831957,0.4310418730196745,-0.9540761218351476,-4.0347742182867865,-0.15820157600612175
2013-12-01,-0.6083358571214496,0.32409578561782837,2.5240892455691384,0.33199967673191655,0.2149384076658048,0.3104817695342577,-50.085145235061646,-1.1863152826986005,0.6869487140489661,-1.2338411282090578,-5.400342174938746,-0.360125812088571
2014-01-01,-0.5630173210827809,0.32150792140586704,1.1281065288044159,-1.0814003073252163,0.20329266002303675,0.005999704052765782,-40.17744958400726,-1.3845452377873082,0.7852369028588999,0.20394301151528077,-4.389505301203046,-0.2645519085046722
2014-02-01,-0.4919954066006642,0.09807338755504758,0.7786949475606283,0.10142382950736926,0.20079977418247022,0.4541878803418233,-33.71109068393707,-1.037767433351086,0.8789931950361832,-0.5998967324986176,-4.089234130723136,0.12487502904926859
2014-03-01,-0.3548150073807194,0.012473793992517041,-0.1884882471391133,-0.7991884763424213,0.03481300204600159,0.6802785281951611,-6.970776617527008,-0.7849952866954188,0.5077804560246675,-0.12696955133886897,-3.6898170198713025,0.35413372807386445
2014-04-01,-0.3438194124203808,-0.2384609889750387,-0.39064639380999977,0.8511808056097764,0.006930797826498747,1.3970318895119886,-10.299426317214966,-0.28298379432770515,0.05698919944141222,-1.3851507621652939,-4.677402973175048,0.6725173170973615
2014-05-01,-0.1157760128097714,-0.5350056816549862,0.6359878040495374,3.913560738930335,-0.011850340831044474,1.907079151043525,26.818862557411194,0.7145901841502036,-0.4426648111447044,-2.062459728297065,-3.595931189400809,0.2437703493164807
2014-06-01,-0.1583919069677029,-0.9836826838699041,3.3786750975109285,9.466638014866755,0.2099720663145969,2.6102283826241126,106.21075630187988,1.2356876365600094,-0.20423512095990387,-5.535561196944292,-3.1471573880740573,-0.9401263987145774
2014-07-01,0.03427334902983791,-1.4077661084193809,4.213622921989078,10.828223595252403,0.1829409481663453,2.035952302125784,149.54426288604736,1.9710331193862423,-0.3577523905297984,-4.665780768674963,-0.5057954362460545,-1.3339285443468794
2014-08-01,0.04241701285794096,-1.3608278012743182,3.238034248352051,9.16847173984234,0.10003900449526937,2.0228729798243594,123.52603673934937,1.9305094595878356,-0.6258721584859102,-4.354288648156558,-0.5236524556364331,-0.7465769604938787
2014-09-01,-0.07001312695584207,-1.0155546898935355,2.8317999272119434,7.970293668600229,0.06102777919486949,1.8201046265088594,75.36562085151672,1.4375087714964343,-0.5920159428015999,-3.6369158941156723,-3.2733902335166927,-0.48310273304218204
2014-10-01,-0.4025639509255031,0.10797004489337697,1.5303857269741241,2.7122758902036224,0.10315224920448504,0.8679841573421772,-8.38870033621788,0.061880502729646625,-0.17618238925933838,-2.246091996922212,-5.079395004681178,-0.34021953257118787
2014-11-01,-0.546718937046123,0.10825137005132787,2.2070124035789855,0.43852002574847293,0.22267514937802366,0.7955787273553702,-26.315057277679443,-0.77100872032104,0.48231087301088416,-1.8668698913910808,-4.737112351826259,-0.4505301757556636
2014-12-01,-0.6856017517593671,0.3728945173469244,2.7965840839204335,0.9191162311113797,0.24106906432854502,0.5187214567111088,-59.51474905014038,-1.0147715768506451,0.6216672451599784,-1.6144512330784515,-5.763506463595799,-0.6076933043759044
2015-01-01,-0.5428093784260299,0.3211607243500504,1.1990714640844435,-0.7489091501786158,0.22233669695101285,0.027523859618948054,-33.448487520217896,-1.1600057924947431,0.9267455209856448,-0.48722449470968804,-3.063132720334189,-0.2826608717441559
2015-02-01,-0.39390806319578636,0.030837609779601004,0.36621618838537306,-1.2702647310036879,0.1313445795523493,0.40850034699990195,-18.579356372356415,-0.9156152125327818,0.7470244298810544,-0.2004647737040239,-2.706404881817954,0.029839130073058898
2015-03-01,-0.38959715726240624,-0.03578268795036802,-0.36178057392438256,-0.8335637358518747,0.09548659191319817,0.6922499491618229,-29.83836829662323,-0.7547689061011038,0.5374449426713197,-0.19702262738171744,-3.076420085770743,0.21817129923076164
2015-04-01,-0.25833774850053604,-0.12165653501071182,0.24616221586863202,1.8057342905264633,0.03541024205716033,1.1858466726083021,-1.989978738129139,-0.14755046896396146,-0.20633631426355112,-0.9513891795102287,-5.015440072332109,0.34819536092804704
2015-05-01,-0.05996003746986389,-0.6590399672003353,1.4588759058997744,3.5543590784072876,-0.003108748933300376,2.083667654257554,25.013437867164612,0.5079824116922194,-0.6295156219731206,-2.23944695556865,-3.5812782389777045,0.45033297160776653
2015-06-01,-0.04762925629345876,-0.9886937982895795,2.8820829732077464,9.96330242890578,0.12281663519771475,1.8493961829405563,93.37130784988403,1.2669356599930794,-0.35671886542569037,-3.98794272366692,-2.6970637696129933,-0.6930092485939584
2015-07-01,0.08255647460244736,-1.6257596950904996,4.266350042252314,10.494761283581074,0.1776212924405148,1.4981606831917396,163.12118768692017,2.2366617956469135,-0.4526897940946662,-3.7096535458284263,1.5855846660477773,-1.1845775493761388
2015-08-01,-0.01090189775908893,-1.5221733672946107,3.5192898341587613,9.610392497136042,0.12659698136542974,2.2331139216056237,100.11708736419678,2.115444983205488,-0.7096519288809403,-4.628809760598575,-0.7709013564246041,-0.8581281435198901
2015-09-01,-0.14118224663554496,-0.9267330754036996,2.5227986630939303,6.6292643547058105,0.10440616231215627,1.7966489379222577,37.16537952423096,0.9338326992527132,-0.4283563274404277,-3.659596513299381,-2.8612064463751654,-0.40110171568102954
2015-10-01,-0.3688280031366168,0.03332733085342482,1.5573636406943911,2.3489168057074914,0.06117239398391623,0.9118099625294025,-11.77680641412735,-0.14002118860521623,-0.005453429184854031,-1.7160533105625824,-4.97410808290754,-0.24564815003697466
2015-11-01,-0.5211028850303505,0.1410348304346496,1.5040807780765353,0.6154459829513843,0.11613370948716213,0.4655111007965528,-36.478498578071594,-0.4596528987730703,0.3958797649196956,-1.0933105559910044,-4.901611804962157,-0.16745459742662383
2015-12-01,-0.5856111364544563,0.38725365610683665,0.8696762578827995,-0.7316283308542691,0.2059516938109147,0.6489289494661185,-42.75814592838287,-0.957428639934909,0.7042117740796959,-0.8791191612972932,-5.160726393972124,-0.22991256016056713
2016-01-01,-0.5604161406463047,0.2768423919584237,0.8386785075778054,-1.3163801569205063,0.20988201232332931,0.5510389231718503,-22.173595428466797,-1.310483198012075,0.8858211014581763,-0.5988324389738194,-4.871202366692679,0.1104704672243537
2016-02-01,-0.5793277947407848,0.2640307826154372,0.28049459769612267,-0.5957247546085944,0.20983640692735972,0.45523144877873933,-50.959402322769165,-1.0779795146757556,0.8117022073787191,-0.5146325511090896,-4.1618828262601575,-0.05446967282673208
2016-03-01,-0.3193859784108288,-0.12602399961621152,-0.0939090425769488,-0.6133469251485971,0.030465821098340184,0.8717092757041638,-11.998805403709412,-0.7126438040887156,0.24585215293842813,-0.37831357296775364,-2.8510553496224538,0.4585872699574727
2016-04-01,-0.2852055824027871,-0.273131622987635,0.15171714836642855,1.8367812037467957,-0.011809420232710085,1.9356654240534854,-33.904433250427246,-0.22220916805728788,-0.22205405909082163,-1.4510242378010467,-3.5714000463485713,0.6464655079492709
2016-05-01,-0.11942215123266543,-0.8100966612497965,2.0081169548488798,4.168040018815261,0.08414983749389648,1.9709165279681866,47.611698508262634,0.7336380981629894,-0.6060500507769377,-2.680881759699653,-3.413126511233193,0.23891878564183305
2016-06-01,-0.003940371778916638,-1.3537763380536847,3.395865360895793,8.5905882028433,0.1774889466009642,1.9702789875177236,94.78638172149658,1.6562117684272029,-0.43660107514132623,-3.9132044595830577,-4.5362148966108045,-0.7084863214958005
2016-07-01,0.13613899080258496,-1.5317567423278209,3.285278025127593,10.096275806427002,0.10381451758899186,2.1565554233697743,153.87639999389648,2.27330211670168,-0.5459985655287037,-4.42469786195194,-0.8858416761670793,-0.9983326603726643
2016-08-01,0.046021702154627385,-1.457670155693503,3.4404598531268893,9.40470420397245,0.09534608964857302,1.411554102714245,121.44826650619507,1.80407089571799,-0.44300918993742566,-3.2690360265619614,-0.5480110113109861,-1.0234795692490368
2016-09-01,-0.032215375664099204,-1.3079206148783367,3.2404893920535134,8.001046914320725,0.14497118168755582,1.8184651549045856,56.1834454536438,2.127976571359942,-0.630625888057377,-4.809325232225306,-4.208660977227347,-0.7614324732524593
2016-10-01,-0.4328999879225245,-0.34032028679754217,2.2323456548509144,4.634543565603403,0.18906301181567342,1.3859760302763717,-26.35982632637024,0.4242843197238061,-0.03941275341355282,-4.090864167493932,-4.786287886755806,-0.579869420063205
2016-11-01,-0.6120129013961216,0.00938417517817488,2.675444739205497,1.3248458504676819,0.24049517355467143,0.9189541523273175,-45.80036103725433,-0.6954503155523731,0.4319139796754588,-2.737495653769549,-5.047149317605155,-0.4401693256889902
2016-12-01,-0.5499368006328367,0.29453398550257964,1.4127514192036221,-0.8977750746103433,0.19835639548929113,0.5750998854637146,-40.93095064163208,-0.8319095257789858,0.656526568143264,-1.346610311199637,-6.332834703581673,-0.5042822986114316
2017-01-01,-0.4637673216046027,0.1931357325292101,1.4546439761207217,-0.9701112141975989,0.18466326751207052,0.15985613258985373,-30.381840467453003,-1.3231294770394602,0.8593061695928158,0.017092978198300388,-4.509773850440979,-0.09302083493732825
2017-02-01,-0.48779327914399917,0.12219540190462973,1.394196493285043,-0.022329665863743194,0.12966450303792953,0.918460006897266,-26.939237117767334,-0.9860984740718719,0.5474984645843506,-0.9854691870072309,-2.239541283675602,-0.289305263176197
2017-03-01,-0.34894946048844533,-0.1253867996673958,-0.2347580733753386,-0.35764950399215406,0.060172928007025464,1.1608122633053706,-13.784322142601013,-0.6790661042736422,0.32653393952742865,-0.8240385967142441,-2.467510529926845,0.3291310333624119
2017-04-01,-0.29072353862366584,-0.4229063496870153,0.7019933490526109,2.5197735199561486,0.060546956956386566,2.000854107049795,-12.242578715085983,0.3763046956831409,-0.22619021651537521,-2.5030367514666385,-5.1928115742547165,0.3456507150719806
2017-05-01,-0.09279764907540015,-0.5288034093146231,0.7524827406519935,4.14382265164302,0.003942864407834254,1.9407577239550076,29.548093676567078,0.690598064853299,-0.3800413530805836,-2.4816968861748188,-3.9740473031997676,0.20497828358557169
2017-06-01,-0.11333477384639236,-1.1458336138257794,3.5209542229062034,9.865795649014986,0.18484390487796382,2.3360841549359836,85.93829274177551,1.5411030861639208,-0.4075591007004613,-5.237484679502599,-3.6930688789912627,-0.9799090100497735
2017-07-01,0.08094834409794717,-1.7173436342501172,4.188573644274757,10.406252054067759,0.16005016667278188,1.605767928636991,168.64794492721558,2.2614588660578576,-0.5609689199406167,-3.070762227563297,1.804721142564501,-1.3159751892089844
2017-08-01,0.098273551689004,-1.63727367625517,3.6539810044424876,8.137335227085993,0.12869973127779208,1.7285507458906906,124.80572462081909,2.308332920074463,-0.619949724363244,-3.615934007308062,0.35305786877870554,-0.8169636493775904
2017-09-01,0.0068495568450329435,-0.9989074632233265,1.8367663735435122,6.370665476872371,0.08176234795858986,1.716335920187143,52.49531269073486,1.2152828516498688,-0.4562762444433958,-3.895305184757008,-2.0918820585523332,-0.21458578909315715
2017-10-01,-0.33696844892681765,-0.2502671643799426,1.8591765846524921,3.292668553499075,0.10356904056511428,1.2225442207776582,-19.516721367836,0.17422680412569352,-0.06954580059517984,-3.0945171328151924,-5.1762052944728305,-0.34417012115804163
2017-11-01,-0.5287908720520307,0.1251132464876362,2.362421296891712,0.8989280806137965,0.16012670178162425,0.5585899719825158,-38.22859227657318,-0.5170643329620361,0.28748745503632916,-1.5244499725453993,-5.978327563830784,-0.41676254534139867
2017-12-01,-0.6535618372683255,0.4260869587168974,1.59796831153688,0.7450037850783421,0.25655270407074376,0.2606579317496373,-70.2884316444397,-1.0636520001196093,0.7231136379034623,-1.4784599051756016,-3.5252494471413747,-0.38205181680074557
2018-01-01,-0.5706955801765874,0.21598739366905362,1.98623069695064,-0.4689419498810401,0.27541896622431905,0.842893524811818,-34.12171006202698,-1.2547330510231756,1.0145137491433516,-1.6903733505922205,-3.5458032573972424,-0.3360989617138374
2018-02-01,-0.4499208533538962,0.0807122272603652,0.510001430908839,-1.2478756216856148,0.14550480991601944,0.6456377987678235,-40.46808481216431,-1.0238718601965136,0.6229563899662184,-0.5091501509442049,-2.7710872037070136,-0.05479576293288208
2018-03-01,-0.36634923714511797,-0.0988886929025837,-0.3768080756777809,-0.23194478394893497,0.1006348842852994,1.1304103411160982,-30.31335175037384,-0.542998650381642,0.45098866457524506,-1.0324229212368234,-5.214807391166686,0.4218757152557373
2018-04-01,-0.2210495466331266,-0.3120685617129008,-0.14414931869223005,1.0494675773840685,-0.0027836079856282787,1.3207334738511305,-0.03095664724241942,-0.06697332306254294,-0.13250591152388116,-0.9399550802567426,-2.2559717297554016,0.542404484458086
2018-05-01,-0.07831148522080116,-0.6391604157055125,1.374130447705587,4.375286744191096,0.010444962811705313,1.9156469748570368,34.19438600540161,0.3816136910069373,-0.5361158886681432,-1.8665215548347023,-3.0099528176443915,0.3519236678030433
2018-06-01,0.054863386980767516,-1.254428601732441,3.195011331921532,8.568051228156456,0.15023336010543922,2.411344188910264,126.08383893966675,1.3487718759044525,-0.3457992621090101,-4.754848339978386,-1.7627857625484464,-0.6925955051329078
2018-07-01,0.014657684478838489,-1.614675334855622,4.495064985184443,10.887565979590782,0.22851373804242986,2.274891046377329,145.05537748336792,2.1415389353229153,-0.47870161740676215,-5.164068586686078,1.6871571540832517,-1.4956212625270937
2018-08-01,-0.04115923184831187,-1.4438976259792553,4.64472770690918,10.70036613024198,0.22909255012085564,2.026636554644658,140.4882550239563,2.158300530525946,-0.43419518548509345,-5.554860129075891,0.04655968597424882,-1.4462782115471073
2018-09-01,-0.087901549238079,-0.851868239103579,2.0879656076431274,7.189470988053541,0.052584359716427956,1.5423374680372384,34.21982526779175,1.1599199425789617,-0.5147541994633882,-3.9773590424481555,-1.7045985375131878,-0.3795925800393268
2018-10-01,-0.35577076223661314,-0.048813994462583575,2.391743376141503,2.9342743066641,0.09371501050497356,0.7747799731217898,-12.825147807598114,-0.1753235295895607,-0.17798034393269083,-2.2343612769070793,-3.523231617041996,-0.3621325623698351
2018-11-01,-0.4587382359324761,0.09736514412889294,1.5113813536507743,-0.6862588799916781,0.13534477666804665,0.5468450486660004,-28.8188636302948,-0.8979972331754623,0.528324201055195,-0.9822504485354703,-4.947015217372349,-0.23821068973076054
2018-12-01,-0.6234782484342467,0.2753947295394598,2.172381253469558,-0.45789299676051504,0.2844212870848806,0.27247882233216214,-38.94084095954895,-1.1216498190356838,0.6090426574582639,-1.2271835523493149,-5.92449733189174,-0.45488571248403414
2019-01-01,-0.5089577638878012,0.259745997541091,0.6687196947279431,-1.8006346546686611,0.18904554216485275,-0.09566654379551227,-30.60624599456787,-1.522829455714072,0.8872036700663359,-0.310630548526259,-4.506407465253557,-0.26130521806274976
2019-02-01,-0.40779653585182046,0.060929734186798916,0.04194662684486026,-0.4884069928756127,0.10230204972781633,0.45444919512822074,-22.98956960439682,-0.9407025191091722,0.7187310120333795,-0.17375520923558402,-2.786364938531603,0.11464644496033832
2019-03-01,-0.29207490525155694,-0.07977233651806326,-0.907661517461141,-1.4289868565706105,0.019342781926848386,0.7721157028124882,-4.257065057754517,-0.844787686101852,0.4380344696666883,0.24335452300660748,-2.3885850395475114,0.6044426342336143
2019-04-01,-0.2528366615187447,-0.3093313352734435,-0.4669488185927982,0.7034603792887467,0.020643262388674838,1.3677472105393043,-14.318762719631195,-0.3423510539916254,0.014149970577462858,-0.9741544723510741,-2.000742086342403,0.7344344040242637
2019-05-01,-0.09320220154411388,-0.4261697916423573,1.055770686694554,4.581018136097835,-0.08379347426326651,2.182933917412391,5.446238070726395,0.5684302699181342,-0.6321653075840162,-2.2654345806907203,-3.1032964587211604,0.436949693575138
2019-06-01,0.0009854233006612871,-1.2313834592407824,2.967381477355957,8.733969468336838,0.19214261127145665,2.4446984896293054,109.38057899475098,1.163608604861844,-0.37882179021835327,-4.928496304680319,-2.805826706545693,-0.45654977240213535
2019-07-01,0.10508212419051044,-1.5293822569005628,3.7134726842244468,11.076827232654278,0.1413692965319282,2.1363645792007446,149.68162775039673,2.3858112673605643,-0.5763377184453218,-4.375469333985272,-0.1842150863792215,-1.2441389444397717
2019-08-01,0.07341199747796329,-1.283879139844109,3.2787805511837913,9.240848284501295,0.14217617480378403,1.422578554887038,106.5327525138855,1.8792063959183232,-0.5363436172837797,-4.250240676543291,-0.06803290120192935,-0.9415504409045709
2019-09-01,-0.020402455526702806,-0.946088106024499,2.287798836117699,7.0675396002255955,0.08183547638748821,1.2856681759540851,73.79120588302612,1.2698824367215558,-0.4550109091012374,-3.4209503847009994,-3.0528455972671504,-0.6497774182296381
2019-10-01,-0.37977782622823175,0.2027947236509884,0.4178217124371302,2.140868856356694,0.08434524857684185,0.7495037065102503,-0.7880181074142456,0.0020543135882866,0.11631874772517577,-1.6725207076353183,-3.803092241287231,-0.3278273634794282
2019-11-01,-0.5595746467698295,0.15105800885780185,1.8192971036547707,1.1954211271726167,0.2387280330846184,0.7323525846004486,-40.398019552230835,-0.6850707434838818,0.43018917026727094,-1.7798641148735495,-5.025589891842433,-0.5449980860803185
2019-12-01,-0.6104830301032875,0.4424962050774518,0.8886770833106268,-1.6449985595849843,0.1856180594155663,-0.06763965177994508,-37.476325035095215,-1.2801850034344582,0.712686582751896,0.20833118435214545,-3.3781106982912332,-0.3231011512802869
2020-01-01,-0.4935092521163652,0.307199943299387,0.4528892891747611,-0.6865252669040973,0.19482852596985667,0.23651419637294915,-18.02266389131546,-1.108093992356331,0.8491028262221294,-0.6306797704275916,-3.240133396216801,-0.05293777893956115
2020-02-01,-0.5372103092805395,0.18168176506079878,0.8395188621112278,-2.1251291036605835,0.18755564172016947,0.452082403577291,-22.927717864513397,-1.2451312234324794,0.8269339799880981,-0.32562368056353397,-4.729679226875304,-0.0736455319494736
2020-03-01,-0.3468585745343622,-0.003512878902256489,-0.3813622608071282,-0.8830801225625551,0.09779483079910278,0.31179754206767446,-3.586728870868683,-0.6822135659956163,0.4107089794200399,-0.3511311376796049,-2.6817319648606435,0.4248774633174989
2020-04-01,-0.17604223399792077,-0.2339353017947253,-0.15234739652701787,0.02720472402870655,0.01648346476845051,0.8557340846611903,-8.256014436483383,-0.42751796783939483,-0.0002662667058124814,-0.22607287939857032,-1.833256014755794,0.49039845059557663
2020-05-01,-0.0904628409529632,-0.6226533183864519,2.2151123909723194,5.554775091317984,0.05649264019570852,1.7113102170137258,35.23417115211487,0.5210328967340531,-0.5405057059681934,-2.5322158547008735,-3.440362215042114,0.0069453290141210326
2020-06-01,-0.038150033720259394,-1.1571461079167384,2.7410268783569336,9.184266053713285,0.16504649661089243,2.4109842685552745,98.16474914550781,1.5777569624685472,-0.4389494981454766,-4.225402369218714,-4.624746526990617,-0.6032640250717721
2020-07-01,0.12490936326530744,-1.5313561056174483,2.9953354880923317,8.101956660930927,0.10081187478805843,1.7936707689211917,136.63170337677002,1.755916303203952,-0.5801013630369435,-3.0044832650352924,0.29081976307289936,-0.6243319046206591
2020-08-01,0.08667526801802077,-1.1976997057596843,3.025028251466297,9.611934881943922,0.12992808693333677,1.4432223943563607,127.98587083816528,1.768092570766326,-0.420428780109986,-2.9451436856213737,-0.9267814457416533,-0.9591891271312063
2020-09-01,-0.08497275412082672,-0.8980548264933568,2.1847292071297058,6.487825283637413,0.13372561845340228,1.6613759673558748,45.049336552619934,1.0886625897499822,-0.4045894936374996,-3.5853498122271366,-1.8523099167006354,-0.3338047280544188
2020-10-01,-0.39886208075397417,-0.1408209549445732,2.8378912380763466,5.007468278591449,0.21830161935404727,0.8915596856520726,-25.019055604934692,0.44917786313641456,-0.12452846150035443,-3.563806239296408,-2.8763000454221452,-0.7708433924651727
2020-11-01,-0.5064954735198111,0.1231697260164747,1.1639459502129328,-0.16202938098173875,0.16042491127001612,0.3269421939666454,-33.85058343410492,-0.5313743506708453,0.385895954525989,-0.8331901886883903,-5.147681065968104,-0.3125124588245299
2020-12-01,-0.6370253158065508,0.3233869578324112,1.5679133789879935,0.29471086768003607,0.19827496848608317,0.4926525056362152,-42.32164025306702,-1.0575956875278103,0.798436675382697,-1.3618837384616627,-5.411838207926069,-0.3098334481076497
2021-01-01,-0.681513266743354,0.37278681993484497,0.8363393800599235,-0.8720025420188904,0.2543477831702483,0.5141870906719794,-50.72646737098694,-1.2264658366480181,0.9357527546260668,-1.0364216916701372,-5.585098266601562,-0.2447257863312233
2021-02-01,-0.5155254647416888,-0.016092477987209957,1.452098290125529,0.0037649440435835947,0.222345127871162,0.5909232565989861,-36.418989300727844,-0.9835859460215415,0.8213661935018456,-1.7476015231188604,-5.138494712965828,-0.21766682223575873
2021-03-01,-0.37857780479035286,-0.07411494266753103,-0.49307211523964295,-0.15791678944459328,0.06763029745534846,0.878558881007708,-18.421541154384613,-0.6167911233440522,0.49443873374358466,-0.7804621668422923,-3.1042118157659253,0.4121251222563953
2021-04-01,-0.2886065053489973,-0.23770329414629468,0.16193792578719912,2.9067562176631045,0.039262751019314715,1.417035896044511,-12.158159911632538,0.07226855884636602,-0.026958298100077587,-1.7575300791684318,-3.494789770671299,0.34962808940468765
2021-05-01,-0.14718066690103063,-0.5012245154848286,0.8120524031775339,5.383513065484854,0.06797399469896366,1.6695306851313665,46.598851680755615,0.4650265939774052,-0.2639540997536286,-1.9249793361215028,-4.511744209698268,-0.010928922764411788
2021-06-01,-0.039682354567185885,-1.2672038639292997,3.074033203579131,10.180167968456562,0.13439246502361799,2.253749278875498,69.38000917434692,1.8161344912744337,-0.5010783672332764,-5.499734598047593,-2.389400133064815,-0.6971943669202851
2021-07-01,0.1596137318971022,-1.8431526773116167,4.026274737857637,9.65880430661715,0.11360281588215577,1.8382174464372487,139.34199810028076,2.2549519615788616,-0.6226464458133864,-3.6329644567826214,0.6735800100224358,-1.0444841006907022
2021-08-01,0.09672088583685316,-1.4007993772918101,3.0220255965278264,8.271501614497257,0.11093153765327052,2.0059342567737284,111.82873249053955,1.9657852188233407,-0.5991479624872622,-4.485842059640323,-0.9221688977309634,-0.6251660062045586
2021-09-01,-0.10562082928306651,-0.9525996212865792,2.678123258409046,7.06331546490009,0.15793575071974805,0.7724165916442871,65.74138402938843,1.4286324862510926,-0.44665900261505787,-2.6155859231948853,-1.3913258910179136,-0.7362374445287193
2021-10-01,-0.3073016989905879,-0.3146350383758545,2.176394065221151,4.523876080146202,0.1400917572410483,1.2247767585974474,-10.248953104019165,0.33447482893543856,-0.026811481170032334,-3.70563128415276,-4.671575341905866,-0.30068462578261773
2021-11-01,-0.5673910649317615,0.33890707235710293,1.777575555301848,1.1588732783611004,0.1815565322574816,0.5435004257238828,-51.84099078178406,-0.2525615115319529,0.4973924354366634,-1.469471349435694,-6.335672736167907,-0.42877626128313023
2021-12-01,-0.5892028223793462,0.25470347381105607,1.2913820289430165,-0.3113423115932024,0.21657537865011314,0.08985458228450555,-42.925214767456055,-1.072485504611846,0.6166726350784302,-0.6570551763562594,-3.81368270942143,-0.5602671242341764
2022-01-01,-0.5098240555457348,0.17815575587983223,1.2471129496892295,-0.8225473646934216,0.27704421234758275,0.1490507131585708,-23.543797433376312,-1.1659092480136501,0.6983293139416238,-0.5114922628683202,-4.470201049532209,-0.18552360011310112
2022-02-01,-0.5008831901370354,0.12494014466510099,1.1325162791070484,-0.18869669964680305,0.2185610171995665,0.5953670121156253,-24.37903881072998,-0.9876689603251796,0.8779866539913674,-0.9212620994623969,-4.484822068895612,0.03043305946559441
2022-03-01,-0.42298073476215575,-0.09291397736353033,1.0885990801311676,-1.0673081645598779,0.16191316474425166,0.937808075776467,-13.87447714805603,-0.6473033658919796,0.45102523720782733,-1.4296390554484197,-3.062433004379272,0.22548222687186265
2022-04-01,-0.2783002437285657,-0.13566310791408315,0.33672508739289786,1.5311607947716346,-0.03441287645776021,1.7853958102372975,-17.72659569978714,-0.1611880357227018,-0.13045117906902146,-1.6093264607822193,-4.09851883138929,0.2423143423185116
2022-05-01,-0.006752578928223196,-0.7772410032795924,2.302945795513335,6.2017032733330355,0.045174502424503625,2.3191108153416558,16.39038473367691,1.2085088799076695,-0.563775650832964,-3.2238595625933475,-6.353957312447683,-0.07712802872425173
2022-06-01,-0.0025845653342329105,-1.4244337876637776,2.9426466851007373,8.326879831460806,0.17533970898703524,2.418002256980309,80.56615591049194,1.647405086025115,-0.5580906634745391,-4.553610437056597,-3.2469464199883595,-0.6551350035318515
2022-07-01,0.20681067176584927,-1.6666501176123525,3.0334864343915666,9.012381847088154,0.1103320992306659,1.0858099047954266,126.21933221817017,2.7049051177117134,-0.4951864157034003,-3.2047643381006576,1.6659582299845557,-1.0240464675717238
2022-08-01,0.06158985197544098,-1.4154789494533164,2.923438094911121,7.903044957381028,0.14195575525886134,1.4622037227337177,110.63711643218994,1.9972818513070383,-0.3365077078342438,-3.393691778182983,0.771701123033251,-0.8804787949817937
2022-09-01,-0.011911495360282232,-1.0595708501105214,2.1690226736522855,5.936293877088106,0.1372960935297765,1.2033922167924733,53.723543882369995,1.4493814399165492,-0.4982458832471267,-3.159737937590655,-2.5540394442422047,-0.4600249049140186
2022-10-01,-0.39977614047392357,-0.23938104802486943,2.1080712477366133,2.6879835587281447,0.14128883026148142,0.5869388007200681,-10.090775787830353,0.14424635277640435,0.05150168486263441,-3.4630621180814853,-4.316332084792,-0.6041137910470731
2022-11-01,-0.5161113334151933,0.1974877773546705,1.898413754644848,0.3969371891938723,0.163440739637927,0.6154678761959076,-33.772069215774536,-0.6234182946143612,0.2896742004415263,-1.640111207962036,-5.2601477929524005,-0.35353978959525506
2022-12-01,-0.5781812487908129,0.1625850796699524,1.9409682069505965,0.24226305003349596,0.20020819808307447,0.564649414557677,-44.42846179008484,-0.9214271460810015,0.7218037610468657,-1.208660883062026,-5.111263905252729,-0.32537376008382657
