,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2013-03-01,-0.6000998429954052,-0.36595261759228176,-0.44281135002772015,0.5668601393699646,-0.14899169856851752,0.7320010891327491,-0.044529178203680575,-0.35547616758516853,-0.7159218192100525,-0.9380102985435063,-0.1938098474689152,1.2234598398208618
2013-04-01,-0.2944857580587268,-0.2043415606021881,-0.22893284757932028,-1.2453899383544922,-0.30915330756794324,5.3869045697725735,0.22912361682989657,-0.3411158919334411,-0.00890528927335427,0.37771744860543144,-0.3777897228365359,1.7342281612482937
2013-05-01,-0.8900395594537258,-0.17506882548332214,1.4106322328249614,-0.7455815672874451,-1.401289620182731,0.25209225714206696,0.2331659197807312,0.4586047892059598,-1.0370287866819472,4.233558310402764,-0.2246705572242322,0.226206129247492
2013-06-01,-1.4249475672841072,0.16202309065394932,-0.5524168908596039,-0.5250207185745239,-0.25413542647253384,0.7928416706048526,0.4579571959299919,0.6988774985074996,0.8002772927284241,-0.5039098776049085,-0.1521489380494408,-0.516786053776741
2013-07-01,-0.737459072843194,0.1757255858845181,0.275779664516449,-0.28010469675064087,-0.05860870111395012,-1.8940209196164057,0.4266069103509952,0.7555865815707614,1.5465231168837774,-1.1601775884628296,-0.23920056612595267,5.272091915354725e-05
2013-08-01,-1.1582337319850922,-0.04682489981253942,0.03761455416679382,-0.9585357904434204,-0.1321661201390353,1.2011275841639593,0.62294480128166,0.48918511186327246,-0.8580048878987631,-0.4779003974464205,0.012209417257943878,-0.9435381401668895
2013-09-01,-1.3402204029262066,-0.050615730384985604,-0.5047087371349335,0.06417229771614075,-0.31281713057648053,0.9450505559261029,0.17107492073988304,0.526890211871692,1.2459569034122286,-1.5081456965870328,0.03509274481431297,1.3135028156367214
2013-10-01,-1.8894882872700691,-0.3161206841468811,-0.6320835153261821,0.16188570857048035,-0.47450996935367584,2.4576941361794105,0.4698955095731295,0.5526443145104817,-1.163483943258013,2.3521136906411915,-0.12404024600982666,1.0994364592162045
2013-11-01,-0.8328475058078766,-0.724297497007582,0.7587552070617676,1.6802301406860352,0.13648777014829896,2.1088616206095767,-0.6250130060391548,0.08967548741825988,2.7791775408245267,0.24433289137151507,-0.7898932565813479,2.1093001419847663
2013-12-01,-0.6207042839378119,-0.26613616281085545,0.16560673713684082,1.22647225856781,-0.5260440774939277,1.5327507486710181,0.1960480633454445,-0.04738067010683672,-0.004492892739584758,2.7316826913091874,-0.18452687755874964,-0.06147684444758025
2014-01-01,0.10679041733965278,-0.16750198271539476,-0.1432875047127406,1.0059893131256104,-0.3976723687215285,2.1190260465328508,-0.7366612935677552,-0.4536976771695273,2.743810699099586,-0.6002115706602733,-0.3143268110959426,1.442859795960513
2014-02-01,0.21107227075845003,0.06427198234531614,0.334454948703448,1.5107810497283936,0.206401182169264,-0.8161258239012498,-0.8961150279411902,-0.2598870013441358,3.2129588581266857,-0.22209357056352827,-0.22824009799438974,1.1438018896362998
2014-03-01,-0.12776614166796207,0.45209646224975586,-0.39144200583299005,0.47068551182746887,-0.7482504980130629,1.4477954461024358,-0.23002571020370874,-0.42784695646592547,-0.3571467385405586,-0.12945012292928165,-0.055008308719033776,1.495430821722204
2014-04-01,-0.521934824064374,-0.03821899907456504,-1.2888183196385703,0.45697176456451416,-0.8118269118395719,4.475942483315101,-0.31115317191833103,-0.2923688186066491,-1.002368756702968,1.0894517931673262,-0.37504039380861365,1.1019399220293218
2014-05-01,-0.46997894532978535,-0.6350451707839966,0.02152983875324329,0.23915861546993256,-0.6219716234640642,0.05406932188914372,-0.7698592467185779,0.2442700522286551,3.6972724256061373,-0.9345942901240455,-0.5359396662401116,3.6964264782992275
2014-06-01,-0.8114011026918888,-0.032079548885424934,-0.5128506819407146,0.4637814462184906,-0.4862616685303775,0.9345820890023158,-0.08202169377070206,0.42025933840445107,1.1728400275820778,-0.7080982956621382,-0.5080924409887064,1.8488739024509082
2014-07-01,-1.8459109589457512,0.010524486295051044,0.04297475951413314,-0.8281091451644897,-0.19409817389466547,0.31982026994228363,0.6175694175255604,0.7215031023536409,1.3069819836389451,-0.15462125755018657,0.1825879287460576,-1.2400543147867376
2014-08-01,-1.3217822648584843,-0.03417293230692545,1.3057192166646323,-1.001189112663269,-0.23922151462598282,0.9011908792532407,0.21436323340122515,0.6186384707689284,2.165583059901283,-1.5589661068386502,-0.12998265092787534,0.8385601368817416
2014-09-01,-1.7907166853547096,0.01705562799341149,0.010000059846788645,-0.17139390110969543,-0.1883663067763502,0.12594683525653985,0.011522245282928148,0.3423200388039861,0.044639998426040016,0.41982680559158325,0.11653176954259042,0.7219882851297205
2014-10-01,-1.2224908918142319,-0.1313297284973992,-0.8580313126246135,0.2196129560470581,-0.16438221050934357,0.39280286202063924,-0.34984533603374773,0.2056421845086983,0.43144289936338154,1.4504233996073406,0.24707775724970776,0.8045277134938673
2014-11-01,-1.685786247253418,-0.7903646098242866,2.036839326222738,0.42334672808647156,-0.5555030297149312,0.21759548152868563,0.1700928195928916,0.3259732787098203,1.91619424592881,1.812963022126092,-0.23012506249158277,-0.25957704267718573
2014-12-01,-1.5185613185167313,-0.48257970147662693,0.35616780320803326,1.70882248878479,0.08571822704239325,3.2570103040108314,-0.4266658272498693,0.005162496901383357,3.0790669577462335,-1.513551672299703,-0.5019814747831095,2.0179584622383118
2015-01-01,0.2697504824027419,0.1736683812406328,-0.9332698583602905,0.545025646686554,-0.42091391303322534,1.8961641650933485,-0.24298845957487056,-0.5733842296259744,-1.1672669223376684,1.222501943508784,-0.05465831769549328,1.5012238513339649
2015-02-01,-0.12995246797800064,0.6293802791171603,-1.40032559633255,1.032541036605835,-0.027188995260406624,5.14948872419504,0.04283843132165762,-0.5189975457532064,0.4411719739437103,-2.2367891338136463,-0.34965260521225305,1.1413007974624634
2015-03-01,0.5092933773994446,0.28306742509206134,-1.386072039604187,1.303062915802002,-0.08631763471798463,4.056256551008958,-0.6878340091460791,-0.4931793149028505,0.6851555336089361,-1.6415324476030138,-0.5487524944802988,2.1752335808493872
2015-04-01,-0.43198494240641594,0.3802416059705946,-1.9482133785883586,-0.3931562304496765,-0.8285738527774811,5.384129744309646,0.773739891174512,0.13128407299518585,-2.473225480034238,1.4095602764023676,-0.24121115389077558,1.3009798797694119
2015-05-01,-0.1545956707559526,-0.007288501494460636,-1.3604806860287986,0.42681360244750977,-0.822343880479986,2.675207073871906,-0.5076621587459857,-0.16705762328846113,-0.34385862804594497,1.2201410200860765,-0.37399873785350635,3.6132891069759023
2015-06-01,-0.3399451030418277,0.16621525088946024,0.0981270397702853,0.8332989811897278,-0.09719742970033125,0.912831207880607,-0.46522674652246326,0.4487206893307822,2.494169700713385,-2.1572118004163108,0.25164039562577784,2.0930534059351142
2015-07-01,-1.4809808693826199,-0.2396820651160346,-0.2521507441997528,0.008915670216083527,-0.16196414150974967,5.341620170153104,1.0610673672113662,0.355196903858866,0.5842728274209159,-0.4751373910241657,-0.3663889739824378,0.8789033375003121
2015-08-01,-1.2928256765007973,-0.39544569121466744,0.6385066111882528,-0.7440770864486694,-0.19621080295606094,2.508469040577228,0.5374532097425216,0.5996815328087125,0.3596632608345577,-0.35795457661151886,-0.10899804208589636,-0.30715780502015894
2015-09-01,-1.7036385834217072,-0.68380249871148,1.8245893716812134,-2.3717355728149414,-0.37652863697572186,-0.377500716310281,-0.14990705710190994,0.36745837756565636,3.8915977591560003,0.17595854070451525,0.011831449101800503,-0.40254156020554627
2015-10-01,-1.0035330429673195,-0.1762596435017056,-0.2896920094887416,-0.06737197190523148,-0.2946719527244568,3.391685623389024,-0.7235797551962045,0.04567494615912437,-0.16499245095820655,0.9736557801564535,-0.016583303880432377,2.9170675711198286
2015-11-01,-1.540637295693159,-0.6328134404288398,1.0069737831751506,0.2658478617668152,-0.04479826681993224,0.5621054424689366,0.18091192230200157,0.26261002889701296,1.072087103412265,1.6181874606344435,0.20091936964055765,-0.40375600484284485
2015-12-01,-0.9328765794634819,-0.007753048299087418,0.8442092935244243,0.06374149024486542,-1.2210106307810003,0.14847759157419205,0.6966312726338704,0.08882282168737479,-2.2788489148730324,6.2204248375362825,0.20811812061330545,-0.9602026505903765
2016-01-01,-0.7399182766675949,-0.09893260896205902,0.15737008303403854,0.9431691765785217,-0.4964913156899539,1.9586808406389675,0.49843043088912964,0.04198612711791481,-0.6998323968478611,1.331333402130339,0.352781039217244,0.43820762498812244
2016-02-01,-0.7204124238342047,-0.7892012596130371,1.3064073522885642,1.304235577583313,-0.0293124086138877,1.482905218234429,-0.043442874000622675,0.01532524890665497,3.134835901714507,-0.7583894663386875,-0.2284033952847771,0.7053627886555411
2016-03-01,0.3569397144019604,0.24059944682651097,-1.3379876812299094,0.8276760578155518,-0.9531008926304904,1.75688427228194,0.8186400700838138,-0.22798526499952587,-0.09234615912040076,-2.051312393612332,-0.5584273649298627,1.2269961563023655
2016-04-01,-0.5613582208752632,-1.0208563009897869,1.1151769757270813,0.2696487605571747,-0.46266127716411243,-0.16138854508216563,-0.24975030085979363,0.17615645857793943,0.5087879796822866,0.6157081574201584,0.08401797841424527,1.0675997219302438
2016-05-01,-0.35564827267080545,0.020075761195686128,-0.5516889194647472,-0.4397296607494354,-0.7993639192797921,3.58599630685953,0.36893689479583347,0.10848578863910266,-1.6025533278783164,1.2015649014049106,-0.09670790446841199,2.3076425899158823
2016-06-01,-0.95455227419734,-0.02696128562092781,-0.31729693214098614,-0.5863688588142395,-0.8052866567264904,3.8473285161531887,0.5227747253882579,0.4837589072329657,-0.5625752466065543,1.1050606767336528,0.14378579090470853,0.8668865669857372
2016-07-01,-1.2143314816057682,0.06270133372810152,0.246608704328537,-0.7628388404846191,-0.13772184029221535,-0.07009456077447304,0.6309396563432156,0.8826395230633871,-0.021059420846757434,0.08565337500638433,0.18078744735406793,-1.3542247089472683
2016-08-01,-1.028771884739399,-0.12540986968411338,1.391511062781016,-1.923762559890747,-0.1499495045705275,-0.5618087374247037,0.4190556896038544,0.4412681396518434,-2.4288620267595564,0.0889733744164308,-0.2188556706127913,-2.027952129190618
2016-09-01,-1.4187569729983807,-0.17576593491766188,-0.8169886966546377,0.14612707495689392,-0.11718460274013606,1.9701535885150616,0.3335487001981491,0.5512932581560952,0.09757835595380693,-0.8928498460186852,-0.1583937555551529,1.009690829298713
2016-10-01,-2.059696614742279,-0.5742614799075656,0.9760469198226929,-0.4749729633331299,-0.2041000026193532,-1.332123577594757,-0.5340797014725513,0.32382312097719734,0.016358010249123686,2.347169816493988,-0.5856565159300099,2.166046066717668
2016-11-01,-1.7759084701538086,-0.7675317923227946,0.9509276350339254,1.4441167116165161,0.07659016515720975,2.0866478864963236,-0.40842432242173415,-0.08232743878449712,0.5177695481550126,1.6720982061492073,-0.4916645262552344,1.5476940707726912
2016-12-01,-0.7179559208452702,-0.13328977757030064,-0.7420104245344799,-0.10395294427871704,-1.1377261443571611,3.8780647974747877,0.6354517279527127,-0.11603834905794687,-1.5411250648044406,2.7843707137637668,-1.0957081680712493,-0.3941968083381653
2017-01-01,-0.4961648490279913,0.531409482161204,-2.107303738594055,0.369186669588089,-0.3024651584300128,7.5946913315699645,-0.8384917026911026,-0.1930039109928267,-1.2099345525105796,-1.3817303710513644,-0.5643992320350979,3.0397840521552344
2017-02-01,0.05128991906531155,-0.831502808464898,1.1982680360476177,-1.8352863788604736,-1.1670668016780505,-0.1051428083043832,0.686147961861048,-0.4301214856760842,-0.48422543775467647,4.061278369691637,0.032684593663915344,-1.0880447246811606
2017-03-01,-0.3777293488383293,-0.20710354050000507,0.08948264022668204,-0.2792157232761383,-0.7904115725647319,2.738509728358342,0.1940505053752508,-0.23476835340261457,-1.995247034799485,3.1315217415491743,-0.015007629585654839,0.71945305575024
2017-04-01,0.20918352529406548,0.3966112600432502,-1.544731358687083,0.2954421639442444,-1.258353753523393,7.13231976215656,-0.011161461663551819,-0.041642934749169004,-0.3259530734448206,0.876919428507487,-1.0601681859596916,1.6808024861595847
2017-05-01,-0.3750324249267578,0.04054757869905896,-2.121241887410482,1.4113900661468506,-0.6468984891067852,3.233016912753765,-0.24422271511493585,-0.057116636474217684,0.19306881087166924,0.03688684405965938,-0.432632345220317,2.3201316595077515
2017-06-01,-1.1621820740401745,0.0970045891073015,-1.3065375884373984,0.6831753253936768,-0.2630871635946361,1.8785507633135867,0.27309233943621314,0.4031296287264142,-0.3095754555293492,0.5407407879829407,0.09097149190695389,0.6849112835797396
2017-07-01,-0.6988360080868006,0.26753980252477855,0.013547870330512524,-1.0962097644805908,-0.27212305841120804,0.05896334321453021,0.8336719794151111,0.7208489945956639,0.38143215434891836,-0.3517138461271922,0.010296908895606579,-1.8568479202010415
2017-08-01,-0.8618836291134357,-0.08044511079788208,1.962393323580424,-1.4557641744613647,-0.310511514544487,-0.13035259281213465,0.41710665592780477,0.5297633686235972,1.0923712026505243,0.4671286791563034,0.014460586902240048,-1.1466378515416926
2017-09-01,-1.6549386084079742,-0.20676955580711365,1.580252746740977,-1.2208806276321411,-0.20667431368069214,0.0781416821365173,-0.12099851782505329,0.3967890782015664,2.418890737351917,-0.6944210165076786,0.26864960141803906,0.7583532143722881
2017-10-01,-1.2946221977472305,0.06281166440910763,-0.553041398525238,0.1470297873020172,-0.3750866109674627,0.2108429200374163,-0.42384794125190145,0.19666323704378944,-1.6356583152498518,1.660875313811832,0.03185393896115862,2.9208879579197276
2017-11-01,-1.337907835841179,-0.4135205348332723,-0.4451577365398407,1.0680948495864868,-0.24872295219789853,3.9977073669433594,-0.11512468067499307,-0.07743218115397861,1.0776976744333904,-0.2402785751554701,-0.1738265318715054,2.4389860304919155
2017-12-01,-0.13977147173136473,-0.5402337511380514,0.4951871434847514,2.6043965816497803,-0.028250461698255756,3.324758089505709,-1.200394141368377,-0.3025303195629801,4.68659173874628,-3.6950449148813886,-1.229200155838676,2.2550234740430657
2018-01-01,-0.3006421960890293,-0.44479691319995457,1.8858001629511516,-0.21252059936523438,-0.7925130426883698,4.009522841526912,0.09551389286151299,-0.03169091817523752,0.7609015419369652,2.6142052478260465,-0.1949483609717825,-0.005703671856529333
2018-02-01,0.37925795186311007,0.04232719954517152,-0.45024797320365906,2.093569040298462,-0.0067718131256035785,4.940058634831355,0.017203576862812042,-1.104177428143365,1.4586743854341053,-1.7962308393584359,-0.7068256969037263,2.0510829307816247
2018-03-01,0.518312118947506,0.08737699853049384,-0.6745529174804688,1.501449465751648,0.12604071843353185,0.49687262911062974,-0.09397920698691636,0.04944144082920891,-1.0067149287178403,-2.7887605958514743,-0.32599286540694855,0.4415039650418542
2018-04-01,-0.1369969453662634,-0.22322777244779798,0.3601183742284775,-1.6265331506729126,-0.9957925839857622,3.5332184571486254,0.5800192554791768,-0.1181752820100103,-1.1914193630218506,3.845329417122735,-0.05283950949492661,1.0709509253501892
2018-05-01,-0.6463256664574146,-0.08649028837680817,1.1313842733701072,-2.282766342163086,-0.7918370040980253,0.25962493740595305,-0.06379954134806608,0.18540471792221067,0.09399819232168652,2.7114997307459516,0.23530652017697043,0.6155332381075079
2018-06-01,-0.7846507243812084,0.24566435151629978,-0.6916369994481405,-0.2552185356616974,-0.439783592115749,1.865055698614854,0.35697607657848257,0.5026085036141531,-1.6391380911781674,2.7262133028772144,-0.35378372539644654,0.068286078220064
2018-07-01,-0.7875222712755203,0.088012276424302,1.5746896465619407,-0.8576309084892273,-0.0792377543720332,-1.3423920823977544,0.46218370015804583,0.6738977772848946,2.7388226418268116,-2.3647641142209372,-0.3488221570201542,-1.4511742375113748
2018-08-01,-1.5049242414534092,-0.17035091916720072,0.5250120162963867,-1.1265232563018799,-0.4177356985482303,0.17704106867313385,0.9196363198451506,0.43410775916916977,-0.014864775307831311,0.13946361011928982,-0.19135290513867917,-2.686170556328513
2018-09-01,-1.890033483505249,-0.5963995059331259,0.4917728404204051,-1.2387285232543945,-0.11854176832871004,-0.09676812646480706,-0.29660472885156286,0.3477528957383973,1.6612228893098377,-0.2961366954776976,-0.05188390774571377,1.2408522042361172
2018-10-01,-0.9047043509781361,0.0257962548898326,0.6001262863477071,0.3705989420413971,-0.3154525025324388,4.912444261404184,-0.5607110949663016,0.13092999745692524,0.6240327443395343,1.6475997037357755,-0.17060428533865057,3.3429712057113647
2018-11-01,-1.3934479095041752,-0.7477252350913154,1.4438499013582866,0.794284999370575,-0.607263906435533,1.2756821054678695,0.22017877453412765,0.02962870057672262,0.2611513293924786,4.512649443414476,-0.2664250524147697,-0.29478503221815283
2018-12-01,-0.42739976197481155,0.3107471267382304,-0.7935086389382681,0.759084165096283,-0.6227052347226576,4.7958864615513725,-0.2662731286806938,-0.25967511215380257,0.05236778496986344,0.5063711355129878,-0.2821761304917543,3.5350935025648638
2019-01-01,0.5622183438390493,0.6037161085340712,-2.906538446744283,-0.23094172775745392,-0.48656954684040765,8.342685149266169,0.017467750093111623,-0.8726606943777628,-1.9415188403356645,-1.1726697285970054,-0.2831900573295096,3.229620510881597
2019-02-01,0.050063530215993524,0.3504762053489685,-1.062166690826416,-0.20329833030700684,-0.4262674938548695,2.600422501564026,-0.3834786323400644,-0.44572063322578154,0.59312865847633,0.747518820895089,0.3431718958460766,1.7565193501385776
2019-03-01,-0.5602413788437843,-0.3193417522642347,0.21357220908006033,-0.3972773253917694,-0.6824657320976257,2.711502405313345,-0.1400841161226615,-0.450014482651438,0.478326351869674,1.2849960062238905,-0.007171378693664851,1.4426419680768794
2019-04-01,-0.06586303934454918,-0.15582126047876146,-0.773259699344635,-1.7755711078643799,-0.9598715738816694,4.3643795526944675,0.622544112877968,-0.3242507044758115,-1.5654680274781727,1.5302568674087524,-0.18723064466663028,1.0929961773482235
2019-05-01,0.3005096223205328,-0.7580350504981147,0.8752426505088806,-0.30084964632987976,-0.5757264792919159,1.4695401375110333,-0.9977608154981564,-0.22563787975481575,3.0801003887539817,-0.352459814813402,-0.9054868765499281,3.4515930847688154
2019-06-01,-0.31242945697158575,0.12098959750599331,0.6779688100020091,-0.1212996393442154,-0.10232060978358443,-1.7113480430382948,-0.23146623220199192,0.39488095790147776,0.4851091830503373,0.8967151244481405,-0.2103151834529379,1.2868312272158535
2019-07-01,-0.7692706771194935,0.21796074178483751,-0.09052072341243426,0.6516867876052856,-0.0911124473945661,1.2645763846544118,0.1911879158937014,0.544599284018789,2.756743771689279,-3.46808565987481,0.14744107813938803,1.3271399519660256
2019-08-01,-0.8481459692120552,0.015293903027971584,0.746791164080302,-1.1626120805740356,-0.15152410011399875,0.8300250539412865,0.4041792108462407,0.5225595086812973,-0.27926207653113777,-1.0534026556544833,0.016836668162242226,0.11169336397539485
2019-09-01,-1.0982305742800236,0.1520839167965783,-0.9627437591552734,0.47327443957328796,-0.34972151572054083,-0.30927531994306123,0.4013792444498111,0.4272105970552989,-1.2116835230872744,0.8384011685848236,0.21882948020230167,-0.6769837980920618
2019-10-01,-0.5801595747470856,-0.3238142198986477,0.014569310781856378,0.5041271448135376,0.16341018067164856,-2.333713724062993,-0.5186037375376774,0.048111575389547,3.235464436667306,-0.25620125234127045,0.1777106005212535,1.5484056689522483
2019-11-01,0.2088175853714347,-0.6640093194113837,1.523655354976654,0.3858289420604706,0.009624392259866,-0.6901688873767853,-1.10646325808305,-0.30133106878825594,4.128592922573998,0.7119696173402998,-0.34185285153596295,0.9413149546493184
2019-12-01,-0.30094191897660494,0.41069163216484916,0.6146335601806641,-0.2621627748012543,-0.4166272214867852,1.566274922627669,0.10792320737471947,-0.2265998561467443,-0.21541303112393334,1.7761626177363927,0.452333170434703,-0.03356823528354818
2020-01-01,0.45334771275520325,0.19204315212037829,0.3258434186379115,-0.9506365656852722,-0.40530271150849084,-1.4699420103659997,-0.21449134517938662,-0.37065329296248295,-0.6707351832162767,2.4100436104668512,0.29350561292275135,0.5088354376229373
2020-02-01,-0.05446310970000923,0.2634182572364807,-0.5802859862645467,-1.2199712991714478,-0.5650884725830772,3.540144975368793,0.5318459027852768,-0.10145635211041995,-2.5081274055299305,2.065601944923401,0.4570688566435938,0.7592896168882196
2020-03-01,0.06454812828451395,-0.297483934296502,-0.3769053518772125,-0.0872669667005539,-0.12351733378388664,2.405408941782438,-0.23055968758387443,-0.2452279041920389,1.5908137673423404,-0.730970087978575,0.001407150336055328,2.078748968514529
2020-04-01,-0.26889340952038765,-0.06031811237335205,-1.256814499696096,-2.427384376525879,-0.7084016095508229,5.778217315673828,1.0449330012003581,-0.24766552128962105,-3.273110730307443,2.1675957573784723,0.47283645557320636,1.7350406809286638
2020-05-01,-0.13846773654222488,-0.12471577359570397,-0.23044211169083914,-0.5463001132011414,-0.5890091034499082,4.320233601790208,0.3353082980865087,-0.06047863114093031,-0.15311606583141146,0.7050845358106825,-0.10932189128969026,2.4807404388080943
2020-06-01,-0.8537429384887218,0.2915944324599372,-0.5338446299235027,0.6386886239051819,-0.335740941491994,-0.5512709227892069,-0.21557167936594057,0.6238979952675955,0.40509913648877827,1.6710102558135986,0.0791018747765085,0.5527085539969531
2020-07-01,-0.3439942141994834,0.3007972571584913,1.0158093770345054,-0.8333810567855835,-0.04603179510344158,-0.006580139205862696,0.06175812047261458,0.6106652319431304,1.5213353293282645,0.23893492503298655,0.3542325094990108,-0.233304195783355
2020-08-01,-0.8661559782922268,0.3379608856307136,-0.678117573261261,-0.24371518194675446,-0.319927761500532,0.06679085871348014,0.5645192968539703,0.5196824137653623,0.05799083571348872,0.25835507031944066,0.09737469093955081,-0.34472945738922467
2020-09-01,-1.1569680646061897,-0.268984188636144,1.4777905742327373,-1.943528413772583,-0.43450367044318805,1.857690169261052,0.08704308898021013,0.3972985914775303,1.620216170946757,0.487561606698566,0.35135052774263464,0.36720271137627686
2020-10-01,-1.7156435176730156,-0.680190192328559,1.3927696148554485,-1.1159666776657104,-0.5319407717748121,-0.458318367600441,-0.17339778252137011,0.189350319228002,2.6913055351802284,2.409585648112827,-0.2311545545640199,2.0233003930612043
2020-11-01,-0.2812397899106145,0.05431210415230857,-0.8863958716392517,1.0787129402160645,-0.43457021767442877,0.46131989130607015,-0.8661421445699838,0.14598587793963294,-0.1089519067179589,2.7405763665835066,-0.18594166182953378,2.528364820913835
2020-12-01,-1.4257920905947685,-0.469791226916843,1.0517092545827231,1.1570782661437988,-0.4689392718401822,1.3652738470297592,-0.47977112042598236,-0.2323432426367487,2.302435040473938,1.4736034803920322,-0.04550118161284405,2.0519404248757795
2021-01-01,-1.435637753456831,-0.53948399093416,1.5705540776252747,0.35113388299942017,-0.6634935736656189,2.951623384769146,0.048072507175115436,-0.228546852512019,3.0942317985353016,0.016969831712130044,-0.019510630923120872,0.8612985638054934
2021-02-01,-0.3781909355893731,-0.15365532702869839,0.01170350859562556,-0.22060832381248474,-0.7811460982669484,5.156664206431462,0.488552145468883,-0.4513345658779144,-1.5440180188133603,3.6334680186377635,-0.06949150853830835,0.7447902451861989
2021-03-01,-0.051398598589003086,0.6244703796174791,-2.167559067408244,0.870730996131897,-0.16787304458293048,3.90060177216163,0.017244229093194008,-0.19062249256031852,-2.515816404705956,-1.3618721730179257,-0.3981306824995124,0.6842344999313354
2021-04-01,-0.0402703823056072,-0.056362135542763606,-0.47913938760757446,1.4521195888519287,-0.18645123663273724,7.665198124372042,-0.8981354725666535,-0.6617345980235508,-0.05272123519153822,-0.383189610309071,-0.682096312875333,3.223051808097146
2021-05-01,-0.7462740410119295,-0.29629945755004883,0.36167544623215997,-2.166440010070801,-0.5423817106268622,1.9190581945272591,-0.12144269660497323,-0.01019457704387605,2.6794961520603726,0.18059362967809042,0.2618428481661755,2.4905538017099556
2021-06-01,-1.472233608365059,-0.14157742261886597,-0.23955253263314566,-0.23001304268836975,0.012919931164519354,0.5308099091053009,-0.14268787434467903,0.4521200167281287,2.0529173669360934,-1.1688311066892412,0.21044819251350733,1.0265317152846942
2021-07-01,-0.521900737658143,0.16012663642565408,0.10804568727811178,-0.7453649640083313,-0.037393570792945946,1.0931745171546936,0.7718462210435133,0.5070361707891736,-0.28482175299099516,-0.23397343854109448,0.048883939566819565,-1.021991941061887
2021-08-01,-1.0986670851707458,-0.1879247526327769,1.3847850759824119,-1.4714221954345703,-0.29409541325135663,0.8668074814172891,0.3744538395832746,0.5326578659670693,0.7340496494656518,0.5954306158754561,-0.06825156185937964,-0.18408312038941818
2021-09-01,-1.3449730351567268,0.06625738408830431,-0.3603037695089976,0.14878231287002563,-0.3124562854116613,-1.0177967640069814,0.7325776112385285,0.6858294563634054,1.1800568018640791,-2.5425538420677185,0.10754108105016791,0.292869894341989
2021-10-01,-1.9290916621685028,-0.2926636404461331,-0.4280361533164978,-0.5904486775398254,-0.151066854596138,-1.7020712678249066,-0.2496440632221026,0.19293045625090596,1.9823673225584486,-0.4204764548275206,0.15099534521932187,0.7932928475466642
2021-11-01,-3.049646131694317,-1.1128797796037462,2.7510406573613486,0.3704667091369629,-0.4121884364973415,0.590541041814364,0.39803370451315856,0.2753741240927151,2.3856523491087414,2.2058470381630793,0.40678900221119757,-0.7054668935862455
2021-12-01,-0.445365346968174,0.17837686671151054,-1.8450645605723064,0.428843230009079,-0.5313094366680492,5.79684514265794,-0.32557612046217305,-0.6099229412419455,0.7694162783168611,-0.31591953916682136,-0.9638266071029331,3.5583642396059902
2022-01-01,0.048581877490505576,0.2960628933376736,-1.4412801464398703,-0.45657867193222046,-0.7643543183803558,2.67636959369366,0.47402477417236716,-0.25092613484178267,-2.9548250493549166,2.71534671386083,0.3388127231079599,0.05493783392012119
2022-02-01,-0.6975199561566114,0.39140065511067706,-0.7011749843756359,0.1321924775838852,-0.29957951469854877,4.501027785814725,0.5683698715307773,0.1423073134252003,-2.6054549784887406,2.7641029821501837,0.1450586902058643,1.5188952738588506
2022-03-01,-0.3482530824840069,-0.07353359626399146,-1.393586297829946,0.6028724908828735,-1.4656007289886475,3.492432144971994,0.3134738176296919,0.18907037696668078,-1.4795577242260889,2.8284417258368597,-0.76138727042986,0.46963593499227
2022-04-01,-0.18788021989166737,-0.9161095486746894,0.3318466991186142,1.7806907892227173,-0.17555677755312485,2.454259991645813,-0.2255590680318001,-0.17471387982368466,1.4631197566077823,-1.6926412781079612,-1.0761689232743303,1.5941489826549182
2022-05-01,-0.7420779205858707,-0.04496227535936567,-1.3046329220136008,-0.6749715209007263,-0.7072506303137,3.78551551928887,0.4206310480068891,0.3446297187890325,-2.017885304632641,0.17891203363736471,-0.48616590059321857,1.1672909964214673
2022-06-01,-0.9572812356054783,0.03299897743595971,-0.45857106645902,-0.8307560682296753,-0.06558050147511742,1.12056342455057,-0.03274585096499859,0.6059720580066953,1.7818690765471685,-1.1374727719359927,-0.04959203221875688,0.3167638385837728
2022-07-01,-0.9212704375386238,0.4398256209161546,0.22840231657028198,0.26662275195121765,-0.18359593708406796,1.2129688492188087,0.6538092325895261,0.46392759042126785,1.1913288207281203,-2.0872788296805487,0.08144588412150093,0.5514942448247563
2022-08-01,-0.8545311167836189,0.03984027024772432,1.1515077948570251,-1.70354163646698,-0.32284581525759265,-1.767921562378223,0.07760078192521364,0.5116030041660581,-1.8596281607945762,0.9123300512631735,-0.10056562073852704,-0.5213428288698196
2022-09-01,-1.777353696525097,-0.26756397551960415,0.2078220124046008,-0.5694732666015625,-0.18415479836138812,0.9899459206140958,0.3294499256672003,0.5958430469036101,1.7761053073973883,-1.5589969025717842,0.05063143275354219,0.8898894895206798
2022-10-01,-1.4887944795191288,-0.04849497642781999,-0.660992314418157,0.21273522078990936,-0.05626841448247433,0.1917564381773655,-0.7051708606573251,0.1034494356385299,0.26417544909885954,1.0896869831615024,-0.18359885915465976,3.9728974754160102
