,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2012-11-01,-0.09289207653357433,0.23566177993450524,-0.3379081889074676,1.8451208418065852,1.3790304958820343,1.4080787698427837,2.5182944536209106,-1.9059697389602661,0.8078385849256773,1.4826743375687372,-0.48098040874614273,0.06339302907387416
2012-12-01,-0.04840283654630184,0.14250229270953052,-0.04834555165500057,0.3585534678264098,1.944807767868042,0.7763099173704784,0.1306978054344654,-0.9475314617156982,0.06938084859300304,1.5406659671238492,-0.41016063024831373,0.5215110878149669
2013-01-01,-0.12009264901280403,-0.4030347995038302,-0.10424043451036726,-0.8400872349739075,-0.43049290776252747,1.2402945756912231,-0.08341685868799686,-0.5426092147827148,-1.0979829607783138,1.4432724033083235,0.16772712385931682,0.4112826536099116
2013-02-01,-0.18524321225973275,-0.5615386760459755,0.38048913892434566,6.318018111315641,2.6766496896743774,2.6761476198832197,-2.5518256425857544,0.1459689885377884,-1.3150585664285197,1.340932363555545,-0.17957141579583635,-1.6418402393658957
2013-03-01,-0.10917921049090532,-0.20845935873265536,0.13660864562404398,-2.883451906117526,-0.9769351780414581,1.1388521393140159,-0.9711342304944992,-1.09874427318573,-0.5181308130960207,0.6038793495723179,-0.3683735811433127,0.010760580189526081
2013-04-01,-0.2569005752985294,-0.32211949802794543,-0.19206477671253439,-1.9634390419179744,0.34728076308965683,1.4567484458287558,0.5525776371359825,-0.23491507768630981,-0.5230856505600182,-1.3575856174741474,-0.17611228449400082,0.9460930029551189
2013-05-01,-0.10133725232802904,0.24955846228689516,-1.1625314245418628,-5.6482531807639385,-0.7680751383304596,0.46939144531885785,2.6004040241241455,-0.3974932134151459,0.7131694941907316,-0.6087724651609149,-0.07540862574133762,0.16746032983064651
2013-06-01,-0.4004561843780371,0.5270823555172615,-0.18058803920843164,-0.5222786895253442,0.16637174412608147,-0.17990025381247204,-0.5938392132520676,-1.722557544708252,-0.2414638931686814,-0.6308435684158689,0.21419611781142478,0.3392006208499273
2013-07-01,-0.4343514545605733,0.7127315368292466,-0.028774060537012255,-0.17633248459209094,1.5409167110919952,-0.3926917165517807,-1.268300712108612,-1.5706816911697388,0.2055962142106649,-0.29137515950770604,0.31984600909920624,0.2595306436220805
2013-08-01,-0.3019488774813138,0.5300881727686468,-0.03833161400897162,-2.2692008451981978,-0.4998370632529259,-0.18502385665973028,-0.7684936374425888,-1.3811215162277222,0.07430240511894226,-1.1615550943783353,0.12489064315030741,0.5292155345280966
2013-09-01,-0.11979778512166096,0.445718950820419,-0.193869733080572,2.290954914959994,0.8806059509515762,0.7568629086017609,-1.7471738159656525,-1.3352775573730469,-0.33516668387361476,-0.04613678458900679,0.05594225123871205,-0.07046934838096301
2013-10-01,-0.13831246357697707,0.4750254019251409,-0.35863917092887726,0.36962936547669495,-1.2517227232456207,0.8980241417884827,1.8272918462753296,-1.25464928150177,-0.8614306514327591,0.22213540616489594,-0.14224163321561592,0.6103612979253134
2013-11-01,-0.32270172467598546,0.02417296417198091,0.10378210216152425,5.433387647975575,2.1529848873615265,1.2230759859085083,0.19156692549586296,-0.9781454205513,0.12500535797428441,1.8385068291709536,-0.7717220589172008,-0.6262854238351186
2013-12-01,-0.05626924550877167,0.0390672283071392,-0.2019138208457402,-3.535954789681868,-0.3740973025560379,0.18174515416224798,2.3073841631412506,-0.3555659055709839,-0.05908045112281232,1.597553775424049,-0.35262191018392874,0.27818702161312103
2014-01-01,-0.26102407047381765,-0.35354891475641503,-0.13621995339588244,4.068575934930281,1.857607364654541,1.1926942070325217,-0.25201406329870224,1.1044055223464966,-0.22621990458385366,1.479737815402803,-0.18771571475406026,-0.2709377060333888
2014-02-01,-0.17521283947504482,-0.3057322412166955,0.03186876942612687,2.7790763161399146,3.3569273352622986,0.49808417757352197,0.11769639328122139,0.2806529104709625,0.10539592319243664,1.6318643376940773,-0.17663862469584443,-0.6842448810736339
2014-03-01,-0.04428550601005554,-0.3552717982598071,-0.18451162138763738,-4.482184485955671,0.21329473704099655,1.1412555972735088,-0.19490521401166916,0.1701374500989914,-0.8838816269023998,0.4428112435908545,0.35797842713289485,0.3411071002483368
2014-04-01,-0.24037014406460983,-0.26732922162649764,-0.40206407405892197,-1.6935046423565259,-1.2924869358539581,1.2198624014854431,0.828549936413765,-0.3739027678966522,-0.9274347408397777,0.6375376667295184,-0.046438988038273746,0.2470699449380239
2014-05-01,-0.4180846019433095,0.15434296625965047,-0.2157682819025857,5.282949317585338,3.5063841938972473,1.6890853643417358,-1.3458426296710968,-0.18164527416229248,-0.4151028153058645,0.5955124185198829,-0.49466123414594076,-1.1703542868296306
2014-06-01,-0.5170576274394989,0.28208269263213537,-0.25384489979062763,1.8427897583354602,-0.21778281778097153,0.8069931467374166,-0.0664377212524414,-0.5775313377380371,-0.4233277730039648,0.35706400161697754,0.09412544584551523,-0.16185075044631958
2014-07-01,-0.20677215204789087,0.6977360765889006,-0.15238920340732653,-0.9569825773889368,1.0814044624567032,-0.6513702372709911,-0.06509289145469666,-2.092782974243164,-0.0176570302731282,-0.7858242307390486,0.14276791277319886,0.4098529865344366
2014-08-01,-0.23989638743492273,0.5932723013859874,-0.2122023275920323,-1.1671598662029614,2.639871835708618,0.3368520736694336,-1.3574539124965668,-1.644620418548584,0.8251383497908309,-1.2752933161599296,0.09637256694394489,0.08692436541120212
2014-09-01,-0.13651705991763335,0.3391275990684077,-0.1783786835719128,-0.5355484106323936,-0.1418629288673401,0.3653894364833832,0.20645499229431152,-1.5686798095703125,0.10393048460419113,-0.16841177074682145,0.13472773134708405,-0.30547695855299634
2014-10-01,0.0626428984105587,0.15497934424652243,0.10543121215032071,0.5307664248076353,0.013117394410073757,0.5817830562591553,0.9890073537826538,-1.0237984657287598,-0.8198628554473052,0.39009178678194684,-0.19052458363910055,-0.4245619475841522
2014-11-01,-0.062121214488377936,0.33274509434430105,-0.6542304340673952,-1.8655576489188455,2.140287309885025,0.00875232896457116,1.510552167892456,-1.8259940147399902,0.9791963809245342,0.3123828342982701,-0.6003229424010875,0.2479054033756256
2014-12-01,-0.2886996532862003,0.021401996601302667,-0.002893869413481075,4.289500279860063,2.7726563811302185,1.4900667468706768,-1.4590595662593842,-0.989722490310669,0.3889080640431997,1.714982589085897,-0.5219702803811361,-0.11199234674374263
2015-01-01,0.03575528255448891,-0.31446406863770393,-0.08237255471093315,-0.5821255120364103,-1.7818672955036163,1.1618515849113464,1.4983756840229034,0.6404604315757751,-0.9850310312735068,1.0948846737543743,0.19764453172683716,-0.21467338005701703
2015-02-01,-0.08035264909267426,-0.36716112550699487,0.3642912726013028,-0.043291890655051575,1.1916231364011765,1.4046780268351238,-2.2491495311260223,-0.7383866906166077,-1.771605820269198,0.9015180525325593,0.19469895335130913,1.0145799318949382
2015-03-01,-0.2836592495441437,-0.43710121568643817,0.4625217038757947,0.7102688605135138,0.6938233226537704,1.7516241470972698,-1.1917871236801147,0.03209517151117325,-1.3725411247562718,1.2051106918425787,-0.07075287488310836,-0.23431874811649323
2015-04-01,-0.2078621146770624,0.0027161680232241467,-0.37162757041502975,-1.184888319535689,-2.3846572637557983,1.315084993839264,0.46178415417671204,-0.4346146881580353,-1.6838466798937,-0.7236283449899583,0.5902810152186904,1.3459332784016929
2015-05-01,-0.35343880836780256,-0.19423296710230267,-0.4500169839177813,1.2968373569575222,-1.1856970191001892,2.0933443307876587,0.6226080283522606,0.007061205804347992,-1.0606965503177128,0.6650819664909726,0.1742768946082093,-0.359599639972051
2015-06-01,-0.06166304676578595,0.3405377268791199,0.03694642943387129,0.6896743720228021,0.9864602982997894,0.996880829334259,-1.5337689220905304,-0.8656525015830994,0.16984343528747559,0.9578816947482881,-0.07142605216697205,-0.5823415021101634
2015-07-01,-0.2094134115255796,0.22801811683852716,-0.1448932655003606,2.737157182259993,0.9007619321346283,0.8783145745595297,-0.8224283903837204,-1.45988130569458,-0.2943913276131089,-0.5473560165791285,-0.054967563685982726,1.4211625854174297
2015-08-01,-0.1543982814137752,0.5467327135913777,-0.22626351945254267,-0.2720449966463176,0.3073863871395588,0.3816843777894974,-0.36907002329826355,-0.9249091148376465,0.23122923196973028,-0.844661607628777,-0.007361221820289312,0.535389631986618
2015-09-01,-0.11407520908575791,0.295377143149106,-0.4855173582933387,-2.6517271995544434,4.97849315404892,-0.0353241494546334,-0.17603879794478416,-1.036200761795044,1.1541200650704875,-3.1657278537750244,-0.2753805455773376,-0.23668435712655386
2015-10-01,0.008336347169601,0.0056256953064563135,-0.2470685967377254,2.818603678183122,-0.9567230194807053,1.7757954200108848,0.459982305765152,-0.977921724319458,0.016142274378924758,-0.044449534089792346,-0.14855714384899582,-0.6794572869936626
2015-11-01,0.17757741017983508,0.1721252529126293,-0.10667204552767229,-1.6982265494086526,1.1501875519752502,-0.03372460914154848,1.4020955562591553,-1.1245229244232178,0.23998893998764656,0.03058761801748049,-0.47184225431708404,0.15125816067059836
2015-12-01,0.38187243044376373,0.140382855568292,-0.7208463488792887,-7.251025871797041,-1.8929098546504974,-0.2314660946528117,5.407945513725281,-0.15188747644424438,0.21518851454193527,0.537676683494023,0.14793708227401556,0.9786170721054077
2016-01-01,0.2751074444789153,0.07310561695188846,-0.4446163469431352,-1.9023266705599697,-0.7405893504619598,0.895880659421285,0.8070238679647446,-0.59394371509552,-0.1807416613037522,1.5189944278626215,0.007556894317615864,0.6542653342088064
2016-02-01,-0.08230878470035699,0.027776525338303368,0.019556219328422934,-0.3263530744747682,3.162071704864502,0.5672678848107656,-0.541095919907093,-0.533543050289154,0.9791414479951601,1.3309840645108906,-0.6641871014306712,0.14404521634181341
2016-03-01,-0.49887431355623096,-0.12043568323243338,-0.20844506061806972,-1.464224403554743,0.09985466487705708,0.9801552693049114,-1.6521069407463074,0.7562350630760193,-1.4611026725253544,0.9362609613509406,0.24267216754514118,1.4079007506370544
2016-04-01,0.08005042058917192,0.05976524696035205,-0.4713502465462198,-4.397069866007024,0.38271553814411163,0.850416918595632,0.7472814619541168,-0.7082375288009644,0.7151763986896824,0.6280970715341114,-0.9201856546623762,-0.339361975590388
2016-05-01,-0.09544630749867512,-0.08081593462881052,-0.5707606369135331,-1.1159458620981737,-1.4268504083156586,1.506060560544332,-0.3260013088583946,0.055796828120946884,-0.43004143076973994,-0.3886156493709201,0.17106798152590907,0.7336319486300151
2016-06-01,-0.06187249404879717,0.4015337464944371,-0.40427814332806333,-0.2832597629590468,-0.011166312033310533,0.9507282574971517,0.7244102656841278,-1.0897594690322876,-0.7703731994371157,-0.7122845167205447,0.16741038754928944,0.5235747992992401
2016-07-01,-0.1951195872746981,0.7559970302401848,-0.05330238491296768,-2.157407457178289,-0.21011408418416977,-0.8266136050224304,0.1779085397720337,-1.2911518812179565,0.2630064213598097,-0.7179210583368938,0.28660002835961274,0.3033638248840968
2016-08-01,-0.37492932035372806,0.32986290050002764,-0.04688682300703866,-5.800912596962669,-0.930519625544548,-1.0156849026679993,0.22062260657548904,-0.7115006446838379,0.7467040339031735,-2.328368169920785,0.20179661900498147,0.14941737055778503
2016-09-01,-0.42608921917585224,0.4720999384826084,-0.07299299598956595,1.32265104488893,-0.6017604097723961,0.7435881098111471,-0.8003923296928406,-0.9226238131523132,-0.41054225451237447,0.0069299036459553815,0.05249752728051917,0.03771347925066948
2016-10-01,-0.18044889259796876,0.14486066856474245,-0.30611446317361324,-0.31064298342574725,0.05300263874232769,1.001004179318746,1.9230560958385468,-1.9036558866500854,0.36118558129748785,-0.7661378809383937,-0.31046437662701276,-0.8944481611251831
2016-11-01,-0.2602684669769727,-0.05406684259761054,-0.1924553239832119,0.19238211891867898,0.3014744818210602,0.7136166592439016,1.799168586730957,-1.6585756540298462,0.6281899439321982,1.5475829442342124,-0.7010181975919147,-0.20448134591182074
2016-12-01,-0.43726079165935516,-0.10416853540348556,-0.4129788705280849,-3.5352519967339258,-1.4974567294120789,0.2946600566307704,2.3173490166664124,-1.2207711935043335,-1.2252977570971928,0.11422227003744671,-0.07665232690267784,1.6548380255699158
2017-01-01,-0.07997857263455024,-0.4313889820620698,0.1919779242301474,-0.9572835131125017,-1.4927016198635101,2.7735652526219687,-1.0727602988481522,0.38447317481040955,-1.6433171323827795,0.16846530849025362,0.43334756479706876,-0.06336824347575506
2017-02-01,0.22609735337587503,-0.1777729757551877,-0.957092217036656,-6.545857949690386,0.3015361726284027,-0.6304550667603811,3.944535553455353,0.5799378752708435,-0.09049728915498063,-1.4190357355844407,-0.406497786211413,0.7379458844661713
2017-03-01,0.158194495508304,-0.10708103061846966,-0.4596144265058089,-4.821243069388649,-1.086113229393959,1.2837490439414978,2.5758549571037292,-0.231460839509964,-0.4071842577006366,-0.5586727034477961,-0.09574296689310739,0.2979986866315206
2017-04-01,-0.6975277685202085,-0.12135858524520442,-0.3998361679972435,-0.7279547100717371,-0.3839827701449394,1.9035001595815024,0.09203240275382996,-0.24772228300571442,-1.4012460773055617,0.9733469003722781,0.29210760149844855,0.4945651193459829
2017-05-01,-0.43539946468976826,-0.11735922604236962,-0.3000735324256274,4.951160604303533,-1.3158117234706879,1.3958624005317688,-0.6218838319182396,0.18240223824977875,-1.3724327087402344,1.4267512730189733,0.20531752081804497,-0.015173829160630703
2017-06-01,-0.3064637000744159,0.4360644884829251,-0.037745029038312485,0.3216956149448048,-1.4124798774719238,0.432594766219457,0.39860453456640244,-2.0840063095092773,-0.8520964029672984,0.9000526297660101,0.10127460713996443,0.1399024824301402
2017-07-01,-0.1605554985312315,0.64188725543472,-0.11095641827096744,-2.7654049071398648,0.7972591370344162,-0.9639411171277364,-0.1976219192147255,-1.6963441371917725,-0.15581238108712273,-1.13409480878285,0.3147290543068287,0.9068846702575684
2017-08-01,-0.14946893430673158,0.5552562340250555,-0.23965128526395682,-3.5404457287354902,1.9132250547409058,-0.5253042777379354,0.18478380516171455,-1.247301697731018,0.9463191837877841,-1.3549692574001495,0.17975625950236654,0.07031229014197986
2017-09-01,0.011462707502337603,0.38358765952991986,-0.35317214776058586,-2.0482117479497735,2.741926908493042,0.5691056450208029,-0.4678436368703842,-1.3379513025283813,1.1719280803525771,-1.713576629048302,-0.08866157989169277,-0.4278973241647085
2017-10-01,-0.04419060065769232,0.18796560899266657,-0.20290924882402225,-0.2813484011725946,-2.2167643904685974,1.438048283259074,1.2539319694042206,-1.4671176671981812,-0.5738163316572035,0.17504055230390458,0.09845390396062718,-0.4935656487941742
2017-11-01,0.01017826680953686,-0.22369911367038509,0.07893928915870434,0.8976006372408434,0.5828768387436867,1.7037540674209595,-0.18195455893874168,-1.0315988063812256,-0.7439467552545909,1.5201459328333538,-0.38245753493419915,0.08570898324251175
2017-12-01,-0.5062553745049696,-0.20970245296100398,0.823801512620887,4.613707824186846,4.009788632392883,1.389873226483663,-2.6727986335754395,-1.1066901683807373,0.07813064431821978,3.0310037590208507,-1.0351444399634073,-1.3532451788584392
2018-01-01,-0.02730534985088385,-0.022554664679293363,-0.6296866402334097,-2.998379414731806,1.7489063739776611,0.5132456123828888,2.1783293783664703,-0.02603030577301979,0.9053433263624037,-0.08542115489641826,-0.35825454911520316,0.42247136433919275
2018-02-01,-0.7173719887550061,-0.8780180845620497,0.1559720051531889,1.1214376173236154,1.1195645481348038,1.7122451464335124,-1.0222066193819046,0.04542519524693489,-0.5282986002999384,2.3317186605362665,-0.007844284761610419,1.4755996068318686
2018-03-01,-0.08504715963051869,0.11584689172933686,0.5217957253358803,-3.128050132231279,-1.214422732591629,0.4391258955001831,-2.585245370864868,-0.5575523376464844,-0.2713713291529063,2.1974025737671625,-0.3666093529656876,-0.006581453296045463
2018-04-01,-0.1579169757091082,-0.25768996971958086,-0.6884209355529474,-2.2202550010247664,-1.377405971288681,1.124518911043803,3.2389509677886963,0.21705779433250427,0.04425004023957897,-1.9759179580779302,-0.06780522593925166,1.0785433650016785
2018-05-01,0.13815873804000708,0.08297669437696349,-0.7499506278913849,-5.450886487960815,1.113002896308899,0.4894377291202545,1.6168080270290375,-0.7886519432067871,0.5480771934663927,-2.4181698049817766,0.05209394405747569,-0.1280745988090833
2018-06-01,-0.4860060719343332,0.4122982047638803,-0.12504171808155215,-2.367530356753956,-1.7897321283817291,0.3262818604707718,2.3915264010429382,-1.4582096338272095,-0.641319075146237,-0.26061375226293293,0.3466123758360397,0.3654932230710983
2018-07-01,-0.44934996045552766,0.6171923201039152,-0.018157984833328093,-1.4539000662890347,3.1460383534431458,-1.0999719301859539,-1.815345287322998,-0.647532045841217,0.949384634559219,-0.8899465203285217,0.30422768620557566,0.07399153585235278
2018-08-01,-0.542385818866583,0.5176698824144759,-0.21377111576041397,-3.396686640652743,0.14480076730251312,-1.1983559528986614,0.12299733236432076,-1.2815306186676025,0.12926408970678174,-0.9506184430349441,0.18036841999652775,0.598738839228948
2018-09-01,-0.1263657154945227,0.2594957374176889,-0.17288993207775816,-0.713093714280562,1.798396110534668,0.7998048265775045,-0.5221422016620636,-1.4089140892028809,0.31163539435412435,-1.670093337694804,-0.23262930470843649,-0.505187859137853
2018-10-01,-0.08857092605187343,0.01289187139778767,-0.2737272150662481,4.165066101334312,0.0989494938403368,2.2578084468841553,1.2443190068006516,-1.2684866189956665,0.7081701948836043,0.2999926961603619,-0.010785395496113357,-0.5601157248020172
2018-11-01,-0.0033022972414843165,0.19154582383497706,-0.6981754181336384,-3.5336719317869707,0.24419758468866348,0.04142659716308117,3.4788820147514343,-1.4609503746032715,0.9968207494632618,1.0246393936020988,-0.6582121516382972,0.5685055752595266
2018-12-01,-0.09700648773175019,-0.18971097075714255,-0.19396373203822545,2.338211102919145,-0.3748653084039688,2.772033015886943,0.27789825573563576,-0.1568857580423355,-0.688283346794747,0.5693362937087104,0.22140902488730674,0.22370703518390656
2019-01-01,-0.148644857108593,-0.8500054759799309,0.11194387868959077,0.5751344290646639,-1.9946171343326569,2.7851758400599165,-1.278841495513916,1.0527466535568237,-1.9202287132675584,-0.29048827432450797,0.6743467131326365,0.971787174542745
2019-02-01,0.26752507457366353,-0.4624960838623766,-0.1309763868244327,0.27349059554663574,1.5004988014698029,1.2135188778241477,0.9203208982944489,0.5606086254119873,-1.0234115896998226,-0.9679807083947318,0.3999277256255926,-0.00541206953736643
2019-03-01,0.03406801977409766,-0.3263595531571586,-0.2459593573395087,-1.9531598145311528,0.703800842165947,1.2875967224438987,1.0998762398958206,-0.17105862498283386,-0.4767971667083534,-0.5359437848840441,-0.24098253180814344,0.25642029941082
2019-04-01,-0.13901224503150353,-0.4109702020321252,-0.609322409240567,-1.8145401369441638,-0.955931767821312,0.9317981203397115,0.9774766862392426,0.34063562750816345,-1.4607469777803164,-2.4481852849324546,0.06726714674123498,1.7441487312316895
2019-05-01,-0.6694121429553398,-0.2488004149131055,-0.5174166085768719,3.076709671453996,2.4161462485790253,1.6434709231058757,-0.8573101460933685,0.3181471824645996,0.8051240766370619,0.21765954082920438,-0.5862314340680145,-1.141253411769867
2019-06-01,-0.25868547650483936,0.23756724483561964,-0.14688209915647701,-3.360724991018122,-0.6910135596990585,0.5746714770793915,0.6272216886281967,-0.7115441560745239,0.9063445233009957,0.2590644040278026,0.11528596975082575,-0.4047657797733943
2019-07-01,-0.12034844033993207,0.5785937016864993,-0.09165006328602227,4.577061804858121,1.8267011642456055,0.37614708145459497,-2.692234218120575,-2.1559298038482666,0.09946739552794276,0.4286108981995356,0.3207739355952241,-0.0372254444907109
2019-08-01,-0.10463046626402782,0.4605763644542334,-0.13720858462002813,-1.9605027003721758,0.4488097131252289,0.11800235758225124,-0.9940039366483688,-1.2368096113204956,0.40322236112646154,-1.4740103767031716,0.2598830780317617,0.13518755634625754
2019-09-01,-0.05688316976794829,0.5203632813579631,-0.09544491767883301,0.289237533103336,-1.5925906598567963,-0.35772827764352166,0.9064645320177078,-0.9356738328933716,-0.6745323136046126,0.7762839396794637,0.07593811944473622,0.19268053273359936
2019-10-01,0.0739648651618224,0.024634397606242378,0.12649512108491393,3.282280130819841,2.239784598350525,0.5318815012772878,-0.18656542524695396,-0.39709097146987915,-0.03037792001221631,0.6398860187757583,-0.33790756796681604,-0.8115715285142263
2019-11-01,-0.20138459423413643,-0.22403562687477974,-0.03549233078956604,0.2344834194941954,4.73692387342453,0.2622271577517192,0.9705691039562225,0.2787235677242279,0.6679414091883479,0.39236840038072496,-0.7669981828955716,-1.1720643440882366
2019-12-01,0.35711959577523744,-0.1474909765540429,-0.3067419541125395,-0.762856887145476,-0.2695879340171814,0.2950187772512436,1.6692252457141876,0.1151445060968399,0.23547725097553152,-0.12185068002768926,0.314249410185703,0.3277170409758886
2020-01-01,0.2690381155564235,-0.24581616217235347,-0.3093958509211638,-3.5252243280410767,-0.05026297643780708,0.2698357403278351,1.8702006340026855,0.8784270882606506,0.013775143117920772,-0.7679952752022516,0.18476641108823377,-0.6666856507460277
2020-02-01,0.3331597321308576,-0.22126069327570355,-0.3253379342507343,-4.747710986570879,-2.7887752652168274,1.0523646076520285,1.251274049282074,-0.06469786912202835,-0.5433696347313959,-1.0295829602650235,0.45066922903060913,0.978438158830007
2020-03-01,-0.004508367811258023,-0.251679853448328,-0.028319850716055656,1.8694911490787158,2.092882990837097,1.4788338541984558,-0.6256120651960373,-0.14074420928955078,-0.8117049127011686,-0.04954939885508447,-0.15441404525623764,-0.4472186168034872
2020-04-01,0.38981761496800643,-0.13401379000465824,-0.5158600758533088,-2.7255372567610308,-3.1364232301712036,1.7892853418986003,1.3007842004299164,-0.2208174765110016,-1.0006222370508555,-2.459849346251715,0.08488474197165911,1.3812199234962463
2020-05-01,-0.024776619214278,-0.20982815690760342,-0.4373740176765286,-0.5208025940439918,-1.0149694234132767,1.8480968475341797,0.1054077222943306,0.29392683506011963,0.004815973177854274,-0.6950864479655311,-0.01873573894764102,0.49852415919303894
2020-06-01,-0.076578722263758,0.47291337319140164,-0.12435957941473746,-0.1118530688638037,-0.3619963303208351,0.2345436563094457,1.6385404765605927,-1.447409749031067,-0.5553827495188326,0.9273584399904524,0.1773133700670198,-0.4626359542210897
2020-07-01,0.11214213445782661,0.5562393732790677,-0.0506788758294923,-1.9850136204199358,1.7761114239692688,-0.16550424198309582,-0.02112723421305418,-1.4158278703689575,0.704651023890521,-0.8027967242967515,0.20626402178476022,-0.1595192278424899
2020-08-01,-0.1987454553063099,0.4897458935683628,-0.06339615781088265,0.34292045642029156,-0.13138782232999802,-0.2766919632752737,0.525180771946907,-1.5297141075134277,-0.6946402627068597,-0.2592572853678749,0.26655379076336705,0.44063637653986615
2020-09-01,0.08609094298802888,0.362063522608775,-0.29556009234214314,-1.991763710975647,2.6622796058654785,0.6677607695261638,0.40015943348407745,-1.220710277557373,0.6017344626220497,-2.265799187478565,-0.21884832964387052,-0.02661239045361678
2020-10-01,-0.20158257908546007,0.20164948589396925,-0.4577559171890726,-0.2721802924167026,2.8493955731391907,0.9940948088963827,1.7168298363685608,-1.5649601221084595,0.8323290058084436,-1.3160130807331631,-0.47043101039043694,-0.3935470928748449
2020-11-01,-0.11251758640775314,0.052462918859607764,-0.19052427033988797,2.6535914702848955,-1.0128768533468246,1.3278327385584514,2.489781081676483,-0.15895910561084747,-0.7635389630858963,1.233519542784918,-0.05049645727457002,-1.0122977693875632
2020-12-01,0.05192426391519033,-0.16462166073187343,-0.32576708769311713,0.23621146313168787,2.2925738990306854,1.4026632905006409,1.7989879846572876,-0.8848204016685486,0.39200742502470276,1.2304179725192843,-0.5632746704789096,-0.44688011209170025
2021-01-01,0.05980762653052807,-0.07722391834798849,-0.5553257708646814,0.3478170795874162,3.3762776851654053,0.9029615918795268,-0.42512886226177216,-1.250126600265503,1.0519021266215556,0.7416454809052604,-0.6729802419972974,0.24626858532428741
2021-02-01,0.02402670753116791,-0.22898070373625123,-0.6198275454190313,-2.034876427867196,-1.0883655399084091,1.149436632792155,2.813316285610199,-0.5554317235946655,-0.23724080340282339,-0.460656483968099,-0.0893077444891597,1.2014545996983848
2021-03-01,-0.2440315313064135,-0.25223209610525166,0.07786800210573236,-3.5818709568543867,-2.9066532850265503,0.9232938289642334,-0.9855370223522186,-0.6124576330184937,-1.8452650791889913,1.4417584453310286,0.5994974180709484,0.6378281613190969
2021-04-01,-0.4111828998877452,-0.6347628134601521,0.05561628435947457,-0.4565256563099948,-0.1397934276610613,2.554146448771159,-0.18108248710632324,-0.5634145736694336,-0.4389693608155122,2.083940733046759,-0.3052845597267151,-0.3586873163779577
2021-05-01,0.08999712478656034,-0.05832240336908484,-0.6093888258447453,1.7674658786166797,2.482103258371353,1.565091609954834,-0.5416445434093475,-0.8453801274299622,0.45948391025130814,-2.9350479443868003,-0.09667201963968056,-0.029571130871772766
2021-06-01,-0.11423515299191841,0.4096161644413786,0.1175803721559291,-1.5069720419970425,1.6769307851791382,0.4900986949602763,-1.3450847566127777,-1.3249564170837402,-0.03346248555022317,-0.15577327992234913,-0.029098389800204787,-0.40699757635593414
2021-07-01,-0.22963801255592933,0.47189868846029603,0.01597547599551629,-1.3875512914224104,-0.05161764565855265,-0.3664776682853699,-0.7162697613239288,-1.1221815347671509,0.0862939635644088,-0.7654351847512382,0.2706983061723931,0.6677023569742839
2021-08-01,-0.18579184722441894,0.5483589644701975,-0.20558090538394694,-2.0676016807556152,1.8889622390270233,-0.09834081555406253,0.22621918469667435,-1.2551689147949219,0.5474687025353715,-1.6430796611876715,0.13863002491551776,0.15644414971272153
2021-09-01,-0.09502385957882954,0.5647941580358541,-0.21434476485057755,1.7184283245693555,0.8980832993984222,0.06216039881110191,-2.15238094329834,-1.7519115209579468,-0.23444987632132866,0.025991820508525484,0.078075630373733,0.5883228778839111
2021-10-01,0.07126585652048771,0.22027631694415828,-0.20230032351552224,-0.7016553120179609,1.7707717418670654,0.21632390717665356,-0.8129788190126419,-1.72059166431427,-0.11620561818818788,-0.6865033081599644,-0.1558969533720682,-0.5441765487194061
2021-11-01,0.21350912463206512,0.24038913115015567,-0.8036554467921354,0.09770185940644958,2.3804034292697906,-0.23231384654839835,1.820138394832611,-2.471433639526367,1.890008191804628,0.025494170508214408,-0.7616526165673899,0.6301275392373403
2021-12-01,-0.3036243984332451,-0.5630222131621162,0.11345769221685371,3.086935119195418,-0.4209097847342491,2.522844076156616,-0.0855513010174036,-1.029929280281067,-1.2206762223630339,0.6014662839117505,0.11461503630460695,0.06309681261579196
2022-01-01,0.3490525369460766,-0.11569563088552007,-0.36018162357563877,-6.922910972075029,-2.6049262285232544,0.7038266956806183,2.1858808398246765,0.03184916824102402,-1.04744329645827,-0.4055637334074293,0.4266813743946164,0.6481380760669708
2022-02-01,0.2297711343719409,0.11899392559843243,-0.2526226852621351,-5.145951292731545,-2.560969591140747,1.7114832003911338,2.0850829780101776,-1.0295910835266113,-0.601552305994807,0.6476388091132754,0.4438146948814392,0.9610823790232341
2022-03-01,-0.4171650856733322,0.17227215586968186,-0.8189032272416719,0.18878858536481857,-1.5922480821609497,0.7913439472516378,1.9302478432655334,-0.3594033122062683,-2.19533523997745,0.9898141026496887,0.0177157566297886,0.4738662640253703
2022-04-01,-0.6540578145247239,-0.011555333006775604,0.00015023838293890717,2.265166288072413,1.3261699676513672,1.330762505531311,-1.6853028535842896,-1.1383270025253296,-0.34938374081173457,1.8945087989171348,-0.91752874296765,0.14936946332454681
2022-05-01,-0.37057623267173767,0.15834115867344836,-0.276855151264035,-1.1951917951757258,-2.1822381019592285,1.2509207924207053,-0.2058841660618782,-0.38970065116882324,-1.2696287921957068,-1.149230698744456,0.027247771707385085,0.6656418740749359
