,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,30.035278123625186,44.78891360956173,56.94542163133133,140.99638259955475,52.26496242761515,44.55233292051626,92.37947347709233,16.85780740521472,119.29316315577852,120.04744187409509,57.13185491930827,240.2351059619541
2020-11-01,29.15089974897492,88.36510446767666,17.53280973810398,133.30703713133465,27.084742986904068,17.35256690802441,152.80443631404555,43.49429863099935,161.08842806645058,140.17704166182628,43.56042598770411,154.80089692016185
2020-12-01,44.35426295183441,118.8782972475294,24.025128145411884,137.39249803763727,29.9365882590215,27.806724106450666,190.14765152083083,64.15364476264617,169.66569938989767,108.6887789881654,53.77265346031945,182.98375059731472
2021-01-01,38.18518501972486,104.70304212705048,26.512685058238198,160.84443277402315,31.732277238120563,28.840886529225628,185.128281800266,53.450317960724384,177.99125862746394,117.209049052749,56.514528490994664,205.05101332420472
2021-02-01,54.6642946881607,94.19343138356362,29.135669440256905,140.2427939797806,13.772043781639132,26.924095804025228,130.55743448052294,63.03035057003052,161.0132495607051,137.26077508642885,35.30231880879058,165.8137769653155
2021-03-01,32.191467340685016,76.21990737059117,19.952548760200077,144.7856740849064,18.423279508896698,14.00165127411857,133.38152828454415,42.60514691940937,161.06896058412278,186.09257699290345,26.95266545066352,152.57180643067898
2021-04-01,52.170045478338615,76.36917561359097,20.79492082208661,84.78859386816423,13.704733826370491,32.9821309750801,116.07358547672318,58.759164548055935,99.33462822396454,97.31845130973255,17.277624047778428,118.8006257821122
2021-05-01,10.262247518186571,60.71313757064377,25.854496009122432,88.38278884239915,30.191604492561353,29.981999571112606,82.5758734572128,22.63131814281324,107.51019969032167,77.72887858340184,47.324671073380976,161.07998199912174
2021-06-01,67.9640366083359,16.00103006554111,82.72225976306115,95.91470200121725,62.088795068783654,98.98798381052082,44.613250958942054,27.748816000260017,54.374641874429024,146.4484012006759,86.532804601287,178.89385513524823
2021-07-01,89.8647243940479,29.717177750068117,89.28104381461324,76.64513785528524,64.69621316670941,121.32863469788033,26.042368933655656,48.10361605825961,32.29165353350175,143.77810731978823,86.6046696034606,136.25562537113274
2021-08-01,82.15424557921256,27.076159842878354,82.58404627099512,91.83901909832905,59.25610169712606,101.49527996093893,30.1300960977864,43.915496901910096,44.65538374251012,138.28726446748524,71.71016387426792,194.09959182665327
2021-09-01,61.16330516983982,12.601294039925017,73.80601626308024,85.39880696229346,62.27036701431458,97.82042633652691,34.91838117222872,23.118970823850418,41.0125616262862,166.895587067232,79.62117675289697,167.70748448934057
2021-10-01,18.179466963539905,42.07673892920567,44.215404995232625,135.43094561091516,52.40013891671572,47.13110134838622,91.72261016122125,14.264756890765707,119.18537579701696,149.57917365712163,66.89167436447926,211.69500986788742
2021-11-01,32.08175693289143,93.74519435030577,23.088143111553183,136.11292872827545,51.39848710295738,40.872186086643566,175.6663609026904,47.404980447031,149.20163391428093,94.96955998216075,66.67864938646463,166.6357385329411
2021-12-01,61.596568643965085,103.15029349241398,38.41008567865024,125.59081768882952,16.000616017046116,43.90514279422476,149.5756045552441,66.681832773027,162.58582712821652,118.8782540453269,29.247433192332903,141.54052959896575
2022-01-01,48.72777713142544,116.56498656053296,27.3307451164294,147.3809653128558,15.704338566821932,19.479023259002748,160.14913265866468,67.99384664602087,210.01082757141825,149.2585725132454,42.99803614082761,134.54144876759756
2022-02-01,32.65143993013666,112.0336985777925,23.516413853506247,148.32404530726834,31.27586677803276,23.63484431979486,178.75345080279288,56.59121568847376,213.65598076899047,140.56522497073186,59.22552906507513,139.50348835351838
2022-03-01,24.956840503146367,63.193421912455584,20.63107548798039,163.49294389722616,30.514155420733616,13.814423130659197,126.02871589730887,32.005837303196046,159.45402275451082,199.2141665705935,42.76907335188551,211.66954407904484
2022-04-01,39.20501781466077,64.72954589989884,17.12424229191766,78.94419851787306,16.74382505534447,39.72968921790219,111.22239077296207,44.35144553969373,84.79893220483932,88.32870372728316,29.31327413367585,125.26042518464111
2022-05-01,18.651850147091206,30.828114843251267,43.61131169573732,115.98465458085857,43.032566556062925,40.49066557315759,69.19308471556957,10.498738430110425,110.93744549156837,137.1224223101789,54.741313672865225,139.82305908927876
2022-06-01,63.01225267626713,15.708452402801562,72.19325692241877,95.03677809474432,51.12402146942408,99.87428218627227,41.53043127791647,26.912764557981138,53.676587363005225,139.56985532819976,66.8453891387026,166.39443476076116
2022-07-01,85.91417456867579,29.62584558605878,76.04132778448665,51.55267257059154,58.09837842485482,118.56847826398061,19.38398344514203,43.439196163528536,23.008857163361686,129.35072192480445,77.13870813533333,143.9588607910946
2022-08-01,72.16002277419456,25.413412404110655,78.06900165181307,55.877116338945655,65.7575321812569,104.4430899002772,33.89039056084379,38.996206440693236,26.906175887261316,136.85007575274932,72.97249667504832,149.18574277787536
2022-09-01,55.73533690729403,12.900910583119973,75.83257294412861,83.03114408612154,64.91418138981926,91.56198198574452,41.93128844824265,22.697849974103704,46.72980397935673,129.38590015190633,76.9788234146451,169.79527550860854
2022-10-01,13.03595537985427,44.10215368712881,30.3760678287326,125.32262122987395,43.35303758149091,36.266384749438274,100.63422416681244,15.80738169737652,113.12213810998726,139.8031302441898,40.618035972238616,178.30374991918094
2022-11-01,33.16570112605003,81.20483046591094,21.87075827646847,123.8091536648454,28.259772083704576,22.332200353004442,152.42001628793201,45.369717614152215,141.31983089776756,124.81422394526804,38.99687482735208,164.11747183263748
2022-12-01,45.4039417731741,110.00097020965823,24.881053936455867,141.57084909419206,31.778511691623905,30.324021968362796,180.0903127749112,60.90268193810129,159.39974144659297,105.75723038022423,43.69166409114194,191.91489201477455
