,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2002-03-01,-1.3610711128890081e-05,2.194447688452783e-05,0.00017114978921502674,0.00011144954896735726,6.223858690646011e-05,-0.0005595010588876903,6.376207238645293e-06,0.0010444661711517256,0.000732803309801966,-2.3011964205781824e-05,-3.619326176900555e-06,0.010686293535400182
2002-04-01,-8.819063956558816e-06,2.2912572603672743e-05,7.000969617365627e-05,-4.595052587319515e-05,0.00012793047972081695,-0.0002702483834582381,1.3679818039236124e-06,0.001727055132505484,0.0008535956294508651,-2.264939919566839e-05,1.8426135284244083e-05,0.011421259841881692
2002-05-01,1.902588985896079e-05,2.1376101813075365e-05,-9.742342020520786e-05,-0.0004847621312364936,0.00042977367229468655,5.190869160287548e-05,-9.717688590171747e-06,0.0017409727661288343,0.0009468153439229354,-2.636390692916595e-05,3.701362967714541e-05,0.010404654312878847
2002-06-01,1.1449734608171332e-06,2.0394218154251575e-05,-0.00016959999508496065,-0.0007627165359735955,0.0006042293989594327,0.000495584899908863,-1.4981526328483597e-05,0.0015886835171841085,0.0009062398748937994,-3.248934768230861e-05,4.685427140085832e-05,0.008977855031844229
2002-07-01,4.126930835440416e-05,2.5846491098491242e-05,-0.0001862480379107486,-0.0010430222573631909,0.0007372930667770561,0.0005246459477348253,-1.7433449102099985e-05,0.001319822604273213,0.00090773704869207,-3.569957496236182e-05,5.463886269796136e-05,0.009404964657733217
2002-08-01,1.3622908263281679e-05,2.2415019884647336e-05,-0.00018591663319966756,-0.0008965201232058462,0.0007717347216384951,0.0004551754318526946,-1.7552517965668814e-05,0.001538503056508489,0.0009146652155322954,-3.0360147825882046e-05,5.290670299940315e-05,0.007462250505341217
2002-09-01,6.619992496096097e-06,2.26759334509552e-05,-0.00011309761399994993,-0.000529303724761121,0.0005162206434761174,2.6076672838826198e-05,-1.5200473353615961e-05,0.001277892806683667,0.0008985285967355594,-2.6848518043859964e-05,3.922277264300155e-05,0.005687842713086866
2002-10-01,5.731110399894965e-06,1.9355327367520658e-05,1.7615843717067037e-05,-0.00014759816622245125,0.00013281795645525563,-0.0001719836836855393,-8.882667270881938e-06,-2.7572110639084713e-05,0.0006417954864446074,-1.8202073180064974e-05,1.1710582495308355e-05,-0.0009386989404447377
2002-11-01,1.388546182413235e-05,2.624283069962985e-05,0.00014108575972689627,-0.00014800662029301748,7.647501121255118e-06,-0.0005568255073740147,2.0902505639242007e-06,-0.0010505558748263866,0.0008776724280323833,-2.0928222915649207e-05,-1.945987679465435e-05,-0.005828045686939731
2002-12-01,-4.1638063206360444e-07,3.205445182175026e-05,0.0002072255483653862,-2.365438405149689e-05,3.665890346837841e-05,-0.000893885808181949,1.0000837937695905e-05,-0.0010028388714999892,0.0009718307410366833,-2.6151968389361475e-05,-2.7644642073396795e-05,-0.003993589052697644
2003-01-01,-1.5106992451716123e-05,2.665165311555029e-05,0.0002801643252799598,5.9454083611854e-05,-1.0351566714916771e-05,-0.0009199239866575226,1.1397542039048858e-05,-0.0007255115178850247,0.0007902174547780305,-2.3429685016809446e-05,-3.0487031786784377e-05,-0.0017462916730437428
2003-02-01,-1.4815236456775207e-05,2.8633223791985074e-05,0.0002795842798756591,0.0001043422230395663,8.29117595912976e-05,-0.0008016756328288466,8.691342372912914e-06,-9.074016702470544e-05,0.0009005124593386427,-2.824498652545218e-05,-1.340990943513257e-05,0.0070400332333520055
2003-03-01,-6.445488546851626e-06,2.7231390049564652e-05,0.00014541671286375885,3.6954807569600234e-05,0.00012945056369062513,-0.0006771230255253613,4.8364501708419995e-06,0.0009366109225084074,0.0008020514360396191,-2.7191013537554278e-05,-5.807231596500552e-07,0.0069783774961251765
2003-04-01,-5.560876179335519e-06,1.9964038528996753e-05,4.4991482657981884e-05,-5.080947858004947e-05,0.00018537319874667446,-0.00026055526177515276,1.96852288354421e-06,0.0017736178051563911,0.0007182324770838022,-2.2067229615964203e-05,1.1413539067615528e-05,0.01175362995127216
2003-05-01,4.031732606734403e-06,2.3364948447124334e-05,-0.00010750469148964234,-0.0004929283477395074,0.00038161283555382397,-5.300317752698902e-05,-9.451137157157063e-06,0.0016545996913919225,0.0013913978182245046,-2.3329610283124363e-05,3.2958178053377196e-05,0.007867604290368035
2003-06-01,3.0801698353615854e-06,1.9328315374878002e-05,-0.00019525831097174282,-0.0008385987712244969,0.0007030714186839759,0.0004860930857830681,-1.739983563311398e-05,0.0019426430299063213,0.00106155413959641,-2.812885415753246e-05,4.6466398949583844e-05,0.008490236359648407
2003-07-01,2.0701967928694597e-07,1.558823214509175e-05,-0.00021467120253267544,-0.0007579108569188975,0.0008424381121585611,0.0005860012970515527,-1.857250463217497e-05,0.001537127718620468,0.0007041049684630707,-2.636580676254299e-05,5.118844136312554e-05,0.006677047349512577
2003-08-01,2.1783963158740522e-05,2.4752464469202096e-05,-0.00020452333349870364,-0.000921786340768449,0.0006631621545238886,0.00036814533814322203,-1.7359312914777546e-05,0.001407240233675111,0.0006627405673498288,-2.8647686526205183e-05,5.194582922126142e-05,0.00783460563980043
2003-09-01,1.961059004513865e-05,2.4567834771005437e-05,-0.0001587202101897371,-0.0005912361302762292,0.000577826949665905,-9.108325826900909e-07,-1.7241838941117747e-05,0.0011241157153563108,0.0009576036245562136,-2.795626035852668e-05,4.082875101311082e-05,0.005074008004157804
2003-10-01,2.8349208294835846e-05,2.2806391370977508e-05,7.389287475234596e-05,-5.223137691245938e-05,0.00020764637156389654,-0.0002569198659330141,-3.7218734178168234e-06,-0.00013976030004414497,0.000559356740268413,-2.0084674664152164e-05,1.0398352478168326e-05,-0.0022186934074852616
2003-11-01,-6.756997235882381e-06,3.1680360734753776e-05,0.00015840149292974578,-5.1246212251498946e-05,2.09180413435206e-05,-0.0006546646181959659,7.2215846557810435e-06,-0.0012554887689475436,0.000914223855943419,-2.6198627488661765e-05,-2.4440332462954512e-05,-0.004979291406925768
2003-12-01,-1.3810660837605447e-05,2.588977622508537e-05,0.00022519293452205602,-6.340838467622234e-05,-2.5716039431245008e-05,-0.0008020838140510023,1.3340256919036619e-05,-0.0013228709576651454,0.0007293053204193711,-2.755861916941487e-05,-2.9307665426057537e-05,-0.008001272362889722
2004-01-01,-1.254131735315763e-05,2.941519824162242e-05,0.0002979693514741181,0.0001424999595656118,2.312311835339642e-05,-0.0009325358405476436,8.622616587672382e-06,-0.0006704563475068426,0.0005804700776934624,-2.4238953402446998e-05,-2.4500010063953545e-05,-0.0001251690264325589
2004-02-01,-1.1919756517353662e-05,2.3615523332409794e-05,0.00028061228173707303,5.467117603075167e-05,9.985355973185506e-05,-0.0007574600749649107,9.736538595461753e-06,-2.6781327733260696e-05,0.0010659308463800699,-2.1754818185905202e-05,-2.174336603619284e-05,0.00666872801957652
2004-03-01,-7.822580138765422e-06,2.4153421236405848e-05,0.00012266543005049851,-9.68532845035952e-05,0.00020044483335368568,-0.0004431955676409416,5.756909104093211e-06,0.0010106948138854932,0.0011095195077359676,-2.1198235723810892e-05,6.414412333420792e-06,0.011328185792081058
2004-04-01,-9.86205312002123e-06,2.4531971121177776e-05,-4.8648383691822046e-06,-0.0001286311544390628,0.0002596725835246616,-0.0003256584022892639,-2.1266358089633284e-06,0.001806785621738527,0.0011530204938026145,-2.2587781940172943e-05,2.505794819208441e-05,0.012885175237897784
2004-05-01,1.444624663326076e-05,2.242671826024889e-05,-5.4905073435899496e-05,-0.0003482248985164915,0.00042239303184032906,6.633923021581722e-05,-8.333945879712701e-06,0.001298924416914815,0.0010484501399332657,-2.467866175316481e-05,3.728481150008864e-05,0.008882877591531724
2004-06-01,1.5703147093319948e-05,1.8569313624539063e-05,-0.0001964723499744044,-0.0008047915798670147,0.0007491652922908543,0.000544266658835113,-1.7456441128160805e-05,0.0015607030945830047,0.0010107966954819858,-3.371175706787552e-05,4.4669999427954996e-05,0.007854626892367378
2004-07-01,1.763422068785922e-05,2.3164072899817256e-05,-0.00020282986952224746,-0.0009622624020266812,0.0007815485332685057,0.000566242088098079,-1.7665443010628223e-05,0.0014586472389055416,0.0008284261275548488,-3.286272557387646e-05,5.249534100388504e-05,0.007427738455589861
2004-08-01,1.56651092783979e-05,2.6599827833706513e-05,-0.00018104327258091266,-0.0009486483577347826,0.0007609948170284042,0.0003745928916032426,-1.9210320169804616e-05,0.0013927900909038726,0.0009593366121407598,-3.2750342345227385e-05,5.4894765009914804e-05,0.008707517554285005
2004-09-01,9.095151360322733e-06,2.39095220422314e-05,-8.170094740004667e-05,-0.0005238548055785941,0.00037716570204793243,-9.03567979548825e-05,-1.3893612049287185e-05,0.0009994265383284073,0.0005177194907446392,-2.5205776586921678e-05,3.736108123416056e-05,0.004203936623525806
2004-10-01,6.039675162634858e-06,2.224937816208694e-05,3.2197586582090786e-05,-0.00022495835310110124,0.00019217643512092764,-0.00028683096388704143,-5.497932943399064e-06,-0.0005086556029709755,0.0007838716555852443,-2.285913473719524e-05,4.452980696491117e-06,-0.0038050857256166637
2004-11-01,-4.2167245044423695e-06,2.3244056137627922e-05,0.00020286355114270313,7.962706831676769e-05,2.66439794671669e-06,-0.0005348564081941731,6.576418945769546e-06,-0.0012205019629618619,0.000690386223141104,-2.2722621603558462e-05,-2.2427542028929787e-05,-0.0036146688216831535
2004-12-01,-1.074496446229808e-05,2.734074769250583e-05,0.00021276775138782494,-4.486032594286371e-05,1.2430126616891357e-05,-0.0008970871567726135,1.1700531831593253e-05,-0.0012845713172282558,0.0010508749255677685,-2.548173546933362e-05,-3.0428214518611344e-05,-0.006508119258796796
2005-01-01,-1.0691089057830383e-05,3.044839104404673e-05,0.00023652284350343206,5.98743895352527e-05,1.4817698001934332e-05,-0.0009533004777040333,1.1645267659332603e-05,-0.00036279245705372887,0.0009474832768319175,-2.159044621900345e-05,-2.9052805345870455e-05,0.003275918061262928
2005-02-01,-1.3880603681641198e-05,3.2800310236780206e-05,0.00024086464994373577,4.421433743573289e-05,0.0001093787545869418,-0.0010027703683590516,7.084986737027066e-06,0.0003105284349658177,0.0009852547373156995,-2.770620590632057e-05,-1.1735718962390328e-05,0.013739604037255049
2005-03-01,-1.8079224739069268e-05,2.7083449367637513e-05,0.00020051234059792478,0.00015480870843020966,0.00016529687627553358,-0.0009085754572879523,4.276845720596611e-06,0.0011592364899115637,0.001089422294171527,-2.573501559608202e-05,4.8998289629879935e-06,0.010178589582210407
2005-04-01,-1.5992028499684887e-05,2.1424759779620217e-05,6.399950507329777e-05,-0.00014683895415146253,0.00019450840227364097,-0.000327873531205114,1.5170156530075475e-06,0.0013258863873488735,0.0006745658902218565,-2.3952092710209803e-05,1.2913105328570472e-05,0.010389667295385152
2005-05-01,1.628670523330422e-05,1.869922925834544e-05,-7.441617526637856e-05,-0.000419229900217033,0.00037039562812424265,-6.871527148177847e-05,-8.534168955520727e-06,0.001979446824407205,0.0008246659126598388,-2.4617139489338217e-05,3.175330159531252e-05,0.010366490460000932
2005-06-01,1.9505515154216283e-05,1.862742351477209e-05,-0.00016404533198510762,-0.0007577825726912124,0.0006574002782144817,0.0004976101263309829,-1.600628820597194e-05,0.0014819164789514616,0.0009850710921455175,-3.08154368313909e-05,4.369994712760672e-05,0.011539422848727554
2005-07-01,7.637519353587471e-06,2.1066020963189658e-05,-0.00020082505519288438,-0.000980694039753871,0.0008453266673313919,0.0006540161848533899,-1.774485863279551e-05,0.0013973171917314176,0.0008509570034220815,-2.972042340035033e-05,5.166548854086196e-05,0.00809264020062983
2005-08-01,1.4663400818763235e-05,2.3465320282411994e-05,-0.00016254571164608933,-0.0009844848136708606,0.0006979167665122077,0.0004109439760213718,-1.740603765938431e-05,0.0013282065083330963,0.0008363826054846868,-3.345854767960393e-05,4.8826557365434896e-05,0.008140649879351258
2005-09-01,1.566505423595865e-05,2.063501824522973e-05,-0.00012657835668505868,-0.0005189197509025689,0.0005375069122237619,-3.5633113384392345e-05,-1.4305866716313177e-05,0.001009188054013066,0.0009167847747448832,-2.6039912578805037e-05,3.811572585962839e-05,0.007324480975512415
2005-10-01,3.105708851807781e-05,1.9936283024435397e-05,5.507323426930574e-06,-0.00020733800738526043,0.0002168299033655785,-7.223441116366303e-05,-6.07561951255775e-06,-0.00020488671452767448,0.0008520814299117774,-2.3898042450633107e-05,1.6071865232063557e-05,-0.0038485923141706735
2005-11-01,1.2729069477236497e-05,2.9378682029346237e-05,0.00011168118968877631,-0.00013655219390784623,4.514261604526837e-05,-0.0006795110675739124,3.821466725639766e-06,-0.001366284050163813,0.0009017679985845461,-2.2800361168467334e-05,-1.6322231916805124e-05,-0.004920538776786998
2005-12-01,3.2010107268902038e-06,2.8863357783848187e-05,0.0001965348322604162,-0.00014362381079990882,-7.088599431881448e-05,-0.0006836353713879362,9.326953295385465e-06,-0.0017391559595125727,0.0007851332338759676,-2.6039876199016966e-05,-3.2680334796266935e-05,-0.009112303814617917
2006-01-01,-1.2680284091384417e-05,3.3398071082046954e-05,0.00022405318607828426,2.506052112494217e-05,-4.611567661072513e-06,-0.0011044387065339833,1.1484856804599985e-05,-0.0007716917934885714,0.0007878479664213955,-2.4358137630365996e-05,-2.8949489205842838e-05,-9.625655366107821e-05
2006-02-01,-1.6821508829212184e-05,2.8558113172039157e-05,0.0002532310190872522,0.00011239239938731771,8.842024499244872e-05,-0.0009089722152566537,8.0675597928348e-06,7.052678370200738e-05,0.000870165167725645,-2.5655337796908698e-05,-1.0843026560709208e-05,0.003981688496423885
2006-03-01,4.554437897006732e-06,2.7251767278357875e-05,0.00015318297907166806,0.00013648627827933524,0.00018401996157990652,-0.0007740160799585283,5.1393687499512454e-06,0.0008538718248018995,0.0009849161870079115,-2.1943890007807768e-05,-1.4860250831662671e-06,0.009865176980383694
2006-04-01,1.054715972029521e-05,1.9096648884442402e-05,4.2865773745385624e-05,-0.00013245547734186403,0.00021665259737346787,-0.0003575830487534404,-9.846572083915817e-07,0.0015765677744639106,0.0010204663703916594,-2.166522487338322e-05,1.5429468230404137e-05,0.010345299961045384
2006-05-01,1.8177325449022926e-06,1.6500993069712422e-05,-9.842704760861429e-05,-0.0005107625838718377,0.0004653534233511891,8.874362720234785e-05,-1.1627386265899986e-05,0.0016589514416409656,0.0012700945080723614,-2.5589270080672577e-05,3.64159195915154e-05,0.007951761654112488
2006-06-01,8.068412954695431e-06,2.0758939172083046e-05,-0.00016836606846482027,-0.0007255039690789999,0.0006457007657445502,0.0002734607733145822,-1.6747992049204186e-05,0.0014862393072689883,0.0007758297579130158,-2.7519692796178988e-05,4.696213747248859e-05,0.007236441160785034
2006-07-01,1.5841451296173635e-05,2.1766049940197263e-05,-0.00021593847729188081,-0.0010119909347849898,0.0008710657311894465,0.000628396010142751,-1.879472838481888e-05,0.0014326295058708638,0.0009381721611134708,-3.317982595439793e-05,5.646428739104571e-05,0.009797977691050619
2006-08-01,-4.6400936127503145e-06,1.800636141524592e-05,-0.00022034976912739998,-0.000852475204737857,0.0006598394975299016,0.000313192285830155,-1.7746891535352917e-05,0.0016098989362944849,0.0006058823055354878,-2.8346904501732853e-05,5.220216415772164e-05,0.007476060272892937
2006-09-01,-1.581496248810695e-05,1.799741426111723e-05,-0.00013820029683605148,-0.0004736624759971164,0.00045821047933714,0.0001098203119909158,-1.5698120114393534e-05,0.0013227853742137086,0.000705972415744327,-2.6328448762392833e-05,3.914546313525706e-05,0.005419403169071302
2006-10-01,-1.5630221376809324e-05,2.2435508526541525e-05,3.67647695990551e-05,-4.408789209264796e-05,0.00015062759075590293,-0.00020303295968915336,-7.296877356566256e-06,-7.585121153397267e-06,0.0006157632014947012,-2.200935139424271e-05,8.195104021217196e-06,9.847281035035849e-06
2006-11-01,-6.694326297256699e-06,2.6969412374455715e-05,0.00015540798206833037,2.5008048964991758e-05,2.2024060797321e-05,-0.0006721387762809172,-1.36827293317765e-07,-0.0009619438060326502,0.0009318494267063215,-2.1982577891321853e-05,-2.2126140400949816e-05,0.000548327443539165
2006-12-01,-1.4941741316608098e-05,2.8609103992494056e-05,0.00019749989708846746,-5.477746753967949e-05,3.6794787661165174e-06,-0.001046424513333477,1.2583723218995146e-05,-0.0011266470210102852,0.0008609152428107336,-2.4420074219556733e-05,-3.335603282352708e-05,-0.007817120058462024
2007-01-01,-6.693113337491067e-06,2.4498517632309813e-05,0.00029143381349664804,-3.7018700993485254e-06,1.1740274175053855e-05,-0.0010453817958477885,1.2671978402067907e-05,-0.0005648714704875601,0.0009188221156364307,-2.287127548091424e-05,-3.3388462454879756e-05,-0.0041056511690840125
2007-02-01,-1.3924490402960955e-05,2.7509570372785674e-05,0.00018489035937818699,6.90496619881742e-05,0.00011254667242610594,-0.0007359941810136661,5.863919159310171e-06,2.745676397353236e-05,0.0012057242565788329,-2.7668706429216803e-05,-8.429179689374979e-06,0.008793621964287013
2007-03-01,-6.166849986881727e-06,2.4959358597698156e-05,0.00013881976883567404,9.238551683665719e-05,0.0001616808503968059,-0.000710300009814091,6.544348252646159e-06,0.0010306172953278292,0.0008839643851388246,-2.348760568161702e-05,2.2229746596044484e-06,0.012684623652603477
