,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2014-02-01,0.056028176867772665,-4.898017942905426,8.892390402880581,1.9963344559073448,0.14692438316756282,-0.030453116274797,-0.6296571148069281,-0.43062845597396027,-0.0017264854824660639,6.210366487503052,-1.0969558996813638,0.40207862854003906
2014-03-01,0.1358808506102789,-3.096649944782257,9.3414382501082,2.545422688126564,0.05943492568772415,0.3992420549576099,0.09247417512692903,-0.36760101447234284,-0.09028273389527672,5.751112103462219,0.7564177470547812,-0.0965716051203864
2014-04-01,0.21809017847454737,-2.540023624897003,9.332069483670322,2.0974216982722282,-0.03744416452687362,0.810992201933494,0.03804646824535571,-0.36282732680037216,-0.15465079953795985,8.1087064743042,-0.16435532431517327,-0.1370267676455634
2014-05-01,0.2034320244713435,-3.179064095020294,6.155801903117787,-0.39325524121522903,0.0758286437083935,1.9411350672061627,0.09231939911842346,-0.6656596789488921,-0.14687122679070422,2.851566970348358,2.581099314349038,-0.024479372160775323
2014-06-01,0.42835067188929,-2.2312262654304504,6.6026974808086045,0.4434132017195225,-0.12216128665825417,4.908078908920288,-0.6907459936643902,-1.256241588979154,0.038752008817697824,5.061957836151123,3.0393830367497032,-0.4892463769231524
2014-07-01,0.3897621991142394,-1.1682634800672531,1.1421313340013677,-0.7898304611444473,0.18631222433057326,6.001133643663846,-0.5416935211733768,-1.6154777359318089,-0.028635713418847637,4.576168656349182,3.5554270659174234,-0.7852545806339809
2014-08-01,0.037216451314706654,-1.7910315096378326,2.2740350528196855,-1.3783903792500496,0.1833218567330262,3.703334698310265,-0.34260275332551254,-0.8557012757739505,-0.041554887828074004,2.738431990146637,3.8239364113126477,-0.44257619551249916
2014-09-01,0.07448658820182558,-2.089826613664627,2.8499015352942725,0.09041271987371147,0.19358076669018845,4.765313405257005,-0.524449819012692,-0.684557412121747,0.009224885510966965,4.734743237495422,3.154340599264417,-0.33191746899059843
2014-10-01,0.17275392772659423,-1.998283565044403,4.908077825199474,2.021203003823757,0.05559410000669546,2.308746943107018,-0.30743036615221125,-0.5643948107152372,-0.021445427678133313,6.365256309509277,0.934929826429912,-0.1932110530989511
2014-11-01,0.09737074493415772,-4.127454161643982,12.057660926472057,1.7220394685864449,-0.1645893757713252,0.3388722355549152,0.3787969288073088,0.22075891092016892,-0.21987786810649068,8.247065544128418,-1.7854282898562293,-0.07766023278236389
2014-12-01,-0.03166799507443867,-5.20512580871582,9.605788100849498,2.0440418273210526,0.06486208916738116,0.4362282558129384,-0.205662591676963,-0.11234247201197857,-0.22974104473465368,7.0860326290130615,1.0172744946820393,0.2819527047021049
2015-01-01,0.15167489884391663,-3.55092316865921,9.528364918448709,3.8093097507953644,0.05528560100958266,1.3726995541499212,-0.025775222303835967,-0.31052725137890996,-0.20109297413575022,9.753632545471191,-0.5212905151503426,-0.39097756147384644
2015-02-01,0.3472755352656047,-4.096005856990814,9.637061032381924,2.664722688496113,-0.1353732342350072,3.2128123136667104,0.43321624398231506,-0.4359167572614309,-0.30111550892654215,6.050333380699158,0.3254324996045657,-0.18948388951165338
2015-03-01,0.18606058188847133,-3.6639946699142456,5.8811751278963955,2.785719372332096,0.06913320514662513,1.5382365538523748,-0.181666761636734,-0.20682364702224731,-0.10394071669955003,5.652958154678345,0.958050787448883,0.13381091611725945
2015-04-01,0.3551531169149611,-2.2107714414596558,6.7420688542452725,2.4925757199525833,0.1366022203502984,2.995690474143395,0.12906119227409363,-0.44479748687228643,-0.1982332844483225,8.11978816986084,1.5784003904887607,-0.8684350763048445
2015-05-01,0.32909933536771746,-2.307780683040619,7.929500124671242,1.1829109862446785,-0.04365163823140079,2.842606260226323,-0.14940505161097176,-0.695401752317274,-0.18730712564367996,7.529424428939819,2.6843620198113576,-0.48415652343205046
2015-06-01,0.20976757246350486,-2.862192690372467,4.811608249490911,-0.4176944028586149,0.19875343503623175,4.873984593611497,-0.6710505799243325,-1.4025314434154614,-0.01730030083930806,4.721319377422333,4.794217007500785,-0.45741753918784006
2015-07-01,0.22017714523133777,-0.35298343747854233,-0.9854263202710585,-0.3826831467449665,0.1903467907987792,3.6262321930665236,-0.41173229876317474,-1.2933316262992653,-0.08477324521855303,0.24717092514038086,1.8929651805332728,-0.3520594111510686
2015-08-01,0.09302512875625066,-0.9488643705844879,1.3999655842781067,-0.7243104744702578,0.06692997212040014,2.17115947833428,-0.2640340673296075,-0.8194539192560557,-0.04246897113166357,4.3314820528030396,2.9395712273461476,-0.3988556776727949
2015-09-01,-0.03785211592912674,-2.8432518243789673,4.628647457469594,0.31514877919107676,0.12243526249096312,3.015975081003629,-0.3809464997366855,-0.6458015458003895,0.01875832186717736,1.9186986982822418,0.8549136242696216,-0.08214008063077927
2015-10-01,0.16685959602159167,-1.959858238697052,4.7168964689428154,1.6071094200015068,0.12995966806493958,2.3315340280532837,-0.19450973915426353,-0.37347766998651866,-0.04029514660176478,6.622747778892517,1.1497709367956432,-0.5655272943632944
2015-11-01,0.11224945386250813,-3.5364019870758057,9.828822179274125,1.7616162076592445,0.10017813665085826,0.08714520730651341,0.4330187643829145,-0.23080195124084885,-0.1899692376977519,6.706917881965637,-1.0424485164029256,-0.5157811726842608
2015-12-01,0.101324762143786,-3.812353014945984,15.145865353670986,1.8621988594532013,-0.23220769804099511,-0.04133861153744734,0.03870475154958273,0.212964737737501,-0.06426424768410231,11.118326187133789,-2.9982607279505045,-0.8964805092130389
2016-01-01,0.2062451508310106,-4.5694345235824585,11.202038418162953,2.5981614366173744,0.03696995434062234,0.8507609367370605,-0.12277586287573763,-0.22020758809270086,-0.20497856955779226,8.349303007125854,1.2651503086090086,-0.5312835318701609
2016-02-01,-0.1443504932380858,-4.849978983402252,10.082099654457785,1.3231394812464714,-0.07809800063741619,0.8540495657003843,-0.4155461725435759,0.14635906428904147,-0.06003640592098236,4.953499436378479,0.8061560136931283,0.17472839781216215
2016-03-01,0.3945108207445296,-3.725121319293976,7.903938401829112,2.8418662026524544,-0.05788647666059692,1.7545575132736793,0.10563496892389498,-0.6788392324705381,-0.10329382984261763,5.612722039222717,2.356457710266113,-0.09591397430215563
2016-04-01,-0.03696193711625205,-2.4671556055545807,9.25745205445723,0.9567674249410629,-0.24959863773707688,-0.6961420751534976,0.17293666146303477,0.19670859784693331,0.02291100344767696,6.010118126869202,-0.2879793090479714,0.18451426710401264
2016-05-01,0.301221249595521,-2.3769335448741913,6.654548103159124,0.9277896955609322,0.006934432794564758,4.126024704713088,-0.04317827130618848,-0.7906969334628131,-0.13039400310892807,7.043960094451904,2.0109183021954125,-0.5220748697008406
2016-06-01,0.41685449698614696,-1.3237777352333069,4.10970232703469,-0.25181316304951906,0.06772456369523344,5.7980514489687405,-0.4800981204760702,-1.5302553370192244,-0.12839248305872866,4.9481746554374695,3.093259249414716,-0.39374700614384245
2016-07-01,0.22861810903700572,-0.8419527858495712,2.199461107904261,-0.26405565440654755,0.19784131697539628,5.07673116830679,-0.45189030076328074,-0.8865149439992132,-0.045429880877858715,5.7607197761535645,3.4286428775106153,-0.9017536469868251
2016-08-01,0.002468051758432199,-0.07723529823124409,0.47849423506043176,0.1374980085529387,0.16935535802923402,2.6034300143902116,-0.23461311663451948,-0.9557256022015134,0.020084229886139695,0.9855650365352631,2.439972332545689,-0.376988308770316
2016-09-01,0.25667174467964776,-1.8000422418117523,1.9137423146854748,1.3672267086803913,0.13016303037774976,4.162582067342905,-0.82784083328749,-0.7540390298173234,-0.08271983579585426,6.911142468452454,3.311904200485774,-0.08079213223287038
2016-10-01,0.08607241251165905,-3.23186993598938,8.471539345654575,1.4608434401452541,-0.03961597023339107,0.5172785658102769,0.09494143489160035,-0.18645160504289576,-0.1073997761858137,6.8653446435928345,0.005515212874992617,-0.42901792696544105
2016-11-01,0.045816990591230844,-4.040544927120209,12.644013491543857,2.3969344794750214,-0.17892636101821374,-0.4465124068351892,0.058458814103352394,0.12832370561522408,-0.1411435439398414,9.219370484352112,-2.747542517525809,-0.3298945724964142
2016-12-01,0.3298341991409423,-3.8223665952682495,14.682683077725498,4.074931889772415,-0.3018281326211732,4.127609729766846,0.20209264598394694,0.04599209170083742,-0.29497560309736354,12.890775203704834,-0.4394399002194404,-0.436931209904807
2017-01-01,0.10405485592191181,-4.175158441066742,10.683343627236106,4.555384814739227,0.06773358146692145,1.5807769619501553,0.09035424966561167,-0.16983409185667295,-0.26865417235775996,8.230127692222595,1.4561876654624937,-0.1122577488422394
2017-02-01,0.17223481148008316,-3.449706733226776,14.905051751570268,2.3870570585131645,-0.25763267586971156,-0.9169388275880079,0.4066854323211469,0.20661561472995862,-0.03345375880599022,8.550743460655212,-1.900542846747807,-0.1283020419733865
2017-03-01,0.27715031589780537,-3.6658236384391785,11.122728477824818,1.9558146595954895,-0.07832430560013344,1.3579885546977704,0.15628948611648458,0.005396503980296689,-0.13739003946906642,7.879068851470947,-1.409342139959335,-0.3857233694621495
2017-04-01,0.2224647573062352,-2.5090673565864563,8.519190007990057,1.5944408252835274,-0.1932824094747675,3.648858574720529,-0.1818944553011342,-0.3183427694681529,-0.13815475333678096,6.263362765312195,1.8272216830934795,-0.06349999457597733
2017-05-01,0.37866348312014625,-1.936119943857193,5.207396095449274,1.2255528941750526,-0.13921578125707035,4.249138556993924,-0.17266447998975454,-0.5691591952298138,-0.15017548085827576,7.050578594207764,3.496536186763218,-0.21805007542882648
2017-06-01,0.32005891913459417,-1.6259865462779999,3.629429502920671,1.0825957171618938,0.1260568355691844,4.193713573309092,-0.72584026738217,-1.1970992023880418,0.02477858460655338,6.574249267578125,3.066538274288177,-0.6828067132404873
2017-07-01,0.29802038556053523,-0.31217606738209724,0.5892828106880188,-0.469055725261569,0.10553756407622635,3.16984997345851,-0.6006466322823575,-1.1112842205408457,0.0526104857654948,3.173324167728424,2.7458957263401573,-0.3058444815022605
2017-08-01,0.0894756130282841,-1.385883092880249,2.67505943775177,-1.3004576787352562,0.1362055540084839,1.4609733453163734,-0.14070137158820503,-0.9344414279267594,-0.009473671180833327,2.8389737010002136,1.9328223807471137,-0.17509624361991882
2017-09-01,-0.07262296738132598,-2.360460013151169,3.877936439080672,-0.27392213232815266,0.14368869878094773,1.3084543439058156,-0.10427342433678476,-0.4063481414640272,-0.0456602753777253,2.673587203025818,2.2618338465690613,-0.15724871839795795
2017-10-01,0.16853148265490456,-3.112287223339081,8.37875713001598,2.717294543981552,0.12174305217019443,2.1506004608594456,-0.18058736857615018,-0.38741847147812714,-0.11948248077380029,8.762372136116028,1.441957162959235,-0.8202432734625681
2017-11-01,0.14318555356964233,-4.311443269252777,8.421708237041127,1.6827046871185303,0.09140552117906768,0.9471627382131723,0.06785053073575623,-0.19666965346078616,-0.22630397426454643,5.8883363008499146,1.4874689280986784,-0.14324637395995005
2017-12-01,-0.10550997796512786,-4.276788234710693,7.799365845593539,1.6618045046925545,0.07157329598377492,1.4110306134590735,-0.5814488388990101,-0.36336811813148295,-0.17165610272633403,6.801741719245911,0.3804096952080726,0.607453967843737
2018-01-01,-0.05075207187069787,-5.6785982847213745,15.317876772447066,2.2202933207154274,-0.08811957748799489,0.3214480785223154,0.005629384203961021,0.4727626974518235,-0.08597396510212045,8.429369926452637,-0.6574291735887526,-0.16017524259431024
2018-02-01,0.028683945891403016,-4.9745917320251465,9.68745079907504,2.194640040397644,0.05633633198409245,1.5304332742324243,-0.271130098324073,-0.44242594693158127,-0.0644981468978681,7.66929030418396,0.3279352560639381,-0.17791278660297394
2018-03-01,0.039693056827499754,-2.264520078897476,7.492002032019875,2.035941369831562,-0.07559702699554378,2.678824846561138,-0.6094328274852351,-0.20582645728781418,0.10105558720074202,8.033505082130432,2.3284635373524254,-0.04700242940868651
2018-04-01,0.32562038728169035,-1.9399353861808777,7.620389353145253,1.07621094211936,-0.08512612689158013,0.639424931544524,0.22184254699631742,0.36366432905197144,-0.18659053664458425,6.250100135803223,-1.737413874694279,-0.5247183782713755
2018-05-01,0.22634132986976988,-2.0562459528446198,9.5856482332403,0.5650921259075403,-0.055079573187334786,2.737506307088412,0.09139373310302433,-0.41216809201884913,-0.022809464778555066,3.5027816891670227,0.21459610600556644,-0.6505190900393896
2018-06-01,0.4140256416229975,-1.405940055847168,4.331967234611511,1.6140030696988106,0.09253983353746349,3.893890747657189,-0.6036313740830672,-1.486392762209918,0.019109089809812997,5.733328461647034,1.9536929471152167,-0.7959429706845965
2018-07-01,0.1510489791158646,-1.2943905591964722,1.9831899892200122,-1.7604494467377663,0.06269668710642848,3.8801495845501237,-0.148404928806581,-1.1365218742473706,-0.023067181341742213,2.5096628069877625,2.9076752918107167,-0.5284152286393302
2018-08-01,0.20828228148203048,-0.520203672349453,1.217055320739746,-0.792199932038784,0.111370289634014,3.319953725888179,-0.26568560615966197,-0.9428240157462455,-0.09204945281932228,5.45785129070282,4.447894011225019,-0.4865645936557225
2018-09-01,0.004172544660312789,-1.9075371325016022,1.4409791339527478,0.8060532622039318,0.12102734682888822,2.43172485094804,-0.768354848811501,-0.3485429528597239,-0.044722560989229304,3.2334253191947937,3.184920123645237,0.1693695677178247
2018-10-01,-0.0529516606576859,-2.6115036010742188,5.092270807786421,0.8083617314696312,0.1465908926108788,0.1895350619004323,-0.2540633866661473,-0.3597944169431119,-0.07339546358899066,5.608129501342773,-0.11903257774455206,-0.30307524970599586
2018-11-01,0.08007525096810053,-3.9508256316184998,12.328539111397482,0.712553458288312,-0.12772961937147997,0.6563993027577033,0.21873581174172854,0.3480400990795445,-0.14054316439126668,8.282739520072937,-2.718863955565861,-0.4642357570784433
2018-12-01,0.13569313145819165,-5.572352409362793,8.422225713729858,2.0585818216204643,0.07386756739739715,2.0436163132007303,0.034397357682648455,-0.1795321300223067,-0.22362215738547475,7.857421636581421,0.19351242642317498,-0.23930443184716363
2019-01-01,0.2040446987227788,-4.9838122725486755,11.049802736802535,4.56961952149868,0.162418931722641,2.2336593041053185,0.06650087766741451,-0.3329229113217947,-0.29399424399200236,8.538241982460022,1.06401794723102,-0.339441363300596
2019-02-01,0.1921888736505357,-5.597037076950073,9.942576018246738,3.105298802256584,0.12002189097733335,0.1633115972463901,0.05012686903539457,-0.10676322555219805,-0.24038661075265783,5.800706148147583,-0.277708497430597,0.12379115181309837
2019-03-01,0.21612904374561612,-3.8374030590057373,9.543395042419434,2.809949591755867,-0.08430750719432174,0.19397972008356681,0.3891760581418088,0.055052491055952536,-0.17367826872750333,6.360918879508972,-0.4002297297120094,0.13464657323701043
2019-04-01,0.4190988956935822,-1.8346352875232697,7.195105335929177,2.1115990355610847,-0.02230901174761098,2.1199859105623684,0.6115890255099848,-0.12478370320152592,-0.3015275848539252,5.922807455062866,-0.8867192481245313,-0.47093778848648077
2019-05-01,0.01342315078964309,-2.533905506134033,6.64790922945196,0.22130473516881466,-0.11873664013270675,0.284886875977883,0.09149015930138137,-0.3100586702694764,-0.08914763794133537,3.9559102058410645,2.6533241782869608,0.044136928128344674
2019-06-01,0.2639446939740862,-2.2358375787734985,8.400697599757802,0.08734816801734269,-0.07939556420877063,3.4296494263869066,-0.7162908974446749,-1.4550352418744887,0.0006478648222247628,4.9988240003585815,2.398087510040828,-0.4846279961722238
2019-07-01,0.26404493384891087,-1.5193328261375427,0.48726214603944257,-0.9687169454991817,0.23811963097802524,5.886716109055739,-0.6292939578232012,-1.2502858767638336,0.025867004143564323,3.4882542490959167,4.515943782670157,-0.6147393158503941
2019-08-01,0.19727051258087158,-0.5847235769033432,-0.23043597625060516,-0.8171951398253441,0.10875662596061313,3.608228610112117,-0.22613968896238426,-0.9739243500941509,-0.019448358369501012,2.434355318546295,3.0301185590880255,-0.4498608197484698
2019-09-01,0.20881430024192446,-1.313381940126419,1.91819044676694,1.3271715492010117,0.15707487433121123,4.237491350907546,-0.8522414847424156,-0.7054281395834846,-0.0064719394829712415,8.289558291435242,2.8887310198375156,-0.11338157313210624
2019-10-01,0.002693661880339422,-2.89895236492157,3.9369734850796787,1.2457282282412052,0.0776686159701183,1.207772814310514,-0.3186522541861785,-0.3981724784180925,-0.12200520815033662,4.685633480548859,0.18362775444984433,0.12776990021978107
2019-11-01,-0.09728852836858659,-4.3461838364601135,9.225554899735885,0.6313033867627382,-0.011209029993363496,-0.6193736997934488,-0.006047753298557119,-0.23393592721707113,-0.03825888576868333,1.9319306313991547,-0.9768008121422358,0.61134329863957
2019-12-01,0.039790792479401545,-4.242038428783417,9.672669930891557,1.762326993048191,-0.07012465262207492,1.9098260081731355,-0.06711331539248165,-0.13002239771791407,-0.11315746723037017,8.330177664756775,-1.5710966927664618,-0.3976454053606306
2020-01-01,0.0381897987117843,-4.209416210651398,11.073785478418523,3.2991603016853333,-0.05934603897661999,0.1162269224341099,0.1686037567101027,0.016362393727979145,-0.15608766361286766,6.8557339906692505,-1.0859277631555284,-0.16965635120868683
2020-02-01,0.12662008641258118,-2.927890121936798,9.541511535644531,3.575041890144348,-0.07482342550466801,2.0527910727720995,0.06394611769600918,0.14487687196280505,-0.06272665862190097,9.940871596336365,0.1494456348674638,-0.5624918426786151
2020-03-01,0.13310178404762632,-3.8002291321754456,5.903487855737859,1.558443158864975,0.10004540712668979,1.215181786280412,-0.08790560654903713,-0.2658277750015259,-0.07831287619314696,3.00807923078537,0.957481563091278,0.2378483968121665
2020-04-01,0.27865441072554814,-1.7210988700389862,7.412072745236483,2.0697062835097313,-0.04659948613623093,2.716045883985666,0.2533106035307834,0.02349541849783949,-0.19419663830807335,7.202399969100952,0.4653825823749814,-0.5862111704690116
2020-05-01,0.28116939559815424,-1.9189268350601196,6.845059178092263,0.20907458383589983,-0.012439735041096293,2.3878700458086453,-0.03380561737637771,-0.15032986128652417,-0.3091601948989065,5.63129186630249,2.172361952917916,-0.4496642947196961
2020-06-01,0.3617236775065225,-2.4521999061107635,3.850733691995794,1.183825545012951,0.019709900792302757,4.910762034929715,-0.8287334128430015,-1.4137195574270713,0.05616375588272747,7.222744822502136,1.8457359501293726,-0.3172979397433145
2020-07-01,0.23642903755581568,-1.5539555251598358,3.646968440576033,-0.36279920022934675,0.1077453573716098,4.616040449876052,-0.6483112118746105,-1.2234780434015635,0.025982931746464027,4.483667314052582,1.489078892128808,-0.30035178576196947
2020-08-01,0.36592060138308813,-0.925896093249321,0.5905238742178137,1.1886111460626125,0.1749388102827401,4.217379368268526,-0.60496565542723,-0.7860197408779247,-0.05145265573733731,4.693751037120819,2.379587292671203,-0.5488845705986023
2020-09-01,-0.024992378339880987,-2.1313604712486267,4.3253337795084175,0.3837832249701023,0.12336806233586937,0.8424944602526151,-0.10097836585421312,-0.6361124886048807,-0.1103160314654049,2.849692404270172,0.3318973151700837,0.047507546842098236
2020-10-01,-0.027045696264221555,-3.5560643672943115,7.4570395729758525,0.31882142648100853,0.1392115806711131,-0.18646867515949103,-0.05784292068136366,-0.38173726281604253,-0.1428461682639624,3.7372955679893494,-0.12241918593645094,-0.08509136736392975
2020-11-01,0.20277450482050577,-3.4893590211868286,9.074840220538052,2.381731756031513,0.010558876112617296,2.1401137113571167,0.0063923861537324754,-0.3605930386362849,-0.14237680129314723,8.516218066215515,-1.3796783983707426,-0.3909515908786229
2020-12-01,-0.0737195982346459,-5.295342803001404,13.418713482943447,2.055145613849163,-0.03224773139789187,0.7552005923711337,-0.007219382218624416,0.05418167424363059,-0.23140909248276761,7.8652238845825195,-1.7348731202738623,0.1534022284405572
2021-01-01,-0.09661427447720179,-5.191283226013184,12.637463482943447,1.812594197690487,-0.07332679012726094,0.9882595676642197,-0.2331408230881942,-0.02354644238948822,-0.12055749171658565,4.936429858207703,0.7177438586950301,0.36444238254002165
2021-02-01,0.33407904325969634,-2.864881455898285,9.433235905387185,2.2498395293951035,0.07076232597745699,1.489659112233382,0.3663250098102971,-0.3558226533838221,-0.14888759898511986,8.11347484588623,-1.4140443078109195,-1.0133521045957294
2021-03-01,0.3382767003680032,-2.8170764446258545,10.799725489182906,3.338281437754631,-0.025356623568925367,3.603489353106572,0.030103938556031176,-0.728327116450748,-0.10198046894449937,12.160447835922241,1.1003183467047555,-0.62007588999612
2021-04-01,0.058325279563192334,-2.9728585481643677,8.05852467363531,-0.2458359580487013,-0.07079050972543914,2.147665390601525,-0.211780635934127,-0.05187146063591983,-0.18925143307761141,7.534022927284241,0.8768461644649505,0.20405584147998265
2021-05-01,0.182247528481105,-2.8081053495407104,3.650799935514277,-0.4506305791437626,0.12937085381869612,3.266633703158452,-0.36396423452778864,-0.9904592423825651,-0.05770093320231689,4.64762955904007,2.382421919277736,0.021153631220970838
2021-06-01,0.24133568245267112,-2.0251017808914185,2.7379854158921675,0.06427444168366492,0.12892944545581425,4.9890564038203316,-0.8211818964857804,-1.3493680470698588,-0.00402755931166834,4.896380007266998,3.5743619714464456,-0.37329758916582384
2021-07-01,0.16110286353126405,-0.5855816602706909,0.9267781945792112,-0.6626174785196781,0.11488302000637712,5.528646249037522,-0.7967008571875722,-0.9706373955752399,0.07447206268185064,4.317607283592224,3.4589707851409908,-0.43589630297252113
2021-08-01,0.16758024456009032,-1.6892178356647491,2.1104338494214145,-0.11086749145761132,0.14618132905713443,3.673555530034579,-0.44582176365350423,-0.8585186423482122,-0.09402224892064144,2.836882472038269,2.5625130959919518,-0.2621577254363469
2021-09-01,0.1356024590749589,-1.709073781967163,-0.773871283639561,-0.5781480111181736,0.19684680576982172,4.416872904850886,-0.26112469403367294,-0.7247928832028363,-0.006704887767371379,2.203291654586792,4.769029787608555,0.11011772922107152
2021-10-01,0.06529475370096782,-2.983889579772949,7.315835085782138,1.7551971599459648,0.053485046172964165,0.9740464962445772,-0.24551010053408773,-0.6170526146888733,-0.03658899988390897,6.631048321723938,1.6486805464540208,-0.11633544095924923
2021-11-01,-0.022766653389211685,-3.7566640973091125,9.740339625965465,0.49372240900993347,0.018367439444208968,0.8535438432143284,0.12296222542461596,-0.01082231819226935,-0.22209231790743375,6.069806814193726,-1.2165517679282596,-0.13679292585168568
2021-12-01,0.1890983728189317,-4.177338778972626,7.205704667351463,3.3366858959198,0.10074220983118848,1.4960521688828101,-0.12574262524905958,-0.4192240737579964,-0.21012319545996816,7.27850079536438,0.942937284708023,-0.17601963664804188
2022-01-01,0.37476389654098996,-3.4163564443588257,10.473252426494252,4.290928691625595,-0.10378233574587724,1.4852897478983953,-0.00026677581971805344,-0.15028328508944125,-0.22885222968302274,8.512344360351562,0.34392680972814554,-0.43878104005541124
2022-02-01,0.14466666986071874,-4.208321273326874,11.971018531105734,2.426569163799286,0.020117370475982797,2.5357372485674343,-0.2159565491111655,-0.14101563877350576,-0.24517800070737536,9.34495210647583,-0.015091046225279568,-0.7539882830211095
2022-03-01,0.6202358102041577,-2.665064036846161,7.74963606487621,3.2083548605442047,0.13925686221698236,6.4745737956120415,0.16090180724859238,-0.6336902847161164,-0.3023153857180947,10.741697549819946,1.1173019451754433,-0.6580360872404917
2022-04-01,0.10824745136594015,-2.410028725862503,5.894437703219327,0.8136848919093609,-0.13129325776264586,2.386411795249352,0.11864287876769115,-0.15907688318072138,-0.10764310626607192,4.772208333015442,1.6324590359415325,-0.027178525924682617
2022-05-01,0.49686332543691,-1.0685516893863678,5.607835813002153,2.0827263593673706,-0.11788559114110882,3.7975930250608,-0.30708544348415573,-1.027369499206543,-0.10295107372497257,6.402068734169006,2.575557359627315,-0.3707212209701538
2022-06-01,0.3556772829994323,-1.3943010568618774,4.057609764012423,0.9424005635082722,0.03439148181471332,4.683913175876324,-1.0392759191362482,-1.4565253579938735,0.010550306423714286,4.42081481218338,4.2221048048564365,-0.0721947050520352
2022-07-01,0.107138663057297,-0.8951053768396378,-1.38558569279584,-0.3133005229756236,0.1807213857256133,5.8135633285229025,-0.31631400710658025,-0.8221939608857438,-0.040180076795973275,1.2039809674024582,3.847854478018624,-0.3504673710891179
2022-08-01,0.05630445149209764,-0.117542315274477,-0.6253928623416207,0.09046347113326192,0.2114732332270721,2.056273130270151,-0.24064975349526657,-0.8274136362849055,0.020143136038984124,1.1162561178207397,0.861623989684241,0.06402745842933655
2022-09-01,0.1080399113042014,-1.7313426733016968,0.11350434612144124,0.2795520471408963,0.08547699143146648,2.7861567643972545,-0.5929511236517053,-0.6370654379999315,0.02186675065834271,2.9133781790733337,2.6056706905364986,0.09352711694581169
2022-10-01,0.06542746273298113,-2.751675844192505,4.640575430609963,0.5635305773466825,0.05164893408273829,2.1449288496604333,-0.4479792165128808,-0.22579820172206777,-0.08105591037555744,7.50173032283783,1.7075932451656886,-0.04380994077239718
2022-11-01,0.1600328064154065,-3.894471228122711,9.58784276788885,1.3622482307255268,-0.09048327418236897,1.087997624507317,0.14881040704877752,-0.15836971233019959,-0.16048250621870944,8.109424114227295,-1.7032416803496222,-0.4910779425076076
2022-12-01,-0.08852060825105697,-4.399415850639343,13.416725938970393,1.1735932901501656,-0.2397312943277688,-1.1865356793770423,0.38447776123097066,0.5964306560722558,-0.23789109760209134,7.29918360710144,-1.8423953226634433,0.22438894425119674
