,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2014-01-01,-1.1173734298119178,1.3853979798463674,0.5604202930743878,0.19463943887730034,-31.66050910949707,-0.1911563177903493,0.025099910618293853,29.405031204223633,-0.08733150477592762,0.1311132574782652,-5.277181333965726,-0.12943265510016475
2014-02-01,-0.32000627655249375,1.2090067450816815,1.1793823196337774,0.31675243256043417,-35.266196727752686,-0.11031493926659608,0.050487010074513304,33.24669599533081,-0.1187410492163438,-0.020507097189479014,-4.995139439900717,0.03642940187248691
2014-03-01,-1.0942649382811327,1.5555442525790288,0.04604661192458409,0.13122531224270256,-35.83880364894867,0.14233230971373045,-0.3418670168944768,24.99164581298828,-0.01969418846643888,0.07425279301755568,-8.120342095692953,-0.20093707175090397
2014-04-01,-2.737104434233445,0.7933019445492671,-1.1616176137557397,0.18850533025605337,-31.84516429901123,0.37116943261562246,-0.24802209365935554,21.228270530700684,0.07279258507948655,0.16756167306619532,-6.9019251399570045,-0.17835169002927584
2014-05-01,0.08071499805037792,1.1213518106020413,-2.95275472677671,0.41466917918652907,-17.30949729681015,0.15774465715273833,0.08362863390218644,13.72641921043396,-0.008105212965836892,0.20872133181375616,-2.1286755800247192,-0.39351402685560033
2014-06-01,3.267216682434082,0.5953730298922612,-6.841480273466844,0.8772635946468431,-15.867994725704193,0.58260556214895,-0.0756794498080299,5.401678681373596,0.130812949859179,-0.0856949235586559,-3.1772904925876193,-0.5576937363065523
2014-07-01,3.9365979341360235,0.2413849991101485,-6.009895067948562,1.0973266192844937,1.1072930879890919,0.7934534396880712,-0.17040765711239406,-4.4026049971580505,-0.1503681678038377,0.11561464737443362,-0.06055559756027328,-0.4824359355301693
2014-08-01,4.729290650441096,0.567679451062129,-5.460619926452637,0.6653192091961296,-3.807896375656128,0.540310602921706,0.19125120625609443,-2.485131174325943,-0.15963317109988284,0.06173896767637308,1.344800740480423,-0.4317411574824103
2014-09-01,2.939469997699444,0.33987886630571806,-5.148560267228347,0.47335752419063026,-6.53686448931694,0.3230999295528118,0.1602938310021446,5.964755415916443,-0.11887366955096905,0.07144945180591414,-0.8146541814009349,-0.3851715860695675
2014-10-01,-1.1663985940126271,0.6864782136220198,-2.132304127399738,0.550483623329474,-22.187571227550507,0.2658733954796424,-0.13670578066791808,12.94872522354126,-0.06278505692115197,0.04032604012857465,-3.3556040790345936,-0.2405464906117012
2014-11-01,-1.0085418820381165,1.1313329522426312,0.5518535581918863,-0.24296182150743445,-43.46882104873657,0.016834220299736045,-0.25931241966429214,27.992267608642578,0.18932034189884478,0.25247517315780416,-6.6638880305820045,-0.16047955843909034
2014-12-01,-0.9675260919791001,1.6894000080915597,0.4709589653290235,0.10878509100602597,-39.86919820308685,-0.0743484697662867,0.18524181629930225,31.832644939422607,-0.007541289982887414,0.2073833390193827,-5.889185269673666,-0.22863098259629877
2015-01-01,-2.476913653887235,1.1439270698107205,0.11272165351189099,0.19439873950822012,-41.96878969669342,0.5301635616864914,-0.3238627243609656,27.364439964294434,0.07610677526547359,0.14952345586874904,-9.811660316255358,-0.06876664942708509
2015-02-01,-2.476530120922969,1.5575562532131488,-1.5039966656611516,0.2866758375751729,-38.28608691692352,0.24956118984100145,-0.3168390975112007,25.766565799713135,0.1980220813017625,0.2815642120207057,-7.642790344026354,-0.2971457767075506
2015-03-01,-2.8709118182842546,1.6185831565123336,-0.6886112575347607,0.1997222401657883,-25.923249125480652,-0.028646828081363287,-0.09413775766179676,26.193995475769043,-0.0732943988763369,0.09766858728492961,-5.001677407158746,-0.16687067932096022
2015-04-01,-3.6681282978791456,1.193852722644806,-2.2033067849966197,0.21519458719662257,-30.562111735343933,0.8643410908870207,-0.4663734563759395,15.054364204406738,0.022786918741006117,0.17238054424524307,-6.47214584880405,-0.5131926516006733
2015-05-01,-0.7592686666892124,1.1171295092656062,-3.3837781502650333,0.48782606514132754,-23.344600200653076,0.4083239879363622,-0.16267909890129453,11.067087650299072,0.17266247134942275,0.1121678773094626,-5.594991975360447,-0.4776856508748285
2015-06-01,3.252903314737173,0.8740324813586015,-7.208592616594754,0.9374568048788577,-9.047698974609375,0.5046258370081583,0.27730876491183326,6.614944934844971,-0.18022563595038193,-0.0437168897513081,-2.394436796506246,-0.4951389185313521
2015-07-01,4.340750437516433,0.6483162251802591,-4.42887361233051,0.7919293885328332,5.466039478778839,0.5178463764679737,-0.018896100421746574,-3.39716374874115,-0.15508375488794768,0.1691100461518063,-1.7828462852372065,-0.2913382803571635
2015-08-01,4.004774185327383,0.3355947251503284,-3.6083904596475453,0.6379230898253772,-3.0569324269890785,0.4797218701778314,-0.014583737633767583,-1.5742166340351105,-0.06694965064525604,0.06660299704355352,-0.7322780787944794,-0.2553619187453698
2015-09-01,2.614675347621624,0.5573658989025996,-3.1571686267852783,0.411972312294707,-9.032309800386429,0.022385040154823888,0.45900454833394005,11.483335494995117,-0.12648236293059129,0.06567137863706139,-0.4224683675501082,-0.20295703976318755
2015-10-01,-0.8231317194608542,0.7710255682468414,-1.5538606506127577,0.2793917242361575,-17.434659600257874,0.49036118464592177,0.015238353184291295,11.911277770996094,-0.06408336070867685,0.025292444864616674,-4.615598917007446,-0.176717058337968
2015-11-01,-0.6819647092085618,1.1340249043244581,0.7956030277105478,0.008642596515769862,-34.20930206775665,0.27698692985070056,-0.2586920346532549,24.76522445678711,0.013390031571571643,0.11568740010261534,-6.192137797673544,-0.17264667769958233
2015-12-01,-1.5330600050779488,1.0117127345158503,1.689296502333421,-0.09368005759862005,-48.46921265125275,0.5582237090819921,-0.5635322204657963,26.930577754974365,0.3152745274397043,-0.008519992287106374,-10.217262638939753,0.03533889378966956
2016-01-01,-1.9640409029447115,1.8738278975853553,0.10632863984658168,0.17154235012677252,-38.99519443511963,0.3224203983942667,-0.3821616371472677,26.252877712249756,0.18040329217910767,0.07721840897027184,-9.588166077931723,-0.25551329398977346
2016-02-01,-0.4644857862820992,1.6340793325350835,0.27722859611878026,-0.10482280382088252,-36.3396555185318,-0.2663920514094524,0.2894843972864605,26.952037811279297,0.09993460315924424,0.020539399017305934,-4.780044820573595,0.0074483839602305976
2016-03-01,-2.6815265417099,1.3435164323219886,-0.5513396400671738,0.22959961574904772,-26.067999005317688,0.05471796179429079,-0.32898070556776865,21.72264814376831,0.0701767263504175,-0.011790928649989997,-6.357421477635702,-0.3053095320175434
2016-04-01,-0.06496882639252222,1.0367473730674157,-0.5985989020420954,-0.34748987883937604,-29.41010594367981,-0.2938704230846503,-0.2101311194045203,18.435537815093994,0.24852090156995332,-0.025711205842740392,-7.078050904803806,0.030628273841635936
2016-05-01,-0.7716051087929652,0.858172201193296,-4.437512617844802,0.48259174337192456,-21.61386013031006,0.2723692510372553,-0.1592138870840981,5.149917006492615,0.129881168787296,0.1586958546848858,-5.756930510203044,-0.5169568390681826
2016-06-01,3.2317555867708645,1.0328517510340764,-6.69750662950369,1.0218328359175701,-10.582152754068375,0.45653799405464757,-0.17978339677765257,-1.233714297413826,0.005704769864678383,-0.018314274904482505,-2.2095455063713922,-0.6797410290816736
2016-07-01,4.535867617680476,0.36634504795074463,-5.230437792264498,0.6931616335499043,-2.448807470500469,0.7787330792500422,0.06604961430033049,-4.66170072555542,-0.16260744287417483,0.03757853444446536,-1.017237040731642,-0.55876559224622
2016-08-01,4.600505645458515,-0.09478579920071821,-3.941954099214994,0.6321444803354691,3.866419568657875,0.4852711390226315,-0.06563797415721985,-3.981676995754242,-0.23808075831486628,0.07654945092166171,0.6341783950726192,-0.22582712358441848
2016-09-01,1.2815127005943885,0.6910678285818833,-4.025875146572407,0.6344762383675089,-4.081133380532265,0.17018174895873436,0.2133191873629888,3.7172523140907288,-0.12478805505312406,0.07325238822137607,-2.2624497612317405,-0.541590822154078
2016-10-01,-0.16547015939767543,0.7164482886974628,-0.874599814414978,0.06137635862948943,-23.66260290145874,0.3406526568608406,-0.05307061863797052,17.3424232006073,0.11819658371118398,0.22918262025889227,-3.077786167462667,-0.1737701867161126
2016-11-01,-1.267031064400306,1.081040960091811,1.6305153186504657,-0.11166404096447692,-42.75148808956146,0.13019579152266184,-0.10262082020441692,26.394433975219727,0.21260736080316398,0.2191224299809512,-7.4119779798719625,-0.112916375028676
2016-12-01,-3.476693080021785,0.9237648202822758,-1.1034839428388155,0.031941349865222464,-49.40606951713562,0.27015067828007233,-0.526520148629234,26.705212593078613,0.3554214881016658,0.297116970314699,-10.41057308514913,-0.2555897780533495
2017-01-01,-2.891597610253554,1.468647328706888,0.08223581915864578,0.23170285383049324,-39.38182592391968,0.39976178071437735,-0.220710447146779,31.729423999786377,-0.12751977031047526,0.3297872841358185,-10.261457496219212,-0.18055494232424377
2017-02-01,-1.523635135247157,0.9394214703486515,2.1686301781580997,-0.40364098183962765,-49.70743954181671,0.007127498825773214,-0.703561802705129,26.697235107421875,0.2605025584881122,0.0902203404728104,-10.21327641275194,0.0075704032747909945
2017-03-01,-2.432351616712717,1.2429118156433105,0.8088417924367465,-0.02554663628035662,-43.36755573749542,0.3220163094691741,-0.6045850969496228,28.977134227752686,0.16132522087830764,0.09597255026592927,-7.340549760394627,-0.07898758069194597
2017-04-01,-1.8907976838258596,1.1600909324792714,-2.850667100686293,0.3514315400804792,-30.30167818069458,0.08784829615018307,-0.14731998422316142,16.930561065673828,0.2913494064257695,0.13400480589445898,-5.379519859949748,-0.3883328160335278
2017-05-01,-1.0152133611532357,0.730400990981322,-4.312246120893038,0.38238015710091106,-16.81292951107025,0.4657394992999541,-0.01845322438471374,4.181220233440399,0.1747279671522287,0.16510488794130437,-6.8199184205796985,-0.6157455259356006
2017-06-01,2.4835011133780847,0.6195005889122303,-4.856057350452129,1.0264896616643788,-11.263558268547058,0.6882715683716993,-0.1201826280781201,4.67389702796936,-0.03259155326164686,-0.012480229248895363,-3.644444545110067,-0.5699295935959652
2017-07-01,4.75388398537269,0.22133591656501475,-5.062881341347327,1.026314132067622,2.543508820235729,0.4930857282418471,-0.27444229594298775,-7.053775787353516,-0.14730474123587975,0.03032550653990577,0.6426169640488095,-0.3068681164034482
2017-08-01,4.414046269196731,0.24927774300942054,-3.6213906911703253,0.6350575661172673,-4.041503742337227,0.23403656788361377,0.06456455836693446,-1.3690148293972015,-0.10391147090838505,0.0431090867256417,1.1990841892030504,-0.2747838353288585
2017-09-01,3.8404641243127675,0.6918595387385441,-2.732344315602229,0.23429524533602655,-5.8448296040296555,0.19727274775505066,0.1965516202506565,9.04053270816803,-0.18065840005874634,0.061657772782970875,-0.8746433589193556,-0.23881410216463025
2017-10-01,-1.6385520880038922,0.6387881361521207,-1.7721305672939007,0.3348312511736033,-25.65387487411499,0.5422470279228992,-0.10719679828201022,14.84325647354126,0.01639954172647916,0.16610923716250586,-5.946155389149984,-0.30659149433004446
2017-11-01,-1.7930489320021408,1.394014862867502,-0.49067219862571126,0.13884418472951773,-26.659634709358215,0.05873943655154644,-0.08841721074921745,22.586369514465332,0.009295780641528277,0.3195885568857193,-5.248490638203092,-0.34164981595401106
2017-12-01,0.9684402209061842,1.2773952805078945,-0.633287659058204,0.44595739062951534,-30.55841326713562,-0.33134841001950777,0.5816111607210976,30.22294521331787,-0.11647314979479863,0.16314298571909175,-4.5269029008017645,-0.09279225406975582
2018-01-01,-0.359279691026761,1.5937105967448308,0.873915793804022,-0.27962710176195416,-56.25143051147461,-0.12019173457072331,-0.07626243113052278,35.810372829437256,0.19822271970602182,0.10940375573494854,-8.997029066085815,0.05174578199612684
2018-02-01,-1.7060381861833425,1.8545034986275892,-0.6275782791467813,0.3365301964234333,-36.457860469818115,0.009364622215238901,0.0541086264309429,33.055875301361084,-0.006635161116719246,-0.02299986286636661,-6.137816111246745,-0.07824618369340897
2018-03-01,-1.473352313041687,0.6187809201387259,-1.5505633675135098,0.0910268982454222,-25.81620216369629,-0.16369617138153467,0.30458133135523113,17.636033296585083,0.1359621721964616,-0.196946324671016,-6.697397761874729,-0.13040275923137007
2018-04-01,-1.7572029278828547,1.170685772712414,-0.08466407083548032,-0.2591507775442941,-25.720003247261047,0.35051210568501395,-0.440373413619541,8.705594539642334,0.2326209728534405,0.1424507183187148,-7.515241040123834,-0.32314938204041843
2018-05-01,0.7923025924425858,0.5906791068040408,-2.580807071465712,0.11180554877738563,-28.180289268493652,0.3497234903849088,-0.20489586251122613,11.023147106170654,0.20738576467220599,0.0007662208244094953,-4.434375961621603,-0.31240379502033366
2018-06-01,2.6000981147472673,0.6143905222415924,-5.087194075951209,1.0472512975031016,-11.84338554739952,0.7830344713651217,-0.18522272862139202,3.471405804157257,-0.0069048513586704545,-0.07427701288286377,-2.508671085039775,-0.7045451423217511
2018-07-01,6.01819845346304,-0.12342570206293693,-5.583002017094539,0.7808510138064014,0.3008236875757575,0.601962896493765,-0.08046087764558338,-3.406500518321991,-0.1281229005410121,0.1506401554626577,1.0716058313846588,-0.23886928784436195
2018-08-01,3.2447379369002123,-0.01795497149802171,-4.783618450164795,0.7329921941367947,0.805187039077282,0.5928068206860468,0.10466407984495163,-7.039446830749512,-0.03268846525595738,0.14984952833722617,-0.3400929065214263,-0.4346843937347675
2018-09-01,2.188018193611732,0.6781904743267939,-3.7484003947331352,0.43779048992663017,-1.0657623410224915,0.04602829710795329,0.5027652496383304,5.8517491817474365,-0.1165443888077369,0.14380101552780936,0.17954355312718287,-0.2855960665077999
2018-10-01,0.8008978687799894,1.1035025119781494,-0.5823716521263123,0.22057083492376367,-20.624342560768127,0.31389510020231587,0.11274992887462888,16.16114377975464,-0.07541104004933284,0.11454248691306394,-2.703653938240475,-0.24071071168472027
2018-11-01,-1.106269657611847,0.9642306428689222,0.9087604398910816,-0.2642373041230805,-41.50212109088898,0.17006974189709395,-0.3929892466181801,27.125873565673828,0.24248868227005005,0.20324427853612337,-5.585753917694092,-0.1058160552176936
2018-12-01,-1.9847003313211293,1.8991696146818307,-0.6030520567527184,0.2267026779602985,-36.19709312915802,0.2851217985153198,-0.17738425660701027,31.62975788116455,0.021391708690386552,0.24996049263898062,-6.041687726974487,-0.2628622383906924
2019-01-01,-3.3633587452081533,1.4804065227508545,-0.7304587616370274,0.3345643683355682,-38.34805190563202,0.4965595327890836,-0.23331670534043086,33.105478286743164,-0.08780501782894135,0.41213022435412683,-9.804415702819824,-0.29700380460969333
2019-02-01,-2.575049492029043,1.5993127456078162,1.8483639909670901,0.11411636155478809,-38.999295234680176,0.16581773375853515,-0.2828612214043027,33.86447191238403,-0.02374497027351306,0.22487506708678076,-7.495642370647855,-0.190611954393058
2019-03-01,-2.1776224558170023,1.4781640126154973,0.7612848511108985,-0.2136082977664714,-34.9055290222168,-0.03664344787979737,-0.43216535732859657,27.65059471130371,0.09639130188868596,0.170656359371017,-8.388132519192165,-0.05225764972896412
2019-04-01,-3.4855264883774977,1.2122898147656367,-1.0294768672723036,-0.21438195693249606,-25.287675857543945,0.4968027273813883,-0.7262110710144043,14.02727484703064,0.1466244917649489,0.2538731212125105,-7.414897282918295,-0.3536700688559434
2019-05-01,0.32687654288915485,0.8496466737527113,-1.8774898006365848,0.15601246636741015,-17.383436858654022,0.0033564304407590474,0.04417980533270609,14.242691993713379,0.14231002101531395,0.11252817862174089,-3.3512264490127563,-0.15535883862396768
2019-06-01,4.246695225055401,0.7283242276081672,-4.93821776830233,0.991198967914192,-21.447521448135376,0.5133496263088324,0.051584702339910325,9.394715428352356,0.14062767991652855,-0.13489368207314434,-3.1619492504331803,-0.5980598515477674
2019-07-01,5.144740526492779,0.5876918824819418,-6.685924530029297,0.9824282052565594,-0.71828025393188,0.6681395646853324,0.09967050559463955,-2.167961150407791,-0.19546511081548837,-0.035082154414233034,-0.0464901328086853,-0.49618749782956884
2019-08-01,3.376164115392245,0.3026818140194966,-4.193729620713454,0.7438764888413099,3.3796317875385284,0.5337678851225437,-0.05602116386095683,-1.5063945949077606,-0.15864217510590187,0.08522535619490286,0.7250043253103893,-0.4569890170261778
2019-09-01,0.9047411955319917,0.4771113395690918,-4.0161710519057054,0.7229284364349988,-6.340384483337402,0.2844632627108158,0.11425739420311792,4.693424999713898,-0.10297766098609337,-0.013489437782589125,-1.8213015463617113,-0.4970068561619726
2019-10-01,0.1374469640163275,0.6099463655398442,-0.9286292470418489,0.2864987266306975,-14.59585428237915,0.19773338467646867,0.22756563765662058,16.213505268096924,-0.15015970055873576,0.04470433546778033,-1.7685565683576796,-0.1665244200106325
2019-11-01,-0.12964172145495048,1.0637224866793706,1.3362266696416414,0.034350924650017094,-28.42108905315399,-0.37105320355831045,0.19724787700743904,26.6774845123291,-0.023216245552668203,0.07879316039821681,-3.112399246957567,0.03206212844314246
2019-12-01,-1.5578323831925025,1.3394415378570557,-0.36029425951150745,0.0609496608376503,-37.64025866985321,0.34252974467399794,-0.17732596468357814,27.594683170318604,0.12043903653438275,-0.0005218809854020091,-7.085336579216851,-0.014819744332083341
2020-01-01,-1.452229000054873,1.1036412074015691,1.4006063342094421,0.03641719492722531,-39.81713056564331,0.24843517786417252,-0.1691146798077084,30.72476625442505,0.02451369109062048,0.15345625579357147,-9.04607507917616,-0.05437798541167687
2020-02-01,-3.0105822361432586,1.421477932196397,0.48691085897959197,0.013279663018730223,-38.823533058166504,0.43291950072997654,-0.5352095124267396,24.62904691696167,0.17925419486485994,0.03607757937382249,-10.582123862372505,-0.11528974463199748
2020-03-01,-1.2509517944776094,1.6593633936001704,-0.9082694466297443,0.18185811991594275,-19.746385514736176,0.027299292672138948,-0.22630819252559117,25.84097385406494,-0.13839723972173837,0.11272710912367875,-5.406632026036581,-0.10404774341089973
2020-04-01,-3.058763421498812,1.3248045857136066,-0.5794699375446026,-0.01104025702391352,-25.371411442756653,0.47419472382618827,-0.4143010647523971,11.030492782592773,0.13032266726860633,0.14259613612118888,-8.14977420700921,-0.3972849455373041
2020-05-01,1.3834568170400765,1.2755800898258502,-2.760377755531898,0.0703807312006853,-24.026139080524445,0.4130230882228949,0.0932895445397922,7.387657165527344,0.0871663368665255,0.28764064259388866,-8.068376779556274,-0.571779084616694
2020-06-01,2.54995754131904,0.6562613523923434,-6.0636937618255615,1.1450616680845922,-13.618677854537964,0.38269368501809925,-0.05306573584675789,7.443252205848694,-0.07091970397875859,-0.16230652656625297,-1.3711160255803003,-0.4982158541679383
2020-07-01,4.050337809782762,0.40617920458316803,-5.387587730701153,0.9535324816801111,-6.7852117121219635,0.28567673304142094,0.01390327566436359,1.3388963043689728,-0.09253654342431288,-0.20711362800177405,-0.4213884472846985,-0.4228172117266162
2020-08-01,2.426174053779015,0.3325286392982189,-4.366304324223445,0.7432548975457951,2.2718625143170357,0.3994423609513503,-0.02402767228583495,-2.3972275853157043,-0.14608755707740784,0.09031113346709924,0.7157129546006521,-0.5724961387700048
2020-09-01,2.5897518946574283,0.7525407350980319,-1.2287517006580646,0.4023762685911996,-11.155063658952713,0.12889656309898082,0.16078732552982514,8.301981687545776,-0.11068843878232515,0.09763118098763858,0.06195207954280906,-0.4256264146032005
2020-10-01,0.4655909079771775,1.0900083642739515,0.5142879027586716,0.2287301177881202,-21.666663885116577,0.15635987122853595,0.13071514133896148,18.66675853729248,-0.12075854035524221,0.21226785200483658,-2.2982410258717008,-0.08083229306442985
2020-11-01,-2.124107342499953,0.870772164601546,-0.405007371535668,0.32336614569839167,-30.66094219684601,0.36272693138856155,-0.22807286253997258,25.119125843048096,0.0014851010368707087,0.11998351444216335,-6.245644225014581,-0.2449311829846481
2020-12-01,-0.2617747164689577,1.7224562855867238,1.194504018013294,0.05743421081985746,-46.958690881729126,-0.031154906042875387,-0.037973467260599136,34.40432548522949,0.07068761266194856,0.24428214220439684,-8.786939250098335,-0.06193379261370363
2021-01-01,0.28580604837490964,1.7057760403706477,0.38507752693616426,-0.06105059719815546,-41.959211230278015,-0.34734469193678635,0.12323882962976183,31.262001991271973,0.07840832838645348,0.16421502565636353,-5.97482787238227,-0.04396839709631328
2021-02-01,-1.8612375626197228,1.24530906860645,0.599139928817749,-0.04548811334736493,-35.2165162563324,0.6618670928172576,-0.5955987033389863,21.902344226837158,0.07009456364008096,0.06719351581790868,-6.817219654719035,-0.22725997299983586
2021-03-01,-3.2960469906146708,1.2408196926116943,-0.9442399327571576,0.34809285888866504,-38.55706453323364,0.4617020105704283,-0.44978385170300805,22.942662239074707,0.08937142216242276,-0.02178690834518741,-10.07401810752021,-0.37846739949851205
2021-04-01,-0.018631908684395827,1.1610207649377675,-2.1300707872097306,0.05635399067280244,-29.23325002193451,-0.11168313332093067,0.12554565355891273,19.550392627716064,0.128634709578294,0.23845066042507396,-5.672703186670939,-0.2378158271312714
2021-05-01,1.4515732343380268,1.3421028852462769,-3.2442452815862803,0.4765975232027015,-16.356419026851654,0.2316146324842404,0.14328951282160624,8.476340174674988,-0.1081321331170889,0.09078628876629997,-3.2279269562827215,-0.38578800600150537
2021-06-01,4.249972563523513,0.6726777324309715,-6.6455153318551865,0.9681733895321282,-9.298116713762283,0.4724856752615708,0.17957398224444618,3.615531027317047,-0.13612506481317374,0.02802897463826572,-1.8558975723054674,-0.5764995669496471
2021-07-01,4.371067652335533,0.3432700267204871,-6.026124954223633,0.7989871258638344,-1.9293490797281265,0.3950878977775574,0.23524927951040722,-3.190506100654602,-0.11396199464797974,-0.10331325671252081,-0.5762569192383025,-0.4684756028241125
2021-08-01,5.825676367833064,0.5026936531066895,-4.866725206375122,0.6475508213043213,-1.4413012191653252,0.42186482594563407,0.0761102264126142,-1.1955676227807999,-0.1290874068553631,0.08116503629614324,1.3393289513058133,-0.4564345396798233
2021-09-01,2.3850099398539615,0.7574304365194761,-4.197857471612783,0.5393067792970307,2.7146978303790092,0.05950482609944466,-0.06758178185139384,2.894735634326935,-0.19580893791638887,0.12318657382446176,1.471011009481218,-0.49338289375962885
2021-10-01,-0.7236141424912672,0.5247391187227689,-0.9071851005920997,0.3810531934913324,-23.657307028770447,0.1952902437784733,0.07385573837728727,17.02685832977295,-0.048849324767406166,0.08553622071357334,-3.7498755587471857,-0.23494481012738985
2021-11-01,-0.24103754414961887,1.0955347464634821,0.8268098991650801,-0.15504463594786974,-36.51343882083893,0.1805349038197444,0.08091960279714494,25.797102451324463,0.035512226705367744,0.2512163975659539,-4.7239889701207485,-0.16209922474006128
2021-12-01,-2.8207641381483812,1.516705178297483,0.04646945744752884,0.3248190089147918,-34.62514877319336,0.44753681390713423,-0.09037010549079805,27.59697914123535,-0.06721515495043534,0.3060781123007045,-6.959640317493015,-0.29108930250694015
2022-01-01,-2.8257434184734636,1.3324038340495183,0.9104543580458714,0.11753202701101498,-38.64562213420868,0.4114158642597687,-0.6172880530357361,26.68213129043579,0.16538567267931423,0.20848089719519894,-10.637056165271336,-0.34097209572792053
2022-02-01,-2.0570342357342057,1.9011902121397164,-0.40005439749130833,0.13678419042606743,-46.87638580799103,0.5509869028360416,-0.2504287376290276,29.87440824508667,0.17574153267420253,0.22485146627706637,-10.555597146352133,-0.33181363652492396
2022-03-01,-5.34748572569627,1.6871319367335393,-2.375783370091365,0.3191441297531128,-33.55439603328705,0.7390245413168882,-0.828098612172263,22.28311061859131,0.059841458614055924,0.16641792129067812,-7.592489984300402,-0.571192492698801
2022-04-01,-1.0133796013318574,1.1441570061903734,-2.397334575653076,-0.008450742164740756,-19.96353268623352,-0.0626401832470527,-0.0029791016242511218,12.7891206741333,0.16671320566764244,0.08596506188897525,-4.926107989417182,-0.09685903145321485
2022-05-01,-2.0390588503617506,0.9154774248600006,-3.7717766486681423,0.7234429826541823,-18.679946660995483,0.3227107035808074,-0.23528986743518285,2.239140123128891,0.16619942509211025,0.11128922376562567,-5.4311984115176735,-0.6058618940156082
2022-06-01,2.936815527769235,0.5353512672277597,-4.856827625861534,1.1617304111013607,-7.767397165298462,0.21664521250969324,0.09155214897223882,0.47843731939792633,-0.029468625210798703,-0.11476871064480612,-1.1110998690128326,-0.6523447817769544
2022-07-01,1.7297337834651654,0.5473458996185889,-4.799973047696627,0.6101873456215372,7.305087149143219,0.41335981625777024,0.3421771029631297,-3.3173921704292297,-0.17247775426277748,0.011976605609935872,2.065253754456838,-0.508585931925938
2022-08-01,2.830726137528053,0.28245363097924453,-2.1871502582843485,0.6398385884810467,7.059352099895477,0.07146501388305272,0.02827312176426252,-2.061467617750168,-0.23299538172208345,0.02539668177418849,1.9914471440845067,-0.3269161129819936
2022-09-01,1.6648604319645808,0.5111142992973328,-2.9823990968557506,0.527800345907406,3.6793291568756104,0.0475555515060058,0.21350073317686719,3.941812515258789,-0.12917111699397746,0.08833427530001191,0.5830882324112786,-0.39535203370554695
2022-10-01,0.2324704653941668,0.6073551109203925,-1.8788353754923892,0.16362136419938536,-20.600292086601257,0.17476498316495845,0.20146785037858148,16.079201698303223,-0.03378764368020571,0.2000831067562103,-2.41505139403873,-0.3783983403238757
2022-11-01,-1.271935380422152,1.0229667791953454,0.07997635178841077,0.008277412579984081,-34.84528362751007,0.3476920036169199,-0.2459264404716946,26.68025255203247,0.09343298008808723,0.24921926943694842,-4.915552337964376,-0.22293647815441264
2022-12-01,0.11587560606690553,1.5020058705256536,1.9653340944877038,-0.3797319470619669,-45.03001272678375,-0.13802739290090707,-0.08270463773182461,29.138758182525635,0.21946700719686654,0.26062663425417504,-8.170587486690945,-0.06652828305959702
