,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2015-01-01,2.845961632935897,0.8675426244735718,1.3456495369181913,5.048086332238238,-0.06523406052071115,3.637611606846685,3.240201649842439,2.0441950895847416,0.5036682272568727,1.9635758229664393,0.34275246055229847,5.973956895911175
2015-02-01,2.62343080147453,0.7323830024055812,0.992815050424314,4.171675443649292,1.2501330479331638,2.7821753336035684,3.0065092775556774,1.444865495730669,0.9712929144883767,1.6528844833374021,1.1511559071748152,5.261699531389319
2015-03-01,2.671994333681853,0.8709448187247566,0.9484640523499134,3.866478930348935,0.35344116065813147,2.648240846136342,2.9153084313427957,1.733851127135448,0.6766527126996945,0.9661913982459476,0.7028966494228529,5.087435245513916
2015-04-01,1.8068265655766362,0.9838452157766923,1.5587984346875958,4.176760238149892,-0.4144576580628105,3.5901746024256167,4.421555995941162,1.6740659872690835,1.2938244220538018,4.212482912199837,0.24943706458029538,4.045657230460125
2015-05-01,2.1342829517696216,0.9598229242407756,0.6134471472571877,3.4796989482382066,-1.0196477822635484,3.2353458197220513,0.3998546964592404,1.7700600318419628,1.359189320833255,0.6538042532546179,-0.21517359368179154,3.6424092624498448
2015-06-01,1.06376474318297,-0.28010299024374585,1.2704458891176709,2.956210012021272,-2.009538852650186,2.009076527927233,1.6527379000628435,0.9416163731843997,1.5004532459454658,2.033658112798418,-1.7828092626903367,2.817306829535443
2015-07-01,0.5885255077610845,-3.2493917838386865,1.5487950222164977,-0.8622543319411899,-2.0667409119398696,-3.459648723187654,2.7404142750634084,0.8587999985768244,1.5315729838151197,3.213766855852944,-5.432150674902874,0.6850425315939862
2015-08-01,0.20802853548008463,-4.651707151661748,1.8249234732459574,-4.796395612799603,-2.2341305794923203,-7.585041419319484,2.882591883341471,1.4992177486419678,2.1889714094308705,2.8593112315450395,-6.4146461694136905,-2.3402732351551885
2015-09-01,-0.7156017033950142,-3.080953204113504,2.1244067771762025,-7.0524827293727705,-0.8091546271158301,-7.446368880893873,3.497814690625226,1.323797916754698,2.783362070719401,2.363250936780657,-4.240722241608992,-5.10754222455232
2015-10-01,-0.6459118879359701,-1.7009206440137778,1.6456880990196676,-3.7818895733874776,0.17461161250653473,-3.9497406586356782,3.0179703677142107,0.8092608971473498,1.9045100762293887,2.4686958108629495,-1.5407097080479497,-3.2726736172385835
2015-11-01,0.2735395146452862,-0.5208588488723921,1.3629808145410873,-1.731037834416265,1.3811787833338198,-1.9020670134088267,2.266625121787742,1.6134419502356112,1.1808757598583515,0.016352675655590634,0.5648596131283303,-1.1706278375957322
2015-12-01,0.6859956228214761,-0.26835112468056055,1.0735109740612554,-0.8483294559561687,1.9760264002758523,-0.8442847625068995,2.8214545161635787,1.4413038889567056,0.13244425257047018,0.7519201508590152,0.48500697897828143,-0.48373620147290436
2016-01-01,0.06899959205285362,0.4774748631145643,1.0667826615127862,-0.6280254410660785,3.975716103678164,-0.3182969663454139,4.021805304068106,0.11462298914408071,-0.26103716630202073,2.257126569747925,2.781802934149037,-0.4042827240798784
2016-02-01,0.5939389052598373,0.19065988776476486,0.9594474353042303,1.2666566216427346,1.276183905808822,0.9129465922065403,4.219590734552454,0.4116484369987096,-0.20416390437346238,2.912831093583788,0.6348565868709398,1.3458115899044534
2016-03-01,0.4211524258489194,0.3990231324797091,1.4615353415994083,1.9279978845430457,2.1948832532633906,1.323880190434663,5.0885986398767535,0.49875646065442986,0.6026015831873966,2.3934166346277506,1.4740407466888428,1.7985698969467825
2016-04-01,1.3368303361146345,0.8457212344459865,0.29991482402764114,4.100890004116556,0.20181160906086795,3.188542179439379,0.7387461485686125,0.08466003988033685,-0.26952408445187104,-0.793198708977018,0.5868000180824943,4.253627942956012
2016-05-01,0.8547675998314567,0.5925303568010745,1.2610627155677945,4.023352913234545,-0.8686054659926372,3.335166495779286,2.3477181240364358,1.1185322816555316,1.8610191650879688,1.247388230902808,-0.21972811740377673,3.461959828501162
2016-06-01,0.6720174913821013,-0.40710137590118073,1.6953949834786208,2.633859281954558,-1.5645203383072561,1.5027427155038584,1.9123437228026212,1.343692877353766,2.325401397851797,1.9425060067858013,-1.6117381012958027,2.531695625056391
2016-07-01,0.19305563815262006,-2.425360161325206,2.2019570949030856,0.7487646263578663,-2.691682784453682,-2.155994202779687,3.438821986869529,0.9351906103965564,2.1602399838276396,3.4502346600805005,-4.2581213557201885,1.5392342339391294
2016-08-01,0.07405055119939472,-3.709077057631119,2.078716895159553,-2.6009043921595034,-2.2347890812417734,-5.8683006659798,3.655408046863697,1.3783370837187154,2.345282297867995,3.009453415870666,-4.815740170686141,-0.5726583625959313
2016-09-01,0.28161021030467487,-3.2895987448485,2.1317016844655954,-5.834986334261687,-0.25969468381093896,-7.6627342597298,2.0234587015929044,2.1984103398445325,3.165294879522079,2.694415407521384,-2.905538807744565,-3.005845391232034
2016-10-01,0.11374884001586748,-2.2006763064342993,2.9326707709069346,-5.314217961352804,-0.958426296710968,-5.511953519738238,3.97585807023225,2.691975923684927,3.710342981876471,2.682621564183916,-3.060013314952021,-3.5226599029872725
2016-11-01,0.6400382389192996,-1.6424159640851228,2.4292924824882958,-2.977862565413765,0.7183252469353053,-3.74981631403384,3.8585556877983938,2.1446787394010105,2.5211600156930776,3.205644871507372,-1.255151629447937,-1.527430570643881
2016-12-01,-0.0454751086299834,-1.9023805856704712,2.209179074156518,-3.9213089839271875,0.8893978984459586,-4.359265514042066,5.016687622776738,2.413810522128374,2.164326875637739,2.8812091265405924,-1.6359457503194395,-2.92321547217991
2017-01-01,0.35895484945048456,-1.5331419913665107,1.4616027766583013,-3.2822590807209844,4.928254044574239,-4.085367399713268,4.531560562275073,0.8585417881990091,0.22253149595016086,1.9486878599439346,1.1204832273980845,-1.7398738342782725
2017-02-01,0.017928635782521702,-1.1291268079177192,1.2605203133003384,-2.4643413398576817,2.7512397455132525,-2.8423643630483877,4.4871599585921675,1.093971347197508,-0.029383029024570417,2.373479945319039,0.04785740748047829,-1.7296534517536992
2017-03-01,-0.9454125295514645,-0.14554231387117633,1.1505765073439653,-1.7403020806934522,3.0581500219262163,-1.1657088994979858,3.4832358360290523,-0.3715321803704286,-0.06925053416918485,1.8627588238034927,1.1125887217728987,-2.048803930697234
2017-04-01,-1.8317400113396023,-1.1073121558065,1.44006235926759,-6.00657203923101,3.1236327212789785,-4.816566342892854,3.281224215472186,-0.0841686358818641,0.7634119345591618,3.016983185495649,0.7654709012612052,-6.04971750922825
2017-05-01,-1.2680793585984602,-2.0124058360638823,1.0629458754670387,-6.170952320098877,-0.46731181766675867,-5.896658482758895,2.0451247692108154,0.2980577066922799,1.3472439386905768,1.453227230480739,-1.8420133901678997,-5.384796080381974
2017-06-01,-0.5955674078153527,-4.482819723046344,1.253743148317524,-4.670609080273172,-5.178127599799114,-6.433003363401993,1.3385134714621083,0.82912850074279,1.580731838177412,1.686416459935052,-8.877209995103918,-3.4631617691205894
2017-07-01,-0.7466630443282749,-4.766038189763608,2.0031889279683432,-6.172174474467401,-8.400473387345023,-7.606727662293807,3.3267756303151446,0.8190786991363916,1.99434329301883,3.1492701598576134,-11.041984350784965,-4.380651142286218
2017-08-01,-0.45813393333683844,-5.098373993583348,2.0675060795802698,-6.05387895003609,-6.2287211418151855,-8.223791226096775,3.1184379701261165,1.2694981617805285,2.6720401568290515,3.292505868843623,-9.54580307006836,-3.9820647757986314
2017-09-01,-0.11684991743253624,-4.563809477764627,2.309269998587814,-4.441910722981328,-3.639352321624756,-6.706498498501984,3.615665435791015,1.771106781103672,3.287674524845221,2.7939811348915096,-7.235252857208252,-2.60050892829895
2017-10-01,0.5759467897207841,-3.5660883654718813,2.5981811916126922,-3.5974930162015166,-2.7376532554626465,-5.8116550030915635,4.7111603948805065,2.6554422500805974,3.559323457571176,4.314318299293518,-5.719488600026006,-1.389205585355344
2017-11-01,1.4695540718410325,-2.0619672277699346,1.8723556808396882,-1.3594636450643125,-0.7494981522145479,-3.2378284827522608,3.4320186685632774,1.8293414360437636,1.7245605970040345,3.330403353486742,-2.5757224663444185,0.7748955617780271
2017-12-01,1.1061169531034387,-1.6181642594544783,3.6206785370321835,-0.03567861555063206,-0.07233695815438809,-1.9188174734944883,7.6715893215603295,1.721579753435575,2.655977774889041,4.76776829787663,-2.036625276441159,1.6577451125435207
2018-01-01,1.7917082361553025,-1.3662197019742883,1.9372180396435308,0.3534460197324338,1.3020131898962932,-1.359817385673523,5.721114741431342,1.5035161605248084,1.23708752485422,3.6093788487570624,-1.3065932885460232,2.4054884910583496
2018-02-01,1.2420568777167278,-1.6309031973714414,0.7197661727082495,0.7625299951304559,1.8796205520629883,-1.6691985337630562,1.2370099623998005,0.7259947367203541,0.6972309106435531,1.2011065014771052,-1.096047914546469,2.3476849431576934
2018-03-01,1.017166609349458,-1.1505584353985994,1.0653144004298192,-0.3291857631310173,1.6644950794137041,-2.251323409702467,2.7535330366205284,1.1113586334081795,0.9455817632186106,1.1495449713298251,-0.20720323790674625,1.3380946024604465
2018-04-01,1.3497261897377346,-1.2245714664459229,1.6365995594099456,-0.5795875321263853,0.2052228735840839,-1.9980127396790877,3.951447981375235,1.1693696945141523,1.0879985797099578,2.1585666707583835,-0.9571698696716971,0.8952810712482618
2018-05-01,1.2141909288323443,-0.8587044218312139,1.3788784251493567,0.2809127063854881,-0.9554989959882653,-0.9676289947136588,2.2671929112187135,1.8635381490756304,2.0012849416488256,1.8486188990729193,-1.3481204924376113,1.337228132330853
2018-06-01,0.9155022709265999,-0.8284781290137249,1.626673516105203,0.8851934386336284,-2.895769347315249,-0.10966669930064159,2.0413796106974282,1.7345923643845778,2.0869085421928992,1.7226359673908778,-2.4752982284711753,1.2810955876889436
2018-07-01,0.7036713802296182,-1.1759803346965623,1.9347562509424545,1.1454351570295251,-2.8301062791243843,0.017143057092376377,3.144712580574883,1.3080471601241674,2.184630051637307,3.405741282871791,-3.1655425610749615,1.364087928896365
2018-08-01,1.1271856401277625,-1.1614432801371035,2.0969332433214376,1.8866757983746736,-2.3791238017704175,0.3226877230664958,3.3565792772505016,1.8604773741502028,2.5371612646640873,3.2571673393249507,-2.664306111957716,2.3580198702604873
2018-09-01,2.4693520172782564,-0.5382635995097782,1.5892069713742125,3.19865345954895,-0.8894638522811558,1.1993401724359263,2.84021187711645,2.7664010341350846,2.5894623536330004,2.3099590625081743,-1.0674552425094272,4.534149169921875
2018-10-01,3.7949759027232295,0.5292431491872538,0.9921578799977022,4.072830469711967,0.17551645312620245,2.54906908325527,0.7045232035495617,3.846452480707413,2.4647009678376026,0.2053887184177126,0.584662219752436,5.68676409514054
2018-11-01,4.288401292717975,0.5124773992144543,1.3161356542624678,5.424540975819463,0.5133048347804857,3.5660860331162163,2.0617160532209606,4.737224945655235,3.1669188768435745,-0.2330095108066286,0.14562380054722662,6.953501183053722
2018-12-01,3.8354399411574653,-0.2548266364180523,1.6621050881404502,4.105878912884256,1.3983121384745059,1.4765392179074495,3.391652637057834,3.7326458172920423,1.9415727028479943,1.5998240028108868,-0.16623325645923615,6.626480040342911
2019-01-01,3.9936070856840713,0.1196276720451272,1.1355903803133496,3.6448893339737602,2.0954408075498496,1.46999294343202,0.8737653493881224,4.503652377006335,1.8117543978568835,-1.1785965945039476,0.677250843981038,5.962119413458782
2019-02-01,3.0233341714610225,-0.3156422596910725,1.101769068661858,2.4844615355781885,0.6973957237990006,0.7269883285398069,1.1367634490684226,3.278668415852082,1.4293915186172876,-1.3390154710837772,-0.613685729710952,4.736750022224758
2019-03-01,0.921606693578803,-0.8868505773336991,0.73110093088711,0.1724876625382382,0.8285289873247561,-0.9816217033759407,2.327275938457913,0.8395940829546024,0.22048151645904931,0.24301329893725257,-1.0573236838631008,1.214421184166618
2019-04-01,-0.03213737078982851,-1.8131006023158196,0.6888651380351946,-3.496238978012748,-0.5850315093994141,-4.146398409553196,2.7024253650947854,0.9999023034022404,0.9549665909547072,1.5780120023659296,-2.3358725983163584,-2.0937519228976704
2019-05-01,-0.520050331302311,-2.277174721593442,0.6998074989692837,-4.943146912947944,-2.057652369789455,-4.994635478309963,1.8895606199900308,0.6558391528251843,1.277133211111411,1.4723406306334903,-3.439118032870085,-3.87600012447523
2019-06-01,-0.6217701279598733,-3.835320472717285,1.1642021291396196,-4.876954140870467,-6.806225880332614,-6.169641017913818,1.44296630665108,0.9947697321573893,1.7665942509969075,1.6445408974375042,-8.032471718995467,-3.7534384623817774
2019-07-01,-1.0118360752644746,-4.754441717396611,2.0241964097116507,-5.5189189703568164,-9.458981389584748,-7.0794400961502735,3.1007181715082237,0.5710608302018582,2.07483050150749,3.6486519234521047,-11.045970087466031,-4.168108753536059
2019-08-01,-0.8588649008585059,-4.494743761808976,2.0421995836145737,-4.406851789225702,-8.804130554199219,-5.882788222769032,3.3222509755028615,0.843898913799188,2.188513981990325,3.519362636974879,-10.519497290901516,-3.6315643269082774
2019-09-01,-0.43059273258499475,-3.0516800673111626,2.429513136545817,-4.6628620313561475,-6.4959728199502695,-5.787378290425176,3.266357934033429,1.4050746575379982,2.977496538406763,3.8547954389027184,-6.901572061621624,-3.0881995740144146
2019-10-01,-0.041229520802912506,-1.224278237508691,2.0676369760550704,-2.5761171527530835,-4.315258368201878,-2.401626628378163,3.7324282858106823,1.7472699666634584,2.4606467821659184,2.8095700911113193,-3.7049503430076265,-2.356206852456798
2019-11-01,0.9600569372591765,-0.6248490965884664,1.663688117382573,-0.5640104413032532,-2.4535549723583716,-0.8335965483084968,5.336785757983172,2.2510953438587675,1.9337689265226705,2.1840212600571767,-2.1160868198975273,-0.008821624088222565
2019-12-01,1.6023447980051455,0.23029351040073062,1.4893698926065482,0.6422150394190912,-0.4176117155862891,0.628826151723447,3.0746272316685426,1.9303489954043658,1.3070335754981408,1.7128147184848783,-0.2430591732263565,1.4948935612388279
2020-01-01,0.9724243179611537,0.7857145174689915,1.4850555681714825,1.2914655001267141,0.6647363952968431,1.3911502516787984,4.54284217622545,0.6992874237207266,0.4157608900314722,2.608354602541242,1.1721262465352598,1.486819723378057
2020-02-01,1.4553423808968584,0.8346343817918197,0.6221574895522174,2.8757452964782715,0.410608850095583,2.3218180822289507,2.62614576904862,0.648741997205294,-0.25709747121884274,1.524564410958971,0.779996034891709,3.441105977348659
2020-03-01,0.24793342403743576,0.7285086357075234,0.6936842904371374,3.137968934100607,0.5049791996893676,2.486395835876465,1.8261647886700099,-0.3252481038753803,0.38180932020529723,0.7752837879317147,0.7798726144044296,2.780571191207222
2020-04-01,0.272462063509485,1.1176141707793525,0.9998415030685125,4.281851778859678,0.30381572635277454,3.9703718993974766,2.0461097911552146,0.29819208459976393,0.5950482992025522,3.0701818210738043,0.9511236263358074,2.843732160070668
2020-05-01,1.5804758538370547,0.846987897935121,0.3922100452815785,3.38140492853911,-0.8720182206319725,3.096809076226276,0.9609855987407543,1.2069892424803514,1.1867001270636535,0.7385576942137309,0.06897045380395392,3.3361048802085542
2020-06-01,0.6626557396805804,-0.059126102891953095,1.5727744382970472,2.4503656055616294,-1.4273662929949553,1.741626210834669,1.4559774487106887,1.3942532050303924,2.34525387103741,1.8511606114251271,-1.120769459268321,2.016149526057036
2020-07-01,0.3189618496791176,-1.9646360822345899,1.8626966897179098,0.305485012738601,-1.717462746993355,-1.3435639764951623,2.667842087922273,1.0466042237404065,2.222675696397439,3.3055103250912254,-3.2697913439377495,0.6675799255785735
2020-08-01,-0.06081575284833493,-3.2783762268398116,2.3529314527324603,-3.8675354874652363,-1.1506811432216477,-5.9006162311719805,2.6342449364838774,1.4446981442280304,2.78323124616574,2.883337650980268,-3.7082718766253926,-2.0259135443231333
2020-09-01,-0.1380786137736362,-3.389184630435446,2.0396884749917423,-5.2242621131565254,-0.7241892425910286,-7.149499913920526,3.1397585515622737,1.5883242472624166,2.5454712219727345,2.9829104031835283,-3.482882613721101,-3.3383291700611943
2020-10-01,-0.5845200108445209,-2.424952517385068,1.946326213724473,-5.533208536065143,1.34720996670101,-5.757793654566226,4.411081473032633,1.3243747063172169,2.735634644826253,2.6859196169035773,-1.796506150909092,-4.085385540257329
2020-11-01,0.3669328339721845,-1.3480844705001167,1.6752930248484892,-3.2770221648008926,1.9384025231651636,-3.6980745585068413,2.3345956095942744,1.8335437163328512,2.2085183706039038,0.8723866194486617,-0.02583300127931263,-2.0663315835206406
2020-12-01,0.18472794605338055,-0.3348340806753739,2.1415030255037197,-1.981972741044086,2.5728560012319814,-1.9937143377635789,4.369307447362829,0.8747743490414741,0.6195617791933891,2.955345809459686,0.9277632055075272,-1.1906669191692185
2021-01-01,0.1847017394459766,0.10695464747107547,2.898890364403818,-2.135079062503317,2.880875960640285,-1.5348779118579365,6.78010207635385,1.882798549456474,2.1245632416162734,4.4451194150107245,1.5336860781130583,-1.7046254614125127
2021-02-01,-0.40915057710979297,-0.42120299261549243,0.8214802134270761,-1.7947055723356162,4.705879999243694,-1.5749622946200164,1.5588895038322166,0.6233211893301743,0.46033148582165057,0.013731103224147643,1.9027892662131267,-1.9438770802124685
2021-03-01,-0.23350655708623969,-0.6098838604014852,1.7804242816625857,-1.9539772168449732,2.292280352633932,-1.9296375305756277,5.388783525537561,0.695617153094365,0.8923010948376777,2.4054674165589467,0.6610490057779395,-1.511981435444044
2021-04-01,-0.6595110115797623,-1.9944543423859968,1.0658701260884602,-4.8607613729393995,0.10300289191629575,-5.0436170204826025,2.7637667126125756,0.5607288999435229,1.1593678822884192,1.709846726485661,-2.163119031035382,-3.5684601120326827
2021-05-01,-0.3656753379365672,-3.20530689280966,0.9388148200278188,-5.302819480066714,-2.0126921975094336,-6.512504038603409,1.84024296425007,0.8979456546979072,1.4334328663654816,0.8985565177031924,-4.383071609165357,-3.5850211330082105
2021-06-01,-0.31294378897418146,-5.094209961269213,1.6878934467540068,-4.754056619561236,-6.657410186270009,-7.1160902147707725,2.6969843440585666,1.1467820558792505,2.211153812897511,1.857141086033412,-10.143442775892174,-2.8501388819321343
2021-07-01,-0.5044355016687642,-5.467825868855352,1.9712263462590236,-5.299494577490765,-7.9281314559604805,-7.805431925732156,3.3675407921826395,0.9909810928198007,2.1699012854160404,3.295154443808964,-11.31461184957753,-3.1580170859461245
2021-08-01,-0.25958130541055097,-5.349826294442882,2.0101040017371083,-5.3217001583265215,-6.186684836512026,-7.686746120452881,2.6839834672433356,1.4561407077006805,2.7616672026805387,2.6180450405393327,-10.280947063280188,-3.162471107814623
2021-09-01,0.1906505745390187,-4.226567434227984,2.19195099437938,-4.529860227004341,-3.5259283107259995,-7.220662158468495,3.620231813854641,1.9652663133083246,3.252568306067051,4.006054145949227,-6.057773983996847,-2.287826849066693
2021-10-01,1.0051094967385996,-3.533944617147031,2.1284213253096036,-2.8776767461196235,-1.5786005103069802,-5.152580012445864,6.150297323862711,2.307493564410087,2.1869031282571645,4.9758306571415485,-4.701050468113111,-0.7260996362437372
2021-11-01,1.3907091773074605,-1.2489685545796934,2.9208374958412318,-1.5935932812483413,0.1957176334184149,-3.0331209949825118,1.3069719076156616,2.7667883114937024,3.326150698539538,1.4534332922526767,-0.7459224566169407,0.6338865212772203
2021-12-01,2.1104694708533906,-1.114963578141254,2.5639746703353583,1.0731854516526926,0.13769212300362793,-1.2062979781109353,4.030072247540509,2.727236197544978,2.426850337248582,2.974487202508109,-1.073561349640722,3.1802237033843994
2022-01-01,2.1818922913592793,-0.18854949461377185,2.0005134975208954,1.7946152583412502,1.135998186857804,-0.004306058500609968,3.2254026995764837,2.5161429857596374,2.319790919621785,3.2998229776109964,0.37024685222169623,3.664102502491163
2022-02-01,1.1193796344425366,0.44608861207962036,1.4365045463337618,1.988575121630793,1.8716718839562456,1.0815630140511885,2.459401775289465,0.5992770195007324,0.7055760194093753,2.3549258708953853,1.4411424813063247,2.82360781794009
2022-03-01,2.155527602071347,-0.29353379555370496,2.2031875217662136,3.465579126192176,0.39415485833002173,1.3478248015693997,8.092541164822048,1.7373118645105605,1.3519531641251001,3.9644607475825713,-0.390941163767939,4.581847398177437
2022-04-01,1.9345528405645618,0.10042164636694867,1.1797091540168314,3.836404240649679,-0.35373030797294946,2.213126680125361,1.6302939918306139,1.2371258857922676,1.3754675021538367,0.45494155160018374,-0.676804780960083,4.929344550423
2022-05-01,1.0527192898418591,0.4733411838179049,0.8771275772767908,3.7070331366165825,-1.008169482583585,3.202080208322276,1.5131418351773862,1.0682447598530695,1.1324130571805513,0.6310076053653444,-0.6570100136425184,3.1051646108212676
2022-06-01,1.1275562255278877,-0.008907941493975079,1.272355692059386,3.349510742270428,-1.7841400011726047,2.4924990923508354,2.232649149718108,0.9896541253114358,1.46598831201211,1.7658151686191557,-1.4867076407308164,3.102402065111243
2022-07-01,0.6638619562853937,-0.6160254711690156,2.011390059602027,3.1269516633904497,-2.548541193423064,1.7613239910291587,3.1636377175649004,0.8816484457407242,2.0150806659307237,3.526197586740766,-2.5091443372809366,2.819237760875536
2022-08-01,0.23505729825600333,-2.1009709524071734,2.1774175120334998,-0.7845814461293428,-1.8478932587996773,-2.4914072907489277,4.500397929438838,0.9305915007224449,2.163764605155358,3.2567492553165978,-3.389164416686348,0.1885617556779281
2022-09-01,-0.28868693372477655,-2.2345708764117695,2.0040355476678586,-4.55716900203539,-1.1850346689638884,-4.848300374072531,3.1450759481500694,1.0670591623355181,2.5958791757241273,3.15237215587071,-2.960433648980182,-3.1907703565514605
2022-10-01,-0.46834816103396204,-2.430907280548759,1.609721253899967,-4.316420917925627,0.7119586934214053,-4.887760722118875,3.691099308155201,1.6451212076040413,2.2810006752992287,2.658194303512573,-2.5101083776225215,-3.6082539869391397
2022-11-01,0.2529936316220657,-1.0739888833916704,1.2577063897076775,-2.82360781794009,2.4074730665787407,-3.133763437685759,2.902472681469387,1.6640033477391951,1.3764769603044558,0.957145435469491,0.1978165267602257,-1.8905028052951978
2022-12-01,0.3018581996793332,-0.662522730620011,1.1854030337988162,-2.851949826530788,3.50844523181086,-3.0326060626817783,2.308553457260132,1.1183318419334216,0.6636733428025857,0.9891258818762642,1.413956414098325,-1.6583675923554793
