,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2013-07-01,0.2546807337138388,0.11895293226608863,0.9455530731766312,-0.09570143495996794,-1.002635938279769,0.15369071625173092,2.032141387462616,-2.505064010620117,0.7353539650256817,0.41056470945477486,1.9755605770194011,0.7395598449205097
2013-08-01,-1.1484594808684456,0.24839834525034976,0.8425810822734126,-0.33725787782006794,1.1267952182713676,0.12102789090325436,-0.36868950860066846,-0.29502148213593854,0.6418714156517615,0.4763503558933735,1.10800810482191,-0.0813630262487813
2013-09-01,0.6877646264102724,0.22593973061213127,-0.6840046357225489,0.276808709734016,-0.9745072792558108,0.179478960732619,0.2924176102334803,-0.9825381247893623,0.5553372089679425,0.6466635192433994,0.16449307617933853,1.4148175716400146
2013-10-01,1.599222587214576,0.08634570986032486,-1.4450850310149015,0.28195056236452526,-0.02408612738637363,0.41872914880514145,-0.5422360856424678,0.7960370701292286,0.3363317480454078,0.871068611741066,-1.378892815631369,-1.9601346630799144
2013-11-01,0.6800505850050185,0.8454368091546572,-3.023218225549768,1.2262837754355538,-2.4659817709642295,-0.1838004526992639,-2.0521415905518965,-2.5150599686995796,0.7717363650982196,0.21689878776669502,-1.474968117216359,0.14732611414633298
2013-12-01,1.0870157016648188,0.9306818246841431,-1.2637111875745985,0.20721440927849877,-0.6299022804288302,-0.1375076361000538,-4.3329927054318516,-0.193133027009342,0.4146365477488591,-2.089941004912059,-2.561621562294338,-2.9766352553116646
2014-01-01,0.5815010931756761,0.4820356575342325,-2.274205066539623,-0.056385709386732846,-1.4328378088334026,-0.730807272096475,-2.9473629864779385,-0.4188936041749042,0.1072779527077308,0.7273129497965177,0.5541785903598951,0.4750302747676247
2014-02-01,-0.8485503494739532,-0.2938730785479912,-0.6560032566388447,-0.021160272363987234,-1.277295806828667,-1.063331589102745,-1.0711775584654375,-1.8654435873031616,-0.2012729186278123,0.6141254678368568,0.5666888926340186,-1.132203873835112
2014-03-01,3.2513558864593506,0.36879600240634036,-1.2923291435948123,-1.0129526257514954,0.8696544696302975,-0.8236636097232501,-1.8456441434946926,1.5445172786712646,0.09060025215148926,-0.5591857557495435,-1.4980001294094583,0.5435439316849959
2014-04-01,2.2218571768866644,0.8287383959843562,-1.197701471823233,-0.6824031472206116,0.34763966413105235,0.06450564445306858,-3.079377521168102,2.4494992650073506,0.08716145960184243,-0.4170680418610573,-1.7879212680070296,-0.3226109437252346
2014-05-01,2.084470954206255,0.5399859295441554,-2.7267701096004906,0.7654181785053678,-1.864527428851408,-0.1352571261425813,1.4554333957758816,-1.7405402401219243,0.697320241194505,1.322771857182185,-0.6438750287760858,2.26719363739616
2014-06-01,1.8312801917394004,0.40677997928399307,-0.6178999388659442,0.5037849148114523,-1.2609017245909746,0.25688138169546926,1.1554346843199297,-1.3651409874791685,0.6418417050288273,1.2480653822422028,-0.5605419692785844,2.2038415858620093
2014-07-01,0.10727670871549183,0.042309024586127356,1.8575290838877359,0.38035205668873256,-0.772447621121126,0.21118156922360262,0.7048721340569583,-1.6870761695115462,0.7779273620018592,-0.23236397343377274,2.119415739308233,-0.09503621411950965
2014-08-01,-2.4971506661838956,0.1528672300852262,0.18974163190082266,0.38512320154243046,-0.5932119401062236,0.28770084803303086,1.4369861646132036,-4.4023627820222275,0.7811585756448599,0.8555235962073009,1.6451185164244277,0.6511743523572621
2014-09-01,-0.4086456365055508,0.4108276791297472,0.19875559265966766,-0.33317698786656064,-0.4164271933190963,0.2940336552759012,1.4491870999336243,-1.119641635728919,0.6557537959172175,1.1743487169345221,-0.15313073020914325,-0.6049402842396184
2014-10-01,1.3102927969561684,0.5279650481847616,-0.5185483782379715,0.641021008292834,-0.7301771465469808,-0.13908869586884975,0.05999574522403153,0.4226861764555392,0.3762539304219759,0.7628565033276876,-1.1170483153799304,-1.2255455318250155
2014-11-01,-1.5845222605599298,0.5418954560389886,-1.0384059614605372,1.1739332642820146,-1.3009859358563143,0.49869948998093605,-2.320451086217707,-3.4320372602213984,0.8323378746326153,-0.9809392814834913,-0.7434372668680937,-2.1930849865863196
2014-12-01,-2.5143095188670688,0.919311550947336,-2.9743644926283093,0.8961010310384963,-2.5583347853492286,-0.253592881684502,-3.925590081648393,-1.8296485361845596,0.7125842571258545,-0.30499544615546864,-2.050850054492121,1.595861503952428
2015-01-01,-0.5993549194600847,0.5302480780161344,-2.217421708283601,-0.49396128290229374,-0.2565645338857875,-0.4343531094491482,-1.4977283098480918,2.645766216775645,-0.3921848994034987,-0.7715519517660141,-2.6047061318936553,-0.5185874277039578
2015-02-01,3.1179219484329224,0.36680856003211093,-2.150473329755995,-0.49248577819930184,0.13871031868107178,-1.2701587130626044,-5.165050788359209,2.0880138096602066,0.01667364858663999,-0.860090305407842,-2.778085418369459,3.337380760594418
2015-03-01,3.193073140250312,0.6110808597161219,-2.503599723180135,-0.14611687511205673,-0.21345319555086248,-0.9471965953707695,-2.5842867114327173,1.7069773829501607,0.03189675796490449,1.1197160929441452,-0.9816909613816635,2.774701620403089
2015-04-01,3.7401523854997425,0.665439092195951,-1.0671701696183946,-1.59819804959827,1.1658253915169658,0.16272043188412985,-2.7426294305107812,3.3976953962574834,0.02469505828160506,-1.0674162457386653,-2.591123269951862,0.007409265411919669
2015-05-01,2.3811610208617315,0.6529284784427055,-2.9592366130263716,-0.22910088300704956,0.030633897575385427,-0.03458269638940692,-0.6700639020312916,1.5219215465628582,0.7161308710391705,1.0428047428528469,-2.082332968711853,0.038939439936688074
2015-06-01,0.881207072072559,0.24440443286528954,0.0014419468007636843,1.0977055463525984,-2.136833527508904,0.10725785202036302,1.6713395714759827,-2.771169724671737,0.40118625530829793,2.3222078879674277,-0.6481676645900892,2.613791823387146
2015-07-01,-0.32321719659699333,0.2842752692791132,-1.4898526447790639,-0.22022724151611328,0.14922053498380322,0.17303902034958205,-2.492855895649303,-0.24064120067202527,0.44239190908578724,0.9723503763477008,0.8466577400331912,0.0743229824461435
2015-08-01,-1.7274467481507196,0.35999620763155127,0.2076116562993438,0.12458449022637473,0.18224138766527176,0.09204983556022248,0.06687720729546114,-2.0817995071411133,0.6662545295862051,-0.30550428976615274,1.6056265520012896,-1.096790872122112
2015-09-01,-4.047607713275486,0.7281715480180887,1.3727598720126681,0.6928090420034196,-0.5991341436610502,0.30470934386054677,1.4681611548770557,-5.933490006820015,0.7249253988265991,1.017125261326631,3.0917354252027427,-1.7994330117577
2015-10-01,-1.3077805439631145,0.5707665131642268,-3.061746447174637,0.6553880870342255,-1.0483181651900795,0.19352547824382782,-0.6585136733271859,0.40505807036938873,0.572444383914654,2.315175036589305,-1.554428624070209,-0.23283031033842186
2015-11-01,-0.985367347796758,0.5865857578240908,-0.41228281678976836,1.189861363834805,-1.0552770074676063,-0.16912080657978854,-1.864087852564725,-1.5738222910010295,0.5958465887950016,-0.8270192270477613,-0.7773234144501063,-2.5292118913248967
2015-12-01,0.18350651694668665,0.2480093676310319,0.2745901544888814,0.005335774039849639,0.9898110347635605,0.8051595961054167,-3.785547614097595,-1.056756986224133,0.05516741138238173,-2.865490068991979,-2.1420796280321865,-6.361607501381322
2016-01-01,-1.1693101790216234,0.27711640756863815,-1.494025190671285,-0.5539906521638235,-0.5650356850203345,0.09888453253855309,-2.7713881297545,0.45964834482773487,-0.3066559938284067,-2.651168406009674,-1.9995742517968882,-0.9429291674965307
2016-02-01,-1.12825118833118,0.2609690221456381,-1.250189984286273,0.7817190554406908,-1.8837224034702076,-0.10333441508313021,-3.334995833310214,-3.0890358530956763,0.18503224620452294,-1.3366748889287314,-0.5490672329197759,0.45414755218907404
2016-03-01,5.398350622918871,0.47960378802739656,-1.566143720238297,-0.6105540113316642,0.5214687655953799,-0.6921167795856794,-3.956598314371976,2.7286332586537236,0.05819698365835043,-2.586700518925985,-0.8929317412169083,3.39487540094476
2016-04-01,-0.999932156668769,0.30094909553344434,-0.698534040539353,0.5179781466722488,-0.15372522175312042,0.49023296063145005,-0.17379591749473053,-0.8015270466389863,-0.13579399539874148,-1.6017325222492218,1.432757144388945,-1.1053784897452907
2016-05-01,1.0253463354375627,0.769443351488847,-0.9274610766658076,-0.4708261125617557,0.1225891030010055,0.6852675229310989,-1.0888015682047063,1.1693640895511792,0.5282523540350107,0.0766790316750606,-1.3630334449850994,-0.32661110162734985
2016-06-01,1.3298224243852828,0.31525360850187445,-1.057998780851011,1.05295040541225,1.0694447685690487,0.5839748928944271,-0.9110057895833795,-0.3544747181560682,0.6233927378287683,-0.216528478388985,1.1986240096714185,-1.1936663012755544
2016-07-01,-1.2735629247294533,-0.07552348363858002,1.8928865591684976,0.05634743202891615,-0.15308764927527482,0.12855847987035912,1.706988974051042,-1.479109473850416,0.47348769811483526,0.09960620664060116,1.5790979499402253,-0.29156778595949473
2016-08-01,-3.1382905112372503,0.25135808839247775,2.9027272153783725,-0.3460980744825469,2.3083492236978866,0.08781591119865577,0.6517985327677294,-2.877972177837206,0.6016254883546095,0.8747275297840437,2.2936095362124234,-2.512714894194352
2016-09-01,0.5441180533832974,0.12759516158929238,-0.580943348231139,0.0582433564381467,-0.7961027762469123,-0.07666333112865686,0.3777186640284278,0.17898448783418405,0.46809031413151664,0.15837691413859528,0.3045243089613707,1.1179785195149874
2016-10-01,-0.9548659125963848,0.6336850615648123,-1.5656403921268602,0.5059595323271222,-0.9251840850886176,0.39668331543604535,1.1009418151595376,-1.9367575645446777,0.4272311008893526,1.2971988568703334,-0.432758972696636,-3.9033362739964534
2016-11-01,-3.3110754357443914,0.9839224127622751,-2.696448343771475,0.9859004782305824,-1.292188903864692,0.4569938716789087,-3.115212917327881,-1.2265359577925308,0.7961046695709229,0.3096673948069414,-2.55823394526606,-2.6569978186958716
2016-12-01,4.9751122792561855,1.222384778352884,-1.3189021084043713,-0.3287142763535182,0.688093462411095,0.10411501086006562,-6.28437183120034,1.606841838878134,0.5233887984202458,-3.146899491548538,-1.8822067457696665,-1.4043759358556647
2017-01-01,2.6849210262298584,1.1677986154189477,-3.8609756363762746,-1.4417454600334167,0.6995219956426059,-0.679955817759037,-5.390357971191406,3.7367862203846807,0.33028497145726127,-0.09044435961792867,-3.310072422027588,2.3443025977987992
2017-02-01,3.1524936358133955,0.8791442673939924,0.6431141385325678,-0.21838235358397168,1.3615336488274965,0.2810567306975524,-3.587858785282482,0.12680038647807162,-0.35985568395027745,-4.1482143104076385,2.5980296342269233,-4.446662727155183
2017-03-01,1.5298527148034837,0.30858720151277685,-1.1336412694719102,-0.5598961065212886,0.4899567102684694,0.3747487751146158,-2.117544548078017,1.5047669410705566,-0.19546141991248497,-2.099426587422689,-1.1568901331528374,-3.0608098757894413
2017-04-01,4.220441646046109,0.874571272960076,-2.4455556163081416,-1.0933565596739452,0.2827298991820391,-0.02906201407313347,-3.7692183798009697,1.2337608181911965,0.391581104351924,-0.45713502913713455,-2.8859724169192105,1.005526906565616
2017-05-01,3.728320532374912,0.9839283732267526,-2.0156798539338285,0.15604252823525006,-0.5771611543262706,0.0344641855917871,-0.9798029606992548,2.080190052156863,0.617216733785776,0.4029305030902227,-2.661467116812001,1.8958571710084613
2017-06-01,1.8116788731680977,-0.09561883142361274,0.06673649919253807,0.7681714991728466,-0.5437388139612535,0.2665233487884204,0.1310821453278715,0.6630179026852483,0.8891427516937256,0.9039724245667458,-0.6482971103295035,-0.40931207569021927
2017-07-01,-0.44485653440157574,0.16875757047763237,2.4591529810870134,-0.2647755667567253,0.3355954718940398,0.22734287194907665,-0.11092741042375565,-1.4693091744961946,0.6296780017706064,0.02873523820502063,2.2260702174642812,0.025690089617120593
2017-08-01,-2.39274005095164,0.1478504676085252,2.105079094568888,0.14083513783084023,0.29445069239420046,0.15956913121044636,1.4160337773236362,-4.78631828142249,0.5762756329316359,0.0784204729522268,1.9960483779077944,-2.4195635005047444
2017-09-01,-3.2028512822257147,0.34293380494301134,0.28431810162685534,0.811327662732866,-0.9098329964806051,0.18742303363978863,1.2969137592749163,-4.294865027717922,0.5279959165132962,1.1765064050753913,1.7014416663543037,-1.2835079117825157
2017-10-01,0.7855995661682553,0.186540071780865,-1.9494548991874412,0.22302338232596716,-0.6434234626152936,0.18335049971938133,0.8972727439620278,0.9244368776031162,0.3618655067223769,2.004064867893855,-1.9437843042871226,-1.7456842096228349
2017-11-01,2.111878659990099,1.1274933815002441,-3.324168699759024,0.5001407116651535,-1.431021444937762,-0.269564613699913,-3.771133856339888,0.17868568715841873,0.8935023271120511,1.2513233969608943,-3.323032285856164,0.49454393355469956
2017-12-01,1.6617546478907268,0.8468564313191633,-3.5072209658446134,2.0464339190059238,-3.719826305613798,-1.557553435365359,-2.8622345490889116,-2.5991478691930356,0.8420705795288086,1.236545170346896,-1.8845477829808774,3.1225251524071944
2018-01-01,-2.355404529306624,0.23706882045819208,-1.2121995290120442,-0.1134464620716042,0.08464887299958397,0.2376902538041274,-5.8519488031213935,-2.5949164577152417,-0.002565808379306243,-0.4886419201890628,-1.3569848692935444,-2.656073946701853
2018-02-01,2.2068265411588883,1.0148038084690387,-2.6939888795216875,0.06935743925472102,-0.9038808591225568,-1.2213842322429023,-5.431597883051092,0.5139416002708932,0.3918335529474112,-0.4553750157356262,-0.7786200098369432,2.698546020608199
2018-03-01,-0.4575439625316196,0.23579802364110947,-0.5339862571822273,0.22201424257622826,-0.8878981365877039,-0.8994860574603081,-1.774154468016191,1.374028558316438,0.10755086174378028,-1.2307162086168926,-3.1768332356991973,3.1512241614492313
2018-04-01,0.24010646674368116,0.821288159260383,-0.5932224017602425,-0.7506075004736583,1.0333643240087171,0.7104149709145229,-2.092064781622453,0.9354682072349216,0.07834361722836128,-1.1109872410694759,0.17315774508144544,-3.545648173282021
2018-05-01,-2.0988401439454822,0.6148529740480276,0.804900571152016,0.21302534474266901,0.7052577593747307,0.920556423564752,0.7271577688780698,-1.9652419764062632,0.46836738403026873,0.3493937663733959,0.263661599677542,-2.9819108937916003
2018-06-01,2.3923176858160233,0.3457851421374541,0.6196222923420093,0.479024276137352,0.7917175398153417,0.33419247095783555,-0.35358247431841766,-1.2681796498920606,0.8247175583472618,0.9616068253914516,0.26823951174383576,-3.100014046618813
2018-07-01,-1.9464150071144104,0.2464394443310224,2.7590733987313727,-0.2549470505780644,-0.8366508518948274,0.11649422037104766,1.983309198509563,-5.5412038512851876,0.5611218397433941,0.08335148449987173,1.6919046640396118,2.3782455607464437
2018-08-01,0.035552121698856354,0.41789584434949434,3.2683694804156267,-0.051050659062133893,0.4147209227085113,0.2534977160394192,0.31901276247067883,-2.3598036040430483,0.7712191801804762,-1.3213655600945156,1.8582039553186167,-1.1615073994586342
2018-09-01,-1.6587154732810128,0.39583464654592365,0.09692066383582573,0.11441068102916083,-0.23736278800403368,0.1551431603729725,1.6131877899169922,-3.101778807847396,0.4429141374734732,1.095204179485639,1.7363121976023135,-0.35925358533859253
2018-10-01,-3.3960074186325073,0.690261389200504,-3.506896010151616,0.2624425209230847,-1.2402147931211134,0.4278590281804403,-1.30614082921635,-1.1413175126780635,0.6673353451948899,1.8429338932037354,-1.4845080997632896,-2.4129615018242285
2018-11-01,-0.5491426835457485,0.5837397506603828,-0.3249496497489788,0.8317962288856506,-1.0813387877800884,0.9423689295848211,-3.86747961694544,-2.77301461800285,0.44195995881007266,-1.4351545522610347,-1.6038902427839195,-4.502397461941368
2018-12-01,1.2970044381088681,0.8700371934817387,-4.214115937550862,-0.6139268477757772,-0.7528243695988374,-0.0851896358653903,-2.3807994344017724,1.047485807667608,0.19013350972762474,-0.3608635005851587,-3.3992119457410728,-0.2502658061291042
2019-01-01,3.3683700693978205,1.7637363993204556,-3.4615359924457687,-2.505124608675639,0.8193968850023605,-0.7811114812890689,-6.360640309073708,4.831819948942765,0.1756577079112713,-1.2510324517885845,-2.417040389517079,2.744588099027935
2019-02-01,1.0631334450509813,0.2753433126669664,-1.7494157508567527,-0.8973611725701226,0.26797043050036706,-0.5068884541591009,-1.7566847530278293,1.8588469080303025,-0.2963688052617586,1.1307778457800548,-0.3832625306170919,-0.8340026987226385
2019-03-01,3.896973530451457,0.5384125388585604,-1.6538551560154666,-0.46491101384162903,0.25278329849243164,-0.5034241204460462,-3.047016804868525,0.1499563455581665,-0.11240472014133747,-1.7009764909744263,0.1087463582339494,-0.4986856720949474
2019-04-01,4.201147622532315,0.9500874349704155,-0.8888410749258818,-0.725154247548845,2.2557346259846405,-0.009340238951457044,-3.446806019002741,2.2710766481316607,-0.06246839578335102,-1.7297465354204178,0.465209846911223,-0.23924222117976138
2019-05-01,-1.7949887447886999,0.7440322866806617,-1.94670800809507,0.5822928415404426,-1.7536137033911312,0.4362628174324831,0.5534188652580435,-2.048403024673462,0.5618856044916006,1.2426419804493587,0.6821146477823672,0.5939383647943798
2019-06-01,-1.9775349232885573,0.5276534992914933,0.9551945659849378,0.7001205450958676,-1.293907270712011,0.32681835194428766,1.9748045639558272,-2.358623691227125,0.5961509392811701,1.3370539993047714,0.1758102165616077,-1.9459144065254612
2019-07-01,-0.04591122787031863,-0.15809450011986953,-0.8879165406580324,0.37043744491206276,-1.812429813777699,0.20452309399843216,1.6383929686112837,-1.967704943988634,0.6918632525664109,0.7130167757471403,0.4966596222442129,4.324674292614586
2019-08-01,-1.5594954291979473,0.6846269162801596,0.3879981736342112,0.08512429582575957,0.871809703462264,0.13699759729206562,0.6399947133931246,-2.529740333557129,0.799189072388869,0.3612398790816466,1.867149575896885,0.12980229956539052
2019-09-01,1.7297938466072083,0.5446702241897583,0.7005998381861933,-0.16261846241023806,-0.04873674034195787,0.0741263385862112,1.4516284519975835,0.3418204901011094,0.5554095139870276,0.2606421709060669,0.4236190863277601,-0.5694731285697535
2019-10-01,-1.1658331586254969,1.1084054525081928,-0.3765435406455287,1.1695843603875902,-2.752791257465587,-0.33760921408732736,1.7542497678236528,-1.1928432661554087,0.5393152053539569,0.7256566857298216,0.7634808835775956,0.31443055915205104
2019-11-01,-1.9189316365453932,0.9311758554898775,-1.210289200146993,1.1672964526547327,-1.652688138625201,-0.09215585887432098,0.2454160458662293,-3.394628866859104,0.4865144766294039,0.4771890429159006,2.126527998758399,-2.164095640182495
2019-12-01,-1.7582557267612882,0.591562631038519,-0.6149252807652509,-0.11729176880584823,-0.3030945273006663,0.1174125432347258,-2.325871857729825,-0.5112946033477783,0.09684324264526367,-1.0748345404863358,-0.8637294821117235,-1.6818802607686896
2020-01-01,-2.4721408883730573,0.33349830370682937,-0.16994767442897513,-1.1931750509474013,0.28804862762198724,-0.2810726563135783,-0.43788203461603686,0.8788881742435952,-0.0590208344734632,-1.419910416007042,-1.0404593270757923,-2.701996502123381
2020-02-01,-1.0354514751169417,0.17241500318050385,-1.1678081971627694,-1.1857194205125174,1.0437953998060787,0.13033010375996432,-3.6073402924971147,1.5012681484222412,-0.20429393419852623,-1.952491452296575,-1.5243471964545872,-1.4037458520186574
2020-03-01,1.8358872996436226,0.2661580076584449,-2.207512987984551,-0.8324704236454434,-0.13924482114174785,-0.5104109334448974,-1.5229061245918274,0.23840288429156592,-0.24477474964582002,-0.16821202201147875,1.1949466622394063,1.0864853074676113
2020-04-01,2.1282730831040277,1.0532034131196828,-1.2110048974001848,-1.6381407777468364,1.9984494237338795,0.31224023550748825,-2.894912524656816,4.2926643205725625,-0.34635683664908773,-2.626514434814453,0.37481632569561835,-0.8820996472710058
2020-05-01,-0.4144923140605291,0.9299375689946687,-1.6107581279895922,-0.17887728495730296,-0.3135108115041957,0.4365110148986181,-1.1989321221004834,0.5788457782372184,0.4426686121867253,-0.44661136344075203,-0.8767153257909028,-0.5675435850494787
2020-06-01,2.2443950176239014,0.15354162225356469,0.7353080643547906,0.6009740134080251,-0.8134404526037328,0.299514705936114,1.7273591323332353,-1.9296218519625457,0.4099640479454627,1.4853509763876598,-0.4882943047129589,-1.118959643338856
2020-07-01,-2.4036958813667297,0.0032377724822324054,1.3241275593086523,0.7805665334065756,-0.570768687654944,0.21858991434176764,2.474225651134144,-3.2056277212889297,0.5343843881900494,0.45913069819410646,1.7041102699611497,-0.9945036549317209
2020-08-01,1.0706135796176064,0.09771644209439938,0.08744376677053946,0.07148119103577402,0.15627922599806504,0.20508623371521634,-0.006187786030667749,0.5972935453705166,0.42012728177584135,0.770670548081398,1.340008689009625,-0.5552211090138084
2020-09-01,-4.008087846967909,0.37549404570689565,0.425229056013955,1.1152713663048215,0.5851789870682884,0.2735183574259281,0.6220665167678486,-3.76556308373161,0.6717144984465379,-0.0324517236246417,2.46822134308193,-3.047763046465422
2020-10-01,-3.3696360058254666,0.431180688051077,-0.6380692676261619,0.7540285587310791,-1.0571116910261265,0.6003533800443014,1.0922696780074725,-4.711025175840958,0.4820783321674053,0.7322918623685837,1.3766309489374575,-4.467386321017616
2020-11-01,2.116971876886156,0.5774999467226175,-2.8942613689987744,-0.03365987083978123,-0.7096718777628506,-0.07280841624985139,-0.7303031330758875,1.0385768569034077,0.5180731186499963,1.75408273935318,-2.362005866092184,-1.7032433497278314
2020-12-01,-1.1478103697299957,0.33696422783228064,-2.5653028929675066,1.3213863803280725,-1.853513717651367,-0.10410648149748644,-3.6364501172846015,-2.14814323446025,0.40892027891599214,0.4121227189898491,-1.1904387370399807,-2.467179298400879
2021-01-01,-2.0962423748440213,0.4403886027061022,-1.662113379549097,0.6409405420223873,-1.3277705977944765,0.275930172453324,-4.682920737700029,-4.2701589024585225,0.26478806367287266,-1.2159114082654319,0.25179980565672333,-0.6477883379710347
2021-02-01,0.7428886161910163,0.4771891694802504,-1.5174941884146795,-0.268131328953637,0.23458260385429155,0.27498205502827966,-4.538900201970881,0.1589602750280629,-0.3323579293030959,-0.9233328824241956,-0.913419801255931,-3.820878580996865
2021-03-01,2.647694614198473,0.7773838937282562,-0.9685861843603628,-1.1549013356367748,1.157813738374149,-0.8187801266709964,-3.786616162820296,4.432363613792088,0.17168990694559536,-0.26044671734174096,-2.8767152972843335,3.556563038575022
2021-04-01,1.9893346561325922,0.9146964320769676,-2.959777028472335,-0.29293609162171685,-0.32112666350953717,-0.17287768423557281,-3.931095925244418,0.18360307035238846,0.41571291593404913,1.7687196532885234,-2.6323393635127856,0.7409276146637765
2021-05-01,-3.312717874844869,0.6827273047887362,-0.2236236300733354,0.3206587707002958,-1.0973815532291635,0.8052471404274305,0.5048233338377692,-1.6106456518173218,0.4274059258974515,-0.1165296028678616,2.2583028544550356,-0.21705550974921176
2021-06-01,0.3241999074816704,0.08204102946015504,0.9155196724114594,1.097965737183889,-1.563071152743171,0.07975189946591854,2.3883459242907437,-3.012238896411398,0.6154842560107892,1.9898544996976852,-0.07681956757669862,0.7078086075029875
2021-07-01,-0.8775161372290717,0.7197024157414069,1.104834234272992,0.4276260319683287,0.2993160530048258,0.13608785035709542,0.36122639748183166,-1.2680257144181624,0.5542856454849243,-0.6930491576592128,1.4261923406435095,-0.03204355996690298
2021-08-01,-1.8499371078279283,0.04443651638351954,0.9239176357233965,0.22851081771983042,0.47584859763874726,0.24623504529396695,1.2627548792145469,-3.651183843612671,0.5125269523033729,0.12036348537852368,2.364039421081543,-2.217831580262435
2021-09-01,1.4254010385937161,0.3651268207109891,-0.3952371853369253,-0.25972988870408803,-0.6654684157932506,0.14383583329617977,0.1668139106848023,-1.20614028495291,0.61843596971952,-0.03298440327246984,0.8963507154713506,3.2668480747624447
2021-10-01,-1.5857019358211093,0.4304211873274583,0.2125969225609744,0.5514193740155962,-1.0761850020464727,0.029840011848136783,1.215808093547821,-1.065292760081913,0.5330392947563758,0.41754714523752534,0.7071925894073817,0.0027612957637757063
2021-11-01,-5.416049891048008,0.493950224839724,-0.03674333501193258,2.0027574565675526,-2.118436027975643,0.6388862306873004,-2.4743513627485796,-5.254115229067595,0.7625878315705519,-1.6374792903661728,0.20557567477226257,-3.8574193653307463
2021-12-01,3.0468917555279202,1.1073852960879986,-3.3468800562399403,-0.6018804179297553,-0.9881032740368562,-0.505484485377868,-4.0509080344980415,2.3584707923557446,0.5140023506604708,0.6237572679917018,-2.9444018135900083,0.821831979249653
2022-01-01,1.9474506378173828,0.22913133009121966,-0.7315849816357648,-1.3875793251726363,1.2026151313501245,-0.10721086679647367,-3.623343055898493,3.2887018245199453,-0.6186677859379694,-0.7598013306657474,-1.5174160832944124,-2.681725589852584
2022-02-01,-0.6939467870526844,0.1193072646856308,-1.2511642994704069,-1.3245683577325609,0.12588763938230627,-0.012341448261092108,-4.05787473375147,1.6017860692480335,-0.27800126717640805,-1.3574139525492988,-3.1968948633774468,-2.6435001900321557
2022-03-01,5.914895402060615,0.4785451178367321,-2.0190618656299733,-0.7637797130478753,1.0529063203755546,0.04457644342134397,-4.151839288798246,2.8693092905956763,0.0723985296029311,-1.3863178590933483,-1.2772764848626177,-0.9245455265045166
2022-04-01,3.127814332644145,0.5793522183711712,-2.1000283735769765,1.3878291679753199,-1.4946181984508737,-0.3430834040045738,-1.3653007420626553,-1.0084343345268914,0.4557498601766733,-1.2399836132923763,-1.763324245162632,3.2786962233091654
2022-05-01,2.100889715883467,0.8639822785670941,-0.7154966946001405,0.22065612590975234,1.00185809766545,0.30724269648393,-1.509655470197851,1.7911774956661721,0.5554720530143151,-0.9530320763587952,-0.1869729193656341,-0.6834283471107483
2022-06-01,-0.30249589019351536,0.04455227977954424,0.7675845865850095,0.7142899764908685,-1.024759341688717,0.10621151886880398,1.5196154063398188,-1.4607938735381416,0.268750053185683,0.7741785297791164,1.5246196933414624,1.3526990225440578
2022-07-01,0.3925478292836083,0.4940974024625925,-0.5232681278829221,-0.2228450444009569,0.04802069024128072,0.1346268380681674,-0.18885743550278924,-1.9786553538363911,0.6481855190717257,-0.1227747571344177,0.6787879959396693,2.766226153624685
2022-08-01,-2.121136420302921,0.37833649951678056,2.0868908475946495,-0.11086192809873158,1.983571227859048,0.1665415397534768,2.181659909811887,-2.0568668842315674,0.8511485503270075,1.368111496170362,2.343185051627781,-3.288789799338893
2022-09-01,-0.2300274454885059,0.04667490362547911,-0.18078850375281438,0.4534651835759481,-0.81529941628961,0.04165009595453739,1.05438693003221,-2.1132137464440386,0.7292764920454758,0.295729065934817,1.406677132067473,1.1996905270375704
2022-10-01,0.22493801597091886,0.6660352532680218,-2.327815912387989,0.11864354213078818,-1.2263862525715548,-0.013188792703052362,1.7020868984135715,-0.09559801901164262,0.5361619820961585,2.163049578666687,-1.3401117013848345,-1.0319364698309648
2022-11-01,1.0098920928107369,0.8720887968173393,-3.010233022548534,0.8193722201718224,-0.817319838439717,-0.023461600843196116,-2.9180748896165327,-0.4980489935563958,0.7936520759875958,0.5796027059356372,-3.661763927210932,-2.622408302206742
2022-12-01,-2.691924571990967,0.8096495499977698,-1.9918077521853976,1.6537500752343073,-1.4899800805484547,0.4523825210829576,-3.966338797049089,-4.002310400423796,0.6307910497371967,-1.323713113864263,-0.1643431737371113,-3.318584592718827
