,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2013-09-01,0.2726658185323079,1.080558610999066,-0.16046863948476728,-6.797443330287933,-1.4238712580307669,0.6335633248090744,0.801329493522644,-0.1421716157346964,2.264461772782462,-1.7931309839089713,2.3880942301316694,-8.60176682472229
2013-10-01,0.1251532385746638,0.5928721116936725,-0.12892280416242008,-4.933558404445648,-0.8137890826100889,2.351965010166168,0.3709356188774109,-0.17572075128555298,-3.029479725020272,-3.348064919312795,0.9857549586079337,-6.308848943029131
2013-11-01,0.06725786460770501,0.05386891248433486,-0.12904859051622194,-1.1587827155987422,0.0076428485993781815,0.40956735610961914,0.8177040815353394,-0.03186238231137395,0.2859337255358696,-3.902076929807663,-2.605679902163419,-1.6446441411972044
2013-12-01,0.09791788127687243,0.2288774303767992,-0.1717702453506404,-1.9105756034453711,-0.1211758702993393,-1.3152261078357697,1.4306457042694092,-0.04778833594173193,-0.18561466463974544,-4.9708252151807155,-2.7472382242029365,-6.41452031476157
2014-01-01,0.12849372294214037,0.009357783457507257,-0.14348844515866246,-0.30266620839635533,0.2915630198043326,-0.5766946822404861,0.9057796597480774,-0.04031327087432146,3.0974102871758595,-5.808508396148682,-2.156592228195884,0.29896676008190426
2014-02-01,0.21213110950258043,0.34508572324462555,-0.1922415248278914,-1.2829129894574485,0.3688270954982094,-1.365107148885727,1.128495454788208,0.015015198150649667,3.0539646744728084,-4.180575907230377,-2.5722435929558496,-2.09534934588841
2014-03-01,0.09742397401067945,0.08564077155745548,-0.09260024104652734,-1.754987860719363,0.6981874289719955,-1.3334064185619354,1.5265216827392578,0.02553299069404602,1.8449972782816204,-4.658263921737671,-3.549134460362521,-2.4518636720521108
2014-04-01,0.13484975530041587,0.18927855012209518,-0.2789824430284829,-3.2987500230471296,0.03995854083610617,-1.6645590960979462,1.8715630769729614,-0.0024551869137212634,-2.7750164270400997,-3.184860448042552,-5.19902001727711,-1.7026003982339586
2014-05-01,0.19036495023303562,0.6500695062720258,-0.25871670965490673,-4.549649357795715,-0.6907463073730469,-1.582491397857666,1.5224246978759766,-0.019615963101387024,0.47208778560161585,-1.3377408186594646,-6.425991925326261,-8.148541620799472
2014-06-01,0.29488394657770794,1.1187412168668665,-0.3783042317834394,-6.0018390417099,-2.0718764999638433,-1.3424776494503021,2.446065902709961,0.009991822298616171,3.0253378408295766,-0.1371556892991066,2.547864480452104,-12.915677683694021
2014-07-01,0.2396180232365926,1.235310409380042,-0.23379107487612757,-4.004167517026266,-3.088156814160554,1.1292703449726105,0.92458575963974,-0.13943693600594997,11.079836743218557,-0.5980046465992928,1.6373031518676064,-19.27438804081508
2014-08-01,0.20588575137986076,0.821402150651683,-0.007222318251071305,-2.376896639664968,-2.6634916015293286,0.3089779242873192,1.324703335762024,-0.1341680996119976,12.30682815824236,-0.9675250078241031,3.82056480104273,-14.859899452754428
2014-09-01,0.17762982183032566,1.105860393980275,-0.11056344313868162,-5.992838740348816,-1.9461222316907798,0.8517129719257355,0.7779972553253174,-0.0829582754522562,4.45126976285662,-1.9585212071736655,4.8282644965431905,-11.642172506877353
2014-10-01,0.11344171232647365,0.3667356851308242,-0.22125074575687279,-3.950607031583786,-0.27882997756418976,1.1987897753715515,0.6848504543304443,-0.059184650890529156,-1.8930090325219289,-3.453623006741206,-2.0972991531545464,-3.88383184160505
2014-11-01,0.05867411279016071,0.10749598074218501,-0.05727136700317778,-0.9490934511025747,0.25223252242026123,-0.9654964506626129,1.6734600067138672,-0.03264903789386153,0.5418120218174798,-5.97944458325704,-1.8376324664462695,-0.36517786128180363
2014-12-01,0.12851549519432914,0.026196605809356854,-0.07125874017846996,-1.582292343179385,0.04692429514682811,-0.3518620505928993,0.915303647518158,-0.03289255080744624,-0.44685501073087963,-4.89895244439443,-2.243897996165536,-1.4498938407216753
2015-01-01,0.054234688480695084,0.147567559843478,-0.11074825607497117,-1.6723313679297767,-0.2576587316782578,-0.3184012323617935,1.6743988990783691,-0.010510442079976201,0.6366235869271414,-5.430247883001964,-3.783212737603621,-4.569626705987113
2015-02-01,0.15653500954310098,0.04914044605001159,-0.13911948892576942,-0.9175021201372147,0.29874949351600977,-1.4972974359989166,1.565216302871704,0.08584928698837757,2.0414844155311584,-5.690835416316986,-3.218570893461054,-3.441301839692252
2015-03-01,0.18705632951524523,0.046293295757926026,-0.19279835296088252,-2.302942176659902,0.14110983389875162,-0.9486484527587891,1.1318966150283813,0.015952017856761813,2.2031492420605248,-5.2107274532318115,-4.490327564152804,-1.162698119878769
2015-04-01,0.02866928983065817,0.22834568567897962,-0.1874155140128629,-4.81370488802592,-0.7468622663746709,0.014052445767447352,1.3863260746002197,0.04360566847026348,-5.745859231267656,-2.5651810069878898,-4.808930375359275,-5.700117775372096
2015-05-01,0.14706475867165458,0.5852010586987371,-0.24408471995386585,-4.793173571427664,-0.4291717772898466,-1.0958914458751678,1.8016588687896729,-0.01021882169879973,-4.628829870905195,-2.8428080181280775,-5.124385790391401,-6.116202047892979
2015-06-01,0.2218752106030782,0.8174083803011023,-0.15078044400132937,-6.545939048131308,-2.5481436563574746,-0.046378630213439465,1.4018149375915527,0.010215587681159377,5.684019412313188,-0.3792857130368551,-0.19353795796632767,-15.37081514086042
2015-07-01,0.180721961789661,0.8895108881204025,-0.2147163425026269,-4.182141025861105,-2.2694802802541982,1.415020078420639,1.216171145439148,-0.12393984943628311,6.272890312331063,0.40737803404529893,3.0340265144001353,-10.820571865354264
2015-08-01,0.12015529804759555,0.8440372088681096,0.04160643137734512,-1.8816689650217693,-1.7263969649439272,1.8441887199878693,0.8017220497131348,-0.1984534040093422,10.045349597930906,-1.3112341364224753,1.5473548661578784,-11.610508816582815
2015-09-01,0.2091502481036716,1.0056886336077815,-0.03793291940257467,-4.238460958003998,-1.5393067961153777,-0.46003710478544235,1.5575178861618042,-0.15102204866707325,8.109922068459646,-1.9965267429749172,4.058756882494146,-7.971796819141932
2015-10-01,0.09335099822945064,0.4613651853540669,-0.16434605008569259,-5.090079704920451,-0.2471396294624909,0.22226978093385696,1.4282618761062622,-0.007237416575662792,-4.163943869726998,-3.0516232053438825,-2.1659585562619297,-2.7296726192746843
2015-11-01,0.04076837251583735,0.09011015619920647,-0.08095678198954155,-0.8938517421483994,0.4673848333566085,-0.05771298427134752,1.7101563215255737,-0.008433397160843015,2.3195837225232805,-5.655427277088165,-1.8504648046060042,-1.0196704949651445
2015-12-01,0.015469131370385487,0.0625921291825564,-0.199630792284834,-1.689670979976654,0.39132736299348914,-1.4142629504203796,2.1114306449890137,0.05806730594485998,-2.0423374005726402,-5.0880516568819685,-3.0051014640114526,-3.4294126289231435
2016-01-01,0.03735006683402591,0.1158469559057899,-0.20269508762606261,-1.6401693224906921,0.2493301001579865,-0.6731946021318436,1.9184818267822266,0.075223408639431,-2.6005787508828297,-5.892762541770935,-2.495652437210083,-3.1177986945424756
2016-02-01,0.08312482800748613,0.09849322554857834,-0.15096244370115217,-0.6451976795991262,0.4638776183128357,-1.2862561643123627,0.800172746181488,0.03764586988836527,0.03588225892079728,-4.560201366742453,-2.0223219286311758,0.3595174689378057
2016-03-01,0.11950751973523034,0.11148880357327669,-0.18247211801594704,-1.8950439989566803,0.5211884884730629,-2.0447099208831787,1.3684083223342896,0.05906354635953903,2.7023555977003912,-5.687774221102397,-4.34459312395616,0.37162125642810545
2016-04-01,0.05058128386735916,0.05532260984182358,-0.2207578256212432,-0.47650880490740144,0.6857118528822194,-2.6330527663230896,1.4443140029907227,0.04772717133164406,-0.9347914585045405,-4.38508540391922,-0.16585065221244638,2.17179570879255
2016-05-01,0.21030318405893114,0.7517439515694327,-0.27164015276678677,-6.405733525753021,-0.09751783926849779,-0.8920979499816895,2.028751850128174,-0.08124123327434063,-5.223278062684195,-3.0810512602329254,-3.3386807550083506,-3.286464086600712
2016-06-01,0.24659653504689533,1.3299117917599885,-0.2580592858380285,-6.055864195028941,-1.100122280742811,0.5705437064170837,1.3810689449310303,-0.07987227290868759,8.617432628359113,-2.6662481327851615,1.9219592213630676,-11.909909759249006
2016-07-01,0.16035248835881552,0.9616481221240499,-0.024374593691579228,-3.9035916328430176,-2.6390972344771675,2.202507257461548,0.8201223015785217,-0.1048804260790348,7.117774656840733,-0.987516778210799,4.245747219432484,-16.815105506352015
2016-08-01,0.17335696352852714,0.7902339100837708,0.10425634039887068,-0.12848489762594303,-2.048884526542995,1.3173091411590576,0.6408435106277466,-0.20589115098118782,17.692181042262483,-0.9219771871964137,3.8902913982217964,-14.016211884362356
2016-09-01,0.26600705252753365,0.9939645943434342,-0.2101452057731563,-8.20946643749873,-1.783687912899515,2.2075341641902924,0.7535077929496765,-0.17033491283655167,4.34283401284899,-2.0624755571285887,4.255241697484797,-6.029361486434936
2016-10-01,0.10178249743249682,0.7044258972872858,-0.14704622585197977,-3.9187438786029816,-0.5388596135637034,0.37531912326812744,1.8666574954986572,-0.07797876838594675,-3.288987066064562,-3.249639024337133,1.514551043510437,-4.39410890851702
2016-11-01,0.02032549637887213,0.2724517298781353,-0.23093097682656916,-1.9657837847868602,0.5621464356132175,-0.9073971956968307,2.3379621505737305,-0.006808952894061804,0.249892526439258,-5.7525282104810085,-3.6108111793344673,-2.0700582436152866
2016-12-01,-0.05013854967223273,-0.05836299337122751,-0.1413939199570952,-1.9605457782745361,-0.1528598692106164,-1.0258957743644714,1.8944425582885742,0.0494630029425025,-3.3282452395984103,-6.912971039613089,-3.141911734234203,-4.8892817326954425
2017-01-01,0.03835056804948383,0.02123027958947679,-0.04228533984258257,-2.3343659937381744,0.1779988408088684,0.28526345267891884,1.5221009254455566,0.09870841167867184,0.4598205643040793,-4.714356362819672,-3.8333505392074585,-3.748775805745806
2017-02-01,-0.00482715821514527,-0.08182534543068512,-0.2581932935221442,-0.3660004585981369,0.3335390401923138,-2.1145109832286835,1.9087110757827759,0.06677154451608658,0.15020144305058886,-5.852371454238892,-1.3073808767578818,0.36961811461618965
2017-03-01,0.07195025682449341,0.2171570678120074,-0.15317265843522962,-2.442226310571035,-0.21040381296821262,-1.2082184106111526,2.0729758739471436,0.047106435522437096,-2.1764948964118958,-4.099565744400024,-5.855100805109197,-2.2027711783136636
2017-04-01,0.22375734315978155,0.2947219687959422,-0.3173415516984874,-5.049663285414378,-0.009153304500100405,-2.098219245672226,1.5103833675384521,-0.005155594553798437,-4.343869004930768,-2.6241113742192588,-5.637950246984309,-6.580719351768493
2017-05-01,0.13572406437661913,0.5482584885928942,-0.27500306224000864,-7.0141226053237915,-0.47838415788567584,-1.3700737059116364,1.879678726196289,0.042325686663389206,-4.9736031464168,-1.7798027644554775,-3.55702205137773,-5.561501639229911
2017-06-01,0.2522392239835527,1.1275391215863435,-0.20113465344083722,-7.614591717720032,-1.8129160870676455,0.22701960057020187,1.426859736442566,-0.09598482400178909,-1.4709032007626124,-0.8422336851557096,2.2696505893360484,-6.2063204390662055
2017-07-01,0.3063911199569702,1.2629901585371597,-0.16700186092278055,-2.072910343607267,-2.327097758002903,1.0379144549369812,0.8021715879440308,-0.22996095940470695,9.985006707055227,-0.39756326004862785,2.57430916482752,-12.50035422188895
2017-08-01,0.15542351537280613,0.7336745443551437,-0.01308479153647505,0.4752518919607004,-1.4823333076808762,1.4449375867843628,0.932875394821167,-0.1553523913025856,13.076896326882498,-1.6234261294205985,5.25667667388916,-10.336565119879586
2017-09-01,0.15511062410142687,0.7937685303066088,0.0046656061574045955,-2.1367602050304413,-1.4819048021150671,0.7896261662244797,1.1522274017333984,-0.1001035887748003,10.459140368870326,-1.8630453695853553,5.4985550316897305,-8.476719685963221
2017-10-01,0.09727400210168627,0.6783223670461903,-0.13863218241724476,-4.269647101561229,-0.34263305689977563,0.8013260364532471,1.2863906621932983,-0.12221058830618858,-4.929812465395246,-3.201080362002055,-3.3904433250427246,-3.788286447525024
2017-11-01,0.10071482923295763,0.11539334512275198,-0.08233940421507277,-2.1145420769850416,-0.203677202048509,0.049331365153193474,1.1417721509933472,-0.03102261107414961,-0.527232778923852,-4.340254267056784,-2.5169443000446665,-3.3650421670504977
2017-12-01,0.11457150181134541,0.1604171388823053,-0.13685422981607503,-1.1164534837007523,0.3750189814878547,-1.328083574771881,0.9690244793891907,0.017842520028352737,4.428895030702863,-5.318672955036163,-1.850460334257646,-3.8530443395887097
2018-01-01,0.038066241476270885,0.06597036414820215,-0.03168176666929804,0.17432702394823235,0.41369199752807617,-1.3261225819587708,2.006657600402832,0.006659958162344992,1.3504845755440846,-6.3181231419245405,-0.52327730438926,-3.309638372489384
2018-02-01,0.07476465569602118,0.07040806762550188,-0.17366109993951076,-0.8797828728953998,0.6489712906920392,-1.6318672895431519,1.5474462509155273,0.06749939639121294,1.7400589372430528,-6.112969418366751,-2.367515455592762,-1.4328836330345698
2018-03-01,0.12037819458378686,0.3549883870974831,-0.22475398306188915,-2.8916714092095694,0.840740812861401,-2.192145735025406,1.548593282699585,-0.01020300667732954,-1.2420315827642168,-4.569575687249502,-2.70752337845889,-0.3871163087231772
2018-04-01,0.09016858206854926,0.25097805520762567,-0.33923297606665515,-1.4508341749509177,-0.050943721409725105,-2.1036702394485474,2.310281753540039,-0.01122425775974989,-3.337166564805167,-4.092906912167868,-3.6270837892185557,-1.094422915152141
2018-05-01,0.1719529926776886,0.9512604578681614,-0.10849153944130602,-4.510862131913504,-0.33487839543301123,-3.033747375011444,2.5346007347106934,-0.06107411812990904,0.4938502929040363,-2.142952879269918,0.4318923435427926,-4.3021087135587415
2018-06-01,0.20583101444774204,0.7831388193628062,0.035017622827455915,-5.5002957582473755,-1.4377451461294422,0.479978546500206,1.656440258026123,-0.11579837650060654,-4.348765100751604,-1.287784924109777,2.5284498929977417,-9.133140529905045
2018-07-01,0.1807213160726759,1.1147541844326516,-0.06334621716162255,-1.6767967492341995,-3.0937505804974097,1.7494527995586395,0.8530492186546326,-0.28420450165867805,7.736391680581228,-0.20716125145554543,2.322700619697571,-18.89432498386928
2018-08-01,0.19918926888042027,0.8628561444904493,-0.14336265880486063,0.223357059682409,-2.9043708158575967,1.909061223268509,0.6537702679634094,-0.20387109369039536,13.4196400642395,0.10273324636121592,2.697150544686751,-21.27441678728376
2018-09-01,0.23215653167830572,0.7806987866111423,-0.015999707553921074,-4.980977873007457,-1.6195078258929045,1.1296329647302628,0.5547823905944824,-0.15168323181569576,11.082784618650162,-1.7904998113711676,1.1141357774084264,-13.110444375446864
2018-10-01,0.10881365173392825,0.5577237709708835,-0.19626992529836196,-3.0856408178806305,-0.4686338098152824,0.2952520176768303,1.5373600721359253,-0.07392862346023321,0.982407054730824,-3.264878441890081,-0.8172361688180403,-5.723028097833906
2018-11-01,-0.016580141252941556,0.20145574665587881,-0.1517904601220427,-2.950465679168701,-0.46644703201625654,-0.14714096672832966,1.7301768064498901,0.028978900518268347,-2.3748048714229038,-4.84164853890737,-3.9147211746736006,-3.7117178950990946
2018-12-01,0.05281539840830697,0.24307211456091507,-0.13918870225034913,-2.5949152807394666,-0.45681812840959296,0.8589540421962738,1.7982429265975952,0.029108738526701927,-1.6969023006302968,-5.316844582557678,-3.3007865602319892,-4.819070867129734
2019-01-01,0.011901457069648637,0.06836188714141431,-0.14023618965313353,-3.589285910129547,-0.19769258797168732,0.8271334320306778,1.7111153602600098,0.1121230237185955,-1.4266597373144967,-3.747852146625519,-5.740908059206876,-7.567972796303884
2019-02-01,0.12155333326922522,-0.054104674769484475,-0.05164379253983498,-1.3960776229699454,0.4256057674470155,-0.5314824357628822,1.2898346185684204,0.07883643731474876,1.2129403650760648,-4.764704902966818,-4.586631601507014,-1.862052295889173
2019-03-01,0.08455432123608059,-0.04741190730229668,-0.23211271598421296,-0.26689177999893826,0.24818669518698816,-1.5965589880943298,1.6426869630813599,0.0336508615873754,0.8429253207785742,-5.253247916698456,-2.676255052739924,0.6331120218549455
2019-04-01,0.13591479923990038,0.3057407944098763,-0.3481079278321102,-1.238376647233963,0.24150365396686221,-2.3050571978092194,1.9786981344223022,-0.0026532771880738437,-0.20119232524718555,-5.710749328136444,-4.1512968865307895,0.3154355766517775
2019-05-01,0.18618891636530557,0.566851574441661,-0.2494793513725544,-3.8937951127688093,0.17057090349819348,-3.227308988571167,1.7347537279129028,0.04646290559321642,0.6572810134717396,-1.6016437361637752,-3.2772879708896983,-2.6850649288722446
2019-06-01,0.3089627292421129,1.2944985990938933,-0.22281323527467664,-7.269225517908732,-1.625597217808599,-2.6400399208068848,2.521280288696289,-0.056581469252705574,6.628037350518362,-1.0657810916503272,-0.21094905043190176,-14.69071933201381
2019-07-01,0.25051572256618077,1.055346429347992,-0.10694703408356371,-5.617953836917877,-3.4278732279072637,1.3714808225631714,0.6801409125328064,-0.16954634338617325,8.73487421444484,-0.09401969145983458,2.8730576688593086,-14.330036299569265
2019-08-01,0.16744348737928602,0.7959452012310857,-0.03882914396195576,-2.6350418726603193,-2.3370670235675313,1.8254491686820984,0.38762736320495605,-0.2536165341734886,9.538629225322177,-0.9698525071144104,2.4539855393496426,-11.555409431457518
2019-09-01,0.16299660007158914,0.8203433907550314,-0.09632626998013465,-5.2339086929957075,-1.687434056530828,1.17416113615036,0.7475607395172119,-0.1329412031918764,1.091813508953367,-2.080448220173518,4.1649734432047065,-7.6212823390960684
2019-10-01,0.11209399335914187,0.13692903777827387,-0.07300809796514182,-2.679525315761566,-0.6088133091511934,0.11214938946068287,1.0039633512496948,0.007367058424279094,4.42643506186349,-3.297520677248637,-1.975816081870686,-5.1376163959503165
2019-11-01,0.15645845068825615,0.14403778249802796,-0.15956099177228994,-1.72480841477712,0.6542135192000348,-2.134811282157898,1.1431204080581665,0.015266005648300052,3.2693837370191297,-4.121549179156622,-2.907222780314359,2.5031536817550655
2019-12-01,-0.004706886183056566,0.10038889620615088,-0.10717700010743635,-0.7215285673737526,-0.039503310361634125,-0.0006403679435607046,1.3740770816802979,0.04121013917028904,-1.4877805752413613,-5.21336446205775,0.053444898433306,-3.478640530790601
2020-01-01,0.01928272760576672,-0.043909166656110596,-0.09436417242576337,-0.4497314182420572,0.36242536228636035,-0.5473652109503746,1.4614969491958618,0.06271316669881344,2.2804158074515204,-4.596550762653351,-1.449414003979076,-4.297720108713422
2020-02-01,0.013650467412339317,0.14651320550752722,-0.09630023148553125,-2.4935009578863783,0.21276414070440375,0.015463456511497498,1.6824266910552979,0.01463454682379961,-1.643761566707066,-5.7026440898577375,-4.606159708716652,-3.2403579780033653
2020-03-01,0.16339002384079826,0.14775994679202203,-0.10762493415125486,-0.9598463152845701,-0.16525156148101972,-1.2429744750261307,1.2732417583465576,0.05689314100891352,3.843023095812116,-3.9578333497047424,-3.2405568794770674,-5.257582664489745
2020-04-01,0.10963822404543558,0.2853219599827476,-0.26784888629255627,-2.670067548751831,-0.118278452883596,-1.3181006908416748,1.938962697982788,-0.034283134154975414,-1.8728249839373996,-3.8290361563364668,-4.290145093744451,-1.9490433590752736
2020-05-01,0.1834050648742252,0.9888187050819397,-0.2557811552080615,-6.011343002319336,-0.7669268742851588,-2.159607410430908,2.4367024898529053,-0.08532819338142872,1.5036540372031073,-2.3862061401208243,-4.032130133021962,-8.623366696493965
2020-06-01,0.2522707482179006,1.035797725553098,-0.18873218575428274,-8.541532357533773,-2.4461328983306885,1.080789789557457,0.7908945083618164,0.02335552591830492,-2.156054973602295,-1.0434336960315704,1.1790974573655562,-8.90192985534668
2020-07-01,0.2528996268908183,0.9409325278323629,-0.11748381215950539,-4.10904015103976,-1.646288840667061,0.6479299813508987,0.8923104405403137,-0.10855627246201038,7.1140170097351065,-1.6312193125486374,0.5512738431041891,-12.112763949802943
2020-08-01,0.2233780258231693,0.732605094495027,-0.09293220937252045,-4.173490901788076,-2.2455047006192412,0.8501560240983963,0.7503280639648438,-0.0915149413049221,9.776282310485838,-2.331944803396861,4.877799207513982,-12.44433181626456
2020-09-01,0.20349957876735264,0.8780080987059551,-0.06481675623819746,-0.4008352756500244,-1.073817455250284,0.3457903489470482,1.224206566810608,-0.1393300946801901,13.176675353731426,-2.4781614542007446,3.4339417110789907,-9.634360245295932
2020-10-01,0.14087961779700384,0.671327178892882,-0.0927994926941806,-2.174296726783117,-0.6015450410220934,0.3146955370903015,1.3854366540908813,-0.0726237753406167,3.6269971302577426,-1.6304140289624534,-0.13138926164670425,-7.0694025073732645
2020-11-01,0.07220857673221164,0.19747384864351022,-0.10894797742366792,-3.58291690548261,-0.60759996590407,0.5216750875115395,1.1234124898910522,0.013752268860116601,-2.33487422977175,-4.272505144278209,-4.4497224417599766,-6.497777785573686
2020-12-01,0.09052240186267428,0.10495338912891304,-0.1861546317051197,-1.3024207204580307,0.2835650806841643,-0.8417259156703949,1.4408906698226929,0.0448800902813673,0.5835548043251036,-5.0856272379557295,-2.2782447663220493,-3.023590360369001
2021-01-01,0.058455802500247955,0.02770522690337637,-0.1422650726704762,-1.7648636053005855,-0.16888328220533289,-1.0971734672784805,1.1877741813659668,0.06793578155338764,0.06499661664877618,-4.099757721026739,-2.0180042494427073,-4.32474740913936
2021-02-01,-0.01060926251941257,0.045954083780879555,-0.14692236637247022,-3.189770132303238,-0.15780639065348584,-0.8025384694337845,1.7110856771469116,0.0695797661319375,-1.4983250626495905,-4.863685866196951,-3.818410634994507,-2.4833400334630693
2021-03-01,0.10716856353812747,0.28096213936805725,-0.1761894030817624,-2.7377774318059287,-0.1579761181188666,-0.7562509179115295,2.022428274154663,-0.031522882636636496,-1.7648121075970784,-5.24337242046992,-3.5517142577604814,-2.9363425714629035
2021-04-01,0.16584171189202201,0.46619954316512396,-0.37266396242996747,-3.70654637614886,-0.9158245895219885,-1.7094852030277252,1.9430910348892212,0.008636681595817208,-3.098878477300916,-2.3635658125082655,-2.185119553045793,-7.137579577309744
2021-05-01,0.12835929791132608,1.0444570494734722,-0.1490224024345135,-5.941933890183767,-1.0235367261845132,-1.2411045283079147,1.4735158681869507,0.0952784065157175,2.2772622959954396,-1.713645582397779,-4.710517146370628,-7.640107188905987
2021-06-01,0.18029772573047215,1.1920659438423489,-0.04279248352194655,-6.412312885125479,-2.815110527950784,1.1902429163455963,0.8703153729438782,-0.09026831947267056,4.263759510857718,-0.7147262493769329,4.67378551309759,-13.815027475357054
2021-07-01,0.30188461144765216,1.3605330301367717,-0.13392812989909075,-4.514868060747783,-2.1028019811796104,1.8364167213439941,0.9085387587547302,-0.30617957934737206,6.235835381916591,-0.7759251942237219,5.903383818539706,-13.664380993161881
2021-08-01,0.1841966145568424,0.8231102772380995,-0.011315304336362872,-4.608854651451111,-2.0059744948926177,1.8589994311332703,1.011940836906433,-0.13633537106215954,15.477539811815532,-1.9686167438824973,5.198457566174594,-18.997873578752788
2021-09-01,0.23443720406956142,0.8286863565444946,-0.17888828598219775,-3.9204227427641554,-2.5206283382747485,1.1801854521036148,0.6501950025558472,-0.09444176219403744,8.096566370555331,-2.238451937834422,10.607081109827215,-12.28464330945696
2021-10-01,0.15343881315655178,0.523485955984696,-0.06242867173819707,-3.726077824831009,-0.2345467229252276,0.13150155544281006,1.1627343893051147,-0.030098133720457554,0.8469154792172567,-2.729170024394989,-2.845474535768682,-5.233047263962882
2021-11-01,0.07841418186823527,0.16113083971583325,-0.08317174325729239,-2.4420934418837232,0.48302094573559967,0.18711203709244728,1.3379549980163574,0.10022486560046673,-0.17790948706013815,-4.578641057014465,-1.3658016920089722,-1.2110503656523568
2021-12-01,0.05033618874020047,0.0915287386464036,-0.13993620101747842,-3.1227794786294303,-0.4484565037748088,0.4827845096588135,1.109144926071167,0.0005921344563830644,-1.4238838638578142,-4.168784121672313,-5.242007428949529,-5.3285722221646985
2022-01-01,0.07490995857450697,0.0389016840768897,-0.12769424195947318,-2.9623503486315412,-0.41540210013804224,0.49598854035139084,1.529991626739502,0.011856380151584744,-0.951611144202096,-4.705937703450521,-5.132930387150157,-4.259590591703142
2022-02-01,0.04310241589943568,0.21370715745117352,-0.10744202882051469,-2.7252736190954847,0.14797285523103632,0.19051702693104744,2.122621774673462,0.1562662422657013,-3.8886653525488715,-3.941305975119273,-2.787874232638966,-5.419033340045384
2022-03-01,0.19949598444832695,0.3015431373015694,-0.4381756844191716,-2.595658600330353,-0.47545413608136383,-0.6116257980465889,2.0996596813201904,-0.02253941958770156,-1.95288211107254,-7.184175153573355,-5.616005984219638,-2.8124732630593434
2022-04-01,0.08684669931729634,0.32746228186980536,-0.24923556323709162,-2.0862991611162824,0.3056019868539727,-2.4020904302597046,1.8141188621520996,0.001120642846217379,-2.9222090329442705,-4.157353440920512,-1.4904408292336897,-0.286884605884552
2022-05-01,0.19026105602582294,0.9273834202600562,-0.13908477949685064,-4.979262252648672,0.8319213338520216,-0.14830372296273708,1.5534565448760986,-0.10484660975635052,-2.5947402630533487,-2.2708478073279066,-6.533342058008367,-1.3553818421704427
2022-06-01,0.35647306177351207,1.176057950310085,-0.23829389748902158,-6.70162190993627,-1.8150407335032586,-1.1883605271577835,1.5596709251403809,-0.11631593108177185,5.195397990090506,-1.1589698493480682,0.6358729844743555,-12.088587454387119
2022-07-01,0.22078952855534023,0.7072782386904177,-0.17084903244314523,-0.5752434954047203,-1.239127439001332,1.4522434771060944,0.28880250453948975,-0.07147535681724548,2.5452822446823116,-1.5901426474253337,4.452459920536388,-10.3975772857666
2022-08-01,0.21502981583277384,0.5485675257185231,-0.015874789899279332,0.3211401092509429,-0.9965138590854147,0.5761844664812088,0.49114784598350525,-0.157389547675848,7.290612799780709,-2.201238771279653,3.0152711001309482,-10.969171353748866
2022-09-01,0.21031666133138868,0.93696855980417,-0.09308534449544446,-5.053376158078512,-2.2486746311187744,1.461583822965622,0.5250416398048401,-0.11320422403514385,9.220856428146362,-1.6135778278112411,4.985128749500621,-11.171931028366087
2022-10-01,0.11418817771805657,0.6300312021504277,-0.14435447238642596,-3.1919685502847037,-1.4728391947953596,1.063612625002861,1.1429001092910767,-0.12249003164470196,-0.4609247403485434,-1.541772484779358,-0.38613890382376587,-8.573607887540543
2022-11-01,0.035954448911878795,0.12185580866492313,-0.07674105080037281,-2.4302656451861067,-0.2535488132549369,0.24295050650835037,1.5132899284362793,0.016172798350453377,-2.8422168322971886,-5.109783013661703,-1.0712452232837677,-2.690495763506208
2022-12-01,0.07765797277291615,0.07030526581017867,-0.18332874209716404,-0.6413772081335386,0.7171832996865977,-1.428883969783783,1.5212013721466064,-0.028771946672350168,0.44364381049360546,-5.681974689165751,-0.28020053763281216,-0.1977764336126191
