,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,77.44371096293132,67.28317141532898,183.82141476585753,231.30664825439453,301.2991142272949,82.877623240153,252.1972401936849,138.75073194503784,100.88040725044581,53.257497151692704,111.07930363835516,94.28458711994227
2021-04-01,86.590666241116,68.35127472877502,173.37359473818825,160.32036675347223,226.42568588256836,72.71326700846355,327.5998179117839,158.98597240447998,120.79175866168478,46.1888680091271,148.70033264160156,96.08024483296408
2021-05-01,168.76802444458008,66.05386734008789,187.7188001360212,167.81356599595813,219.34181213378906,133.01461537679037,395.8846791585287,218.53511333465576,167.10035904594088,42.96568357027494,197.1745052853146,110.58175385887942
2021-06-01,218.47964392768014,72.03510999679565,176.74033755347844,100.45945909288194,141.0208511352539,204.2147954305013,434.3585205078125,191.09536409378052,186.45510466202444,29.338853787153194,222.38819019214526,105.83274044207671
2021-07-01,228.18436092800565,120.84426879882812,183.40870085216704,135.26642057630752,183.29465866088867,245.23503621419272,474.06331380208337,208.53393077850342,252.33200736667797,59.96208190917969,229.67743744721284,113.19766827483674
2021-08-01,231.96006351047092,91.18466377258301,183.46510387602308,120.61161465115018,150.99051475524902,245.13074239095053,480.03184000651044,193.45074892044067,234.10772240680197,43.52890405899439,231.9606265506229,109.26523920315414
2021-09-01,233.74597761366104,106.51708841323853,173.60267639160156,125.28291278415257,185.15798568725586,262.11700439453125,435.4933166503906,194.18604373931885,230.27833026388416,43.39202000544621,224.78511913402662,107.92030220601096
2021-10-01,202.38160027398004,94.77711319923401,177.67061505998885,161.73270543416342,221.4454460144043,164.01901245117188,363.92974853515625,204.91740703582764,198.64296291185462,57.14750045385116,213.90962342958193,108.0716375094741
2021-11-01,190.40809207492404,92.7764356136322,179.0109361921038,237.88180881076389,255.5348014831543,122.38933563232422,272.2544860839844,195.31269073486328,187.29588052500847,81.6290782048152,193.92774427259292,106.37663656206273
2021-12-01,149.97900856865778,108.7432861328125,185.4830060686384,232.95887841118707,243.0464744567871,131.1065419514974,317.828114827474,187.147319316864,194.54735465671703,86.98001763759515,164.60589847049198,108.25208977087219
2022-01-01,144.34280395507812,107.55228996276855,177.33254205612909,290.1348537868924,295.32188415527344,146.01757049560547,355.3563690185547,176.81396007537842,200.29548976732337,104.37289506961137,158.64296990471917,100.54083297501748
2022-02-01,99.97242821587457,82.46902227401733,172.5654783703032,265.29663933648004,296.1799430847168,109.21507517496745,349.20555114746094,160.03570556640625,162.19139099121094,73.56137495774489,136.39446980244404,98.23175686508861
2022-03-01,88.35144572787814,66.32387042045593,167.66460963657926,230.66573672824435,313.5178565979004,80.74057896931967,239.77152506510419,129.63098287582397,109.5783979996391,52.091221931653145,134.08662950670396,89.85151604040345
2022-04-01,91.98630650838217,56.56466484069824,171.79886954171317,168.62973107231988,234.77672576904297,59.69097137451172,261.0778045654297,164.4394874572754,119.41189973250678,46.214010776617584,159.62867736816406,105.64132234943446
2022-05-01,146.43810060289172,52.57599353790283,173.60438392275856,182.2174284193251,254.1284942626953,97.9421615600586,357.81288146972656,197.85518646240234,129.25909291143003,37.52817985339043,205.12408694705448,110.23102945356226
2022-06-01,199.37816196017795,78.87918949127197,183.27618553524925,118.1417465209961,170.56888580322266,177.725461324056,418.61287434895837,199.7465968132019,210.45003144637397,34.83295685205704,219.47413264094172,111.2614645886777
2022-07-01,231.68572319878473,148.0150580406189,178.99547758556548,143.30881966484918,186.18230819702148,265.2981821695964,440.96440633138025,211.54611110687256,234.00825832201085,70.47720689039964,227.12239445866766,114.96753977305853
2022-08-01,228.3410390218099,125.56170225143433,179.05931018647695,153.32242117987738,172.30968475341797,268.39752197265625,509.7374471028646,200.94890594482422,258.46650496773094,53.28050760122446,227.86374478726773,113.37071888482392
2022-09-01,228.48487430148654,88.7300193309784,178.27301025390625,127.95758777194554,173.56590270996094,236.72940572102866,470.2227783203125,205.14700412750244,230.70036846658456,44.07235659085787,222.21661129513302,109.30589135013409
2022-10-01,199.75691901312933,83.17552208900452,186.15998767671132,166.44183264838324,223.29309463500977,169.71471150716147,421.1853790283203,226.17435455322266,209.8681408426036,46.38850872333233,203.51653227934966,113.76725381879663
2022-11-01,153.99772855970596,99.4078516960144,185.69688342866445,248.58409033881296,273.7230682373047,118.4930419921875,329.0060679117839,211.9457244873047,206.60869764245075,93.701905470628,170.07347313133445,108.97828287153101
2022-12-01,137.4343554178874,125.42393207550049,183.83556547619048,300.1950158013238,319.51547622680664,97.99286524454753,256.51751200358075,198.9702820777893,195.1436250106148,117.24072969876802,163.08466937090898,103.93835039281133
