,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,90.19289016723633,152.92004977955537,58.29998198009673,142.5875391278948,184.76511637369794,95.86905045942827,112.12049722671509,141.9901679543888,120.21260628333458,85.62071427055027,120.09473730016637,144.27046524850945
2021-04-01,97.68141905466716,191.2317163803998,50.74323018391927,151.5214511326381,133.4587860107422,97.56695140491831,134.48877334594727,135.6877644856771,103.42383751502403,93.05370994236158,154.91847285517937,159.19567911248458
2021-05-01,128.06693712870282,225.43202568502986,50.30836377825056,231.77912575857977,135.22720336914062,123.23072953657669,196.46931886672974,147.654754040288,186.66560833270734,96.54249937637992,235.6787363688151,133.6992063020405
2021-06-01,161.82850201924643,233.93094679888554,28.31407501584008,286.17055075509205,85.74399948120117,109.11862460049716,170.1184630393982,137.0812359978171,259.54495943509613,76.83411473813264,276.7548737702546,149.82507605301706
2021-07-01,252.69234975179037,241.1727232091567,54.89662715366909,303.9263589041573,118.54436238606772,125.68582708185369,195.84946632385254,144.4380666695389,304.13084763746997,195.06263732910156,291.0089846010561,181.13100152266654
2021-08-01,219.90491549173993,244.20744952033547,43.76620338076637,306.3862664358956,97.90353139241537,113.80094354802911,193.11977624893188,146.72238219018075,296.7533405010517,121.72018963357677,295.6108093261719,166.01806439851458
2021-09-01,266.4729118347168,235.8211966121898,41.825739542643234,296.5667997087751,112.41200764973959,112.47999711470169,184.04253721237183,135.66103168562347,307.4500157282903,162.12582795516303,297.1065662525318,140.06115762810958
2021-10-01,168.68977546691895,231.9066889145795,56.243823823474706,250.93917846679685,135.50161997477215,114.472524469549,180.36129474639893,141.2968953450521,190.29857928936298,131.12264716106912,289.89678842050057,178.3540223774157
2021-11-01,145.00799179077148,211.3470862893497,84.93403480166481,197.70620891026087,152.58563995361328,105.65835432572797,155.59144020080566,143.23464187921263,124.07477452204778,119.4796437802522,278.6981370713975,170.85741946571753
2021-12-01,113.42427730560303,175.2198163200827,74.39273652576266,176.09998158046176,146.71157836914062,116.45195700905539,142.62863397598267,145.64787920783547,138.166750394381,104.65241307797639,167.8906899911386,168.6717384739926
2022-01-01,92.90490945180258,170.92693553251377,100.41751861572266,181.98555537632532,182.07162221272787,100.59051513671874,114.41943645477295,137.94640933766084,155.2443430973933,99.15966365648352,160.9986623128255,171.4535763389186
2022-02-01,80.46242396036784,175.3795623779297,76.18951797485352,165.56174414498463,184.8083241780599,90.40231878107244,103.45243215560913,135.20075480143228,127.38199967604416,76.06842206872028,117.82280957257305,179.99566730700042
2022-03-01,95.62997817993164,171.26517576329846,57.3728152683803,137.25629534040178,187.75086720784506,78.74231511896306,88.89365792274475,130.33885581820618,109.85347307645357,85.59892073921534,154.16461803294993,140.12804533305922
2022-04-01,102.3761510848999,196.91972171559053,50.70140475318546,141.77675247192383,140.10028839111328,112.75644475763494,136.8453025817871,135.76030357211243,86.04247753436748,97.57070126740828,159.60968865288626,116.8333555522718
2022-05-01,92.29063193003337,230.17151776482075,42.90242422194708,206.0890061514718,160.97090403238934,117.00872247869317,171.39564752578735,135.7976427265242,138.43002319335938,66.65159308392069,226.84110005696613,125.47999934146279
2022-06-01,195.39939562479657,238.75014361213235,35.6442928314209,252.1205084664481,108.65403493245444,120.86570046164772,188.8487458229065,146.50868434532015,212.78626368596002,107.60366191034731,278.1668486418547,133.8470358597605
2022-07-01,282.9463005065918,240.18399855669804,63.64241554623559,303.18619864327565,121.27736409505209,128.67829756303266,194.91839408874512,141.99317483340994,319.113041804387,246.41876220703125,295.91643721969035,155.86112172980057
2022-08-01,279.19696172078454,239.59435855641084,53.09752963838123,301.4887945992606,116.28662109375,126.49039528586647,194.88074779510498,140.6102647968367,313.3554311899038,162.3476111370584,295.8804377803096,235.93754015470805
2022-09-01,220.69608370463055,232.78472002814797,42.90999912080311,293.0037089756557,107.71912892659506,119.40170288085936,200.52077770233154,137.73529950310203,274.64188795823316,130.02998517907184,288.70326854564524,134.76254312615646
2022-10-01,193.12531153361004,231.0459361356847,47.39964803059896,241.54728480747767,135.7848612467448,126.93799105557527,199.26650524139404,150.59676824831496,185.7086181640625,115.09664784307064,274.9185632776331,152.9741889552066
2022-11-01,141.01738929748535,195.84974401137407,92.88563501267207,163.35702623639787,170.22928873697919,118.45787741921164,184.91023778915405,150.23012348249847,118.15095314612755,131.8916486657184,228.43208312988278,172.44017751593339
2022-12-01,123.90073935190837,182.7379675472484,113.60861460367839,147.64096396309986,197.76925404866537,110.11743025346235,149.55966472625732,146.16902669270834,104.59291017972505,164.65097510296366,209.31400722927515,201.57729700991982
