,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,168.49715492942116,32.20080487868365,265.08270263671875,92.90975512880267,261.1799654753312,270.9845679146903,233.4904670715332,11.44211188606594,108.47286322177985,74.65483093261719,226.78004370795358,293.7976543719952
2021-04-01,194.99858509410512,19.579519945032455,196.4525146484375,52.77105967203776,238.05556919263756,257.5053078787667,267.90828704833984,8.908112152763035,77.5416496472481,41.15058898925781,256.35335710313586,302.4587191068209
2021-05-01,176.97696685791016,31.327746896182788,274.72283935546875,97.53089673591383,350.1779970915421,306.9459915161132,267.04235076904297,12.706306706304135,139.23446459647937,78.6559829711914,238.42379252115887,345.1772249661959
2021-06-01,166.48507551713422,72.62724708108341,312.5168762207031,157.12006308815694,374.253281303074,292.70275660923545,231.06844425201416,25.114065667857293,176.3958270733173,151.1920166015625,249.4442833794488,332.5513693002554
2021-07-01,111.64000251076438,111.36319777544806,335.9496765136719,237.26693355675897,424.88884303880775,263.4267807006836,210.05377769470215,38.8457671455715,226.27761058318308,239.0129852294922,158.65943696763782,354.3814732478215
2021-08-01,96.64290168068625,104.63988360236672,310.9932861328125,221.07881488222063,409.4761392344599,237.64400482177732,204.5299530029297,35.62119525411855,213.64442874223758,237.69113159179688,136.02202733357748,327.11181640625
2021-09-01,136.96690472689542,114.26748387953813,365.8224182128906,221.48469867128313,414.5047726838485,280.41894095284596,209.56037044525146,42.54467176354449,227.99436129056488,217.17227172851562,185.03865136040582,345.6810877873347
2021-10-01,166.34693145751953,63.21935092701631,340.5516052246094,168.60531893643466,395.86320960003394,301.9299915858677,228.91368865966797,20.716113629548445,191.40777587890625,150.02793884277344,225.12474060058594,341.46147507887616
2021-11-01,184.3915592540394,33.023054459515734,299.74737548828125,106.21452331542969,379.7043178392493,311.44921439034596,243.58232021331787,15.30592856199845,158.35640736115283,79.21701049804688,239.79583316379123,354.4127244215745
2021-12-01,207.7077172019265,22.618035709156707,172.22927856445312,52.95987562699751,211.23211072838825,233.67794581821985,258.6099624633789,11.321917824123217,74.01285416040665,43.6177978515625,255.38853539360895,276.2046813964844
2022-01-01,159.51949032870206,21.92262761733111,288.9673156738281,71.50099205248283,288.0139226498811,269.5495877947126,250.31676292419434,9.272406412207562,102.33434041341145,49.39128112792969,159.04776255289715,338.7272174541767
2022-02-01,126.97004838423295,20.39528594297521,328.71343994140625,86.06507850415778,360.6224060058594,287.6451764787946,217.8394079208374,7.3439328566841455,131.27795488406448,51.26149368286133,162.28618621826172,346.32354149451623
2022-03-01,151.30216425115412,45.34088583553538,271.44671630859375,112.02156760475852,325.2433776855469,276.19040352957586,227.6897668838501,18.147422956383746,137.25495949769632,99.9983901977539,224.57071940104169,328.401858990009
2022-04-01,195.493576743386,27.307611353257123,192.43585205078125,63.592887647224195,298.34362527598506,251.9914354596819,272.23355770111084,14.974722654923148,93.67270836463341,55.03226089477539,229.31457095675998,334.177985558143
2022-05-01,157.49645233154297,43.226222430958465,288.70068359375,112.17865221428148,353.0448250148607,272.696658543178,246.15051746368408,16.48109270178753,140.74477171286557,94.29791259765625,197.60265350341797,346.15478515625
2022-06-01,136.33989854292437,83.55764501235063,327.6712341308594,186.07389276677912,415.67794136379075,279.47360447474887,262.96489238739014,28.879891271176543,208.51313273111978,175.57505798339844,174.7508578830295,372.15761037973255
2022-07-01,119.00198676369406,136.21204600614658,349.84521484375,240.23520729758522,413.80237081776494,281.86847141810824,241.3984775543213,50.87899332461149,223.99581517928686,254.57542419433594,144.67247856987848,359.41015390249396
2022-08-01,118.07872598821467,148.08771470013787,331.06500244140625,237.6356876257694,398.09573629628056,259.679331098284,237.8709316253662,69.16691323985224,220.2620090582432,268.9626770019531,162.9590458340115,358.01039475661054
2022-09-01,125.92824589122425,89.33862798354204,340.1222229003906,200.81435694839016,416.32889457370925,272.2513198852539,180.36662340164185,35.34708023071289,218.58675051958133,185.2679443359375,190.5654059516059,328.7069173959585
2022-10-01,156.0095353560014,64.76759069106157,296.6910095214844,154.72623651677912,361.44482156504756,259.1190065656389,215.31739234924316,22.73919686027195,180.27011186648636,142.08499145507812,213.56366475423178,324.17177053598255
2022-11-01,163.74556801535866,36.165369258207434,244.0776824951172,88.13936638109611,295.30198470405907,245.52822113037107,243.550443649292,16.457246697467305,123.0608426607572,73.90776062011719,213.13802931043838,299.50077350323016
2022-12-01,150.6778370250355,26.761879640467026,241.71450805664062,77.94746630119555,333.88721631920856,260.7744489397321,229.01947498321533,12.880030922267748,123.06527357835036,62.0927619934082,207.9786088731554,312.4634962815505
