,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
1987-12-01,0.0010502361874387134,6.457959929228587e-05,0.00010636780643835664,0.0009464223033071241,6.473877035135117e-05,7.743169286792788e-05,2.830956645993865e-05,-0.0005271092049952131,0.000655715266475454,6.215042438790468e-05,0.00013852648839543936,0.0033637777960393578
1988-01-01,0.0010802704309753608,6.283751306108246e-05,0.00010856304773672795,0.0010288059208753773,4.954655686070999e-05,7.601856244339919e-05,3.1470506201003445e-05,-0.00032631162412144477,0.0006830715574324131,5.394008656453696e-05,0.0001473794789921682,0.0031287137971958145
1988-02-01,0.0010250160812574904,5.9923658520377925e-05,0.0001134666429910188,0.0011085571631238881,5.037713540682139e-05,7.798756996635348e-05,2.498165486031212e-05,1.466953989393005e-05,0.0011362499935785308,4.8957558430542814e-05,0.00015088316088668623,0.003372028368175961
1988-03-01,0.0010518527233216446,6.007626248223676e-05,0.00011055571424852437,0.001253103784454817,5.7264776095950925e-05,7.837963494239375e-05,3.0269836770457914e-05,-6.215285566213424e-05,0.0012723015970550478,5.2021247635517895e-05,0.00015995941239298653,0.0036458186514209956
1988-04-01,0.0008528505532012787,5.834527516942787e-05,0.00011394088990831128,0.0011729322564364834,5.925089797715489e-05,7.876432088475364e-05,6.431789643102093e-06,0.00027550302093004575,0.002043223212240264,4.9545715661397915e-05,0.00014784464699421396,0.0031310628401115537
1988-05-01,0.0006355989171424881,6.525845230375496e-05,0.00011922025199358663,0.001138086504810913,8.237263663874891e-05,8.504743770269367e-05,-9.727215228849673e-06,0.0010904116606980097,0.002409630542388186,3.782049697335987e-05,0.00015043466592649536,0.002139228854503017
1988-06-01,0.0006306738214334473,7.6150548520056e-05,0.00012039082018115248,0.001027062866011296,5.694617310580678e-05,0.00010371990356361493,-3.217795438104076e-05,0.0029368933610385284,0.002702962374314666,-4.881320862859e-06,0.00015082600145695447,0.0019439014067756943
1988-07-01,0.0003687543994601583,7.539689496467364e-05,0.00012739379599224776,0.0011282359165224161,5.2664743121474596e-05,0.00011490011578037715,-3.3492790407763096e-05,0.003967313023167662,0.003353792999405414,-1.7319980759653153e-05,0.00014854887336634604,-7.851261329960835e-06
1988-08-01,0.0003185434934493969,7.20704196344556e-05,0.00012436721590347588,0.0012211116634055295,5.4489320087342116e-05,0.00010981357869847368,-3.121114104942535e-05,0.00341083541570697,0.0034291515476070344,-1.1082245994960735e-05,0.00015377896735286814,0.000476897685075528
1988-09-01,0.0004035382062284043,7.741789084906548e-05,0.00011327482449511687,0.0011468789042820308,7.160146756527515e-05,9.745484931045212e-05,-3.427470801398158e-05,0.002555070022935979,0.0029640839784406126,8.846625730387003e-06,0.000150457887330203,0.0015099050870048814
1988-10-01,0.0005259548288449878,7.074791568102537e-05,0.00010847110388567671,0.001051719763464379,7.04572579333893e-05,8.453737488404538e-05,-5.507486093847547e-06,0.00022129186163510894,0.0024249010311905295,4.2681650873938845e-05,0.00014897817952984598,0.0025986093532992527
1988-11-01,0.00090774628915824,6.541960859884335e-05,0.0001051581057254225,0.0009765770466236229,7.948673066074171e-05,7.843760613468476e-05,2.3359079932561144e-05,-0.0005676254204445286,0.0010512032167753205,7.022235877229832e-05,0.00014454649240409925,0.0032370819099014625
1988-12-01,0.0010813440894708037,6.046410185340161e-05,0.00010844658390851691,0.0009621499471408738,5.605631416144136e-05,7.462125722668134e-05,3.018222059836262e-05,-0.0005969612175249495,0.0006470208609243855,5.507893850638842e-05,0.00014367168798837496,0.003315317371743731
1989-01-01,0.001086509564629523,5.870965266031987e-05,0.00011212346483565247,0.0010619707940019328,4.550735563195e-05,7.623029280997193e-05,3.670484602480428e-05,-0.0006748553914803779,0.0007498951890738681,5.9400255330339344e-05,0.00015042967141321782,0.002417992800474167
1989-02-01,0.00104899809230119,5.763027051432153e-05,0.00011141686021195105,0.0012099719077179377,5.197874158441734e-05,7.47258854971733e-05,3.2885784548852826e-05,-0.0004633749085769523,0.0013210636097937822,5.4882474658024014e-05,0.00015542649079935026,0.0030332153983181342
1989-03-01,0.0010031155397882685,6.017719481290334e-05,0.00011255203086572389,0.0011624661221338267,5.746329780100869e-05,7.727268287756792e-05,2.0843167476414237e-05,2.227007200872322e-05,0.0014492179616354406,4.942656319361136e-05,0.00015241523091760227,0.0033655171137070283
1989-04-01,0.0008913138117350172,5.927183754126526e-05,0.00011330164852552116,0.0012467832262204452,6.166698231260316e-05,8.344304054238214e-05,1.6067376691353275e-05,0.00021381297301559243,0.0019404767954256386,4.802617522294722e-05,0.000152826285526409,0.0028507263778010383
1989-05-01,0.0006939675131434342,6.711083711953676e-05,0.00011626274499576539,0.0011143696610815823,8.592689529252358e-05,8.900031995532724e-05,-2.182209300372051e-05,0.0011077958333771676,0.002412309986539185,3.410167924552557e-05,0.00015458890475664226,0.0021825415387866087
1989-06-01,0.0005832848728459794,7.794643367514393e-05,0.00012050159663582842,0.0011156044572337785,5.874715917833293e-05,0.00010708351813567182,-3.0811611395620275e-05,0.0031022907933220267,0.0029238953720778227,-8.396207682554155e-06,0.00014795591981718476,0.00147683704199153
1989-07-01,0.00039314381865551695,7.681809296689423e-05,0.00012690021928089362,0.0011094514444597405,5.986490951051028e-05,0.00011258781645058966,-2.466815203661099e-05,0.003734663550858386,0.0037871493259444833,-9.922219067534787e-06,0.00015212596843997806,0.000799896315584192
1989-08-01,0.0002849953716577147,7.536989992871186e-05,0.00012252352462382987,0.0010993131251201373,4.982905057915606e-05,0.00011623440514085814,-3.300320940979873e-05,0.003596996612031944,0.0035918489447794855,-1.271565083914625e-05,0.00014964173453212796,0.0003642013552962453
1989-09-01,0.0005367569428926799,7.122651337432849e-05,0.00011619105256007364,0.001108852567003024,6.040772859705612e-05,9.612835735121432e-05,-2.5025487957464065e-05,0.002022805165324826,0.0027458768454380333,9.260551927408891e-06,0.00015044094298145402,0.001396120569552295
1989-10-01,0.0006479536750703119,6.989992131928961e-05,0.0001095873570496527,0.0010339754226151854,8.090417115734173e-05,8.333212463185191e-05,-1.592686658113962e-05,0.00042418391785759013,0.0021933649259153754,4.5274247808958447e-05,0.00014762580098773715,0.002409107401035726
1989-11-01,0.0009010699614009354,6.094991384366117e-05,0.0001080506990547292,0.001019549381453544,6.570219575690154e-05,7.390213189258552e-05,2.063375632133102e-05,-0.0008015630555746611,0.0012381783744785935,6.55190065334041e-05,0.0001453580083207117,0.003561515040928498
1989-12-01,0.0011101084055553656,6.106671146156613e-05,0.0001084459048191396,0.0009703172095627947,4.760738822649448e-05,7.961949449963868e-05,3.1480074085266097e-05,-0.00047981457100831904,0.0005908356615691446,5.10683700364704e-05,0.00014171962255327884,0.0031685813155490905
1990-01-01,0.0010982342246279586,5.8288800172997105e-05,0.00011171956430189312,0.0010668995276897806,5.2252019089885435e-05,7.2736875154078e-05,3.5401606055529555e-05,-0.0005602532382908976,0.0008763114601606503,5.5980594230017497e-05,0.00015119734660217193,0.0026710475140134804
1990-02-01,0.0010829248822119553,5.926329137410148e-05,0.00011413752266283458,0.0010864127199800516,4.307903276266864e-05,8.063159839366563e-05,2.4378239231737098e-05,0.0005906182650505798,0.001152557524619624,4.3752013533819645e-05,0.00015079349395819008,0.002960830715892371
1990-03-01,0.0008307362804771401,6.212984602424805e-05,0.0001150462897688461,0.0011449532890269024,4.7659313377852624e-05,8.304572475026362e-05,2.2030440050002653e-05,0.0002653848696354544,0.001549446751596406,4.494210900572528e-05,0.00015228989946466508,0.0025982610168284737
1990-04-01,0.001024468474497553,5.903842728742856e-05,0.00011259603828269368,0.0012909017228098078,6.183069602299768e-05,7.956781701068394e-05,1.995976390389842e-05,0.0005811222308693687,0.0019034880097024143,4.616989653662867e-05,0.0001548035825026553,0.003005520375154447
1990-05-01,0.000666713276586961,7.144841158336376e-05,0.00011814689059974626,0.0011088871608742259,7.288809940338325e-05,9.205528234209245e-05,-2.3131235593609745e-05,0.0019770837752730586,0.002521235146559775,2.6657991319163038e-05,0.00014640840995756879,0.0022312484361464158
1990-06-01,0.0005970463917037705,7.745277844921891e-05,0.00012290805898373947,0.001167307412040166,6.361112285118837e-05,0.00010859799658646807,-3.8600801417487673e-05,0.0033311262086499482,0.0030591001268476248,-9.731472043010097e-06,0.00015010980058508783,0.0013365934137254953
1990-07-01,0.00026455941224412527,7.174848317429108e-05,0.00013031699684991813,0.0011223285003903914,4.983958672547044e-05,0.00011312219915756336,-3.359104539413238e-05,0.0037739362596767023,0.003894022956956178,-1.3755836681368583e-05,0.0001505109154958657,-4.677530114349793e-05
1990-08-01,0.0002741723392318818,7.682057789140144e-05,0.00012283761558743816,0.0011189521914771335,5.550973583012819e-05,0.00011639726532545562,-3.1192962524073664e-05,0.0037127116229385138,0.0035536839277483523,-9.323483547112638e-06,0.00014626159593147242,0.0001706271405055304
1990-09-01,0.0004090991751581896,7.055901208995068e-05,0.0001196571004887422,0.0011672813508828933,6.337983135241442e-05,0.00010466133971931413,-2.7621304070635233e-05,0.002053698517556768,0.0028612828464247286,8.050558010706612e-06,0.00014907379054574895,0.0009742487236508168
1990-10-01,0.0006808417765569175,6.782687150762748e-05,0.00010966926007919635,0.0010759253531101751,7.05946662585633e-05,8.251812687376514e-05,-2.730476467149856e-06,6.756651487194176e-05,0.0019272764620836824,5.158381533138232e-05,0.0001494490943051938,0.0020814986783079803
1990-11-01,0.0008272872037196066,6.679400616183372e-05,0.00010596122592687607,0.0009504099910951812,6.887013370989081e-05,8.148793616176894e-05,1.4083526593822171e-05,-0.0003470630190349766,0.001209681577165611,5.400793486928922e-05,0.00014364168391231512,0.0027041718567488715
1990-12-01,0.0009576677257427946,5.979555850390787e-05,0.0001095404756294253,0.0009742878980680623,5.082432695557005e-05,7.590451180779686e-05,3.3798276035668096e-05,-0.0009860266800387762,0.0011061519762733951,6.098553058109246e-05,0.00014617979690290483,0.002621766907395795
1991-01-01,0.0010151593414775562,6.09767485619128e-05,0.00011088736452317487,0.0009793090364176103,4.9966594162516485e-05,7.716947341881072e-05,3.658500418168842e-05,-0.0001419924160472874,0.0009149582183454186,5.320332656126647e-05,0.0001455002224617401,0.0027573447368922643
1991-02-01,0.0010349655894970056,6.0655903495390416e-05,0.00011175176041433588,0.001128209987655282,5.442675151593553e-05,7.500266898811485e-05,2.519979943826911e-05,-0.00015441788718817406,0.0012054733815602958,4.7656439641113613e-05,0.00014861142193756493,0.00342363964591641
1991-03-01,0.0010039695553132333,5.842971944021282e-05,0.00011320936512978128,0.001231125233144584,5.1323033217042205e-05,7.805628532272144e-05,2.601892674647388e-05,0.00037302536384231644,0.001498886849731207,4.405192157719284e-05,0.0001531178417805014,0.0030404897188418545
1991-04-01,0.0008729145520192105,5.8456449335346286e-05,0.0001126070249786911,0.0011795393551107156,6.291019627287124e-05,8.133640221785754e-05,1.742213044053642e-05,0.00042184760786767583,0.0018158843158744276,4.6813814454556755e-05,0.0001543317428174413,0.0031523570214631036
1991-05-01,0.0008216600690502673,5.569358941333337e-05,0.00011979242117376998,0.0012173652066849172,6.277237284498719e-05,8.189316455779287e-05,-7.61753028655221e-06,0.0008003699804248754,0.0021058492711745203,4.3085444866890265e-05,0.0001555829732165814,0.002408920590823982
1991-06-01,0.0005002149009669665,7.786258751273914e-05,0.0001232124729237209,0.0011335571550510147,5.793310545134143e-05,0.0001028593881831815,-3.087004415647243e-05,0.0033376833016518503,0.0030709223938174546,5.112485182291407e-06,0.00015270533198017186,0.0012434096788638271
1991-07-01,0.00034327408684475813,7.86441301836206e-05,0.0001260553229561386,0.0010901902648831972,3.8395965253958144e-05,0.00011779399452886234,-4.09462063544197e-05,0.0042970052163582295,0.0033803528640419245,-1.980379021829105e-05,0.00015465288385512087,0.00036661360809375765
1991-08-01,0.0002514766947570024,7.691861833721968e-05,0.00012510621066515645,0.0011134601663798094,4.412219986522522e-05,0.00011551339412108064,-3.4120987493224675e-05,0.0035100023524137214,0.0034017246798612177,-1.608316216290751e-05,0.0001520641721287837,0.0001658182441133249
1991-09-01,0.0004326157068135217,7.23587078736874e-05,0.00011861684470204636,0.0011660399402237751,6.384545532711901e-05,9.31660360947717e-05,-2.3022118966764538e-05,0.0018853876099456102,0.0029157285462133586,1.2525397540316807e-05,0.0001526468036838381,0.0013738274901697878
1991-10-01,0.0006865916020615259,7.026233183519947e-05,0.00010980950416220973,0.0010072382627351378,7.87090893703489e-05,8.068902995243359e-05,-9.60569423114066e-06,2.0168315018054273e-05,0.00219621739233844,5.191093892097429e-05,0.00014553605963602283,0.0025750367058208212
1991-11-01,0.0008188142601284198,6.30495393988124e-05,0.00010626926571906856,0.0009930981667077338,6.03688302082726e-05,7.919232302810997e-05,2.6448460630490445e-05,-0.000589736009715125,0.0012448483903426677,6.81080564390868e-05,0.00014718477929926525,0.002795305226754863
1991-12-01,0.001054008043865906,6.096630324649041e-05,0.00010748456891936561,0.0010167226719204336,5.431381093027691e-05,7.888816980994307e-05,2.6001225705840625e-05,-0.0002268239768454805,0.000721227697795257,5.900365933831338e-05,0.0001465662365771388,0.0030501689252560027
1992-01-01,0.0011265589819231536,5.737095661816519e-05,0.0001097640415537171,0.0010034957085736096,4.609181091953546e-05,7.437475384601082e-05,2.696559931791853e-05,-0.00022125179839349585,0.0006681518425466493,4.873470191211839e-05,0.00014881210271426934,0.0030660761694889516
1992-02-01,0.0011353955414961092,5.980708288084085e-05,0.00010956983411839853,0.0011299871733750808,4.885336798347103e-05,7.746378590430444e-05,3.225030923204031e-05,0.00019764167973335134,0.0006520094029838219,4.905303371959322e-05,0.0001516189328513219,0.0036090998037252575
1992-03-01,0.0010293944797012955,5.595131863058561e-05,0.00011092191319524622,0.001334835013205355,4.8205108144499645e-05,7.857267822449407e-05,2.2233130039239768e-05,5.3345570449891966e-05,0.0013885917724110186,4.737942054773504e-05,0.0001613217306331242,0.00356776436092332
1992-04-01,0.0010116056728293188,5.864183210286359e-05,0.0001116997494439905,0.0013132162910716777,5.362724504009701e-05,8.317202931114784e-05,2.2546771560882917e-05,0.00043193167584831826,0.0015210288984235376,4.637663767512311e-05,0.00015149939750021293,0.003243884930270724
1992-05-01,0.0007303159691218752,6.291812203895553e-05,0.0001182935739052482,0.0011733242321166802,6.446825397851614e-05,8.710942590065922e-05,9.758880281651727e-07,0.0011553911463124678,0.0025772780645638704,4.2634604012294274e-05,0.0001543879156766491,0.0021607593225780874
1992-06-01,0.0006886104529257864,7.51470213152184e-05,0.00012001491995761171,0.0011105534874580123,7.055126237294947e-05,9.994125624264902e-05,-2.9321431611606386e-05,0.0030070910725044087,0.0026380066992715,1.9532624914323345e-06,0.00015163253519242094,0.001805396459531039
1992-07-01,0.0003303610810689861,7.64842251694556e-05,0.00013006034957167384,0.0011217253896492448,5.382916685611678e-05,0.00011140001637007421,-3.193591510353144e-05,0.0035827284591505304,0.003382971917744726,-1.1844299695526605e-05,0.00014664210385043113,0.00041809248614299577
1992-08-01,0.00016983650539259543,7.779709156207993e-05,0.00012169912224635482,0.0011394181373444471,5.6958989984988686e-05,0.00011489776322074856,-3.5426214708422776e-05,0.003604748781071976,0.003324102144688368,-9.493616441128932e-06,0.00014865074910507618,2.2690772993883e-05
1992-09-01,0.0004410612746141851,7.229011039194351e-05,0.0001152653445994171,0.0011360537345436487,6.890048284847767e-05,9.938434232026339e-05,-2.1857415504200617e-05,0.001996699211304076,0.0029935716884210706,1.5270897858413047e-05,0.00015133176683606106,0.0012431759387254715
1992-10-01,0.0006796685283916304,7.2489311312862e-05,0.00010795167327160016,0.0010832948398522356,7.936644415633801e-05,8.431106834905222e-05,-8.852028940964374e-06,0.0005265795152809005,0.001957774948095903,4.2489548269215794e-05,0.00014577320652571903,0.0025274173822253942
