,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2018-04-01,65.82430314599407,10.933716595612749,92.60062579486379,67.42261455115724,31.628486290987276,47.03416748196601,74.28423213852157,37.37566277240079,-5.93051192547306,90.21972230792271,75.9466133171153,-16.201976599824125
2018-05-01,71.37505855744247,-15.032988132851326,47.17091308957547,64.46358500355488,4.718231488548015,41.469129083831426,55.87301873373363,-14.9532713151945,-23.583206600634185,102.39940780322357,27.739068606985214,-55.642312307834054
2018-06-01,92.37847831104587,-51.17803224800967,-33.5709482518015,22.650402131108798,-46.64862062364402,69.3458069560185,-7.499157615324118,-98.59361233674059,-44.94654150421686,81.52220154529708,-51.78643814805851,-56.501969553941294
2018-07-01,49.043774832318164,-54.44456659135396,-64.20220721170773,-2.841171288751531,-64.08030874321035,53.33980456406628,-26.566277637074666,-118.35307891205419,-43.26903865515636,25.823347960618133,-86.62550523166624,-66.66643465291686
2018-08-01,57.171274052949165,-51.33102969571715,-55.95669437811365,-9.018749233758578,-64.23621809537086,67.87384863607903,-28.31063391346364,-108.49849510092737,-44.02260323800697,28.869506857570943,-77.12886010624587,-9.09336097314186
2018-09-01,90.6468989838989,-31.21547369672357,-18.4708439107641,24.945405973265988,-30.374423143840087,66.91593800902376,3.9817341039329577,-56.858540388723924,-29.50580194386849,79.68194381050441,-32.42121828698094,-29.618924854848412
2018-10-01,69.4624245036601,-13.803290438846918,83.18561542692797,85.3068419495735,15.270537025502868,35.08580337824082,81.02602815286069,-5.8839186123106275,-26.71407683416496,106.39989236352123,58.96140262954363,-56.48347394815845
2018-11-01,108.33551310055664,-0.39006300971441943,107.817298603084,99.56436354602133,31.720610546770715,64.00194211865963,95.15126956094096,24.530231729702887,-22.234452670462566,146.1735597404956,88.39516285692059,-20.495088904980566
2018-12-01,122.31091228707373,-3.159800735195224,122.03252907794928,126.94362093783039,28.494536959806474,62.897517357892866,117.36197973006456,6.657346487582858,-20.674250126477613,183.6421843963219,91.35384506082416,-56.10217471258984
2019-01-01,118.26196165761482,16.789618637836938,142.55238454331777,123.47526286248144,53.61127868554403,63.44654547913743,118.20466398246096,48.527622262087995,1.4321767903738316,177.80528978949908,121.46970021237355,-16.731859344782354
2019-02-01,102.94468767670537,14.817847947428655,174.7824120434031,125.2432865302764,59.22809086947817,52.11274337994041,137.4603634519316,40.478804438273734,-2.9862123848380464,166.76032385438512,147.5342211859167,-43.88312546492523
2019-03-01,91.31477832689802,2.8662552658648055,139.917759299691,120.5303745034122,39.612762026198716,44.92631613503838,123.44613298494043,33.12205804979189,-15.278881508751319,150.67523783231277,108.93415509765259,-55.261040149666
2019-04-01,76.19828338958628,11.677228477410972,91.96844319775506,66.1819550847084,40.029208058510335,53.79112987593278,71.1018911300707,43.632822526524336,-9.505749108906818,99.05279877055119,80.10313195079794,-21.915228506174607
2019-05-01,73.38603074370693,-14.038285802768522,68.82630667190234,61.33913397411244,5.507983140082956,43.306502739514606,59.47838213449258,1.2343694982730127,-18.44966709003109,88.30875998859369,45.46747023558237,-13.834706500426076
2019-06-01,97.81148090089535,-41.622473018878445,-12.02137229960474,38.73919286943186,-36.50584411510047,56.14803976931694,12.428012001013997,-79.78675241028836,-37.86462820072854,104.25714842538527,-35.62093639482755,-90.90575289743038
2019-07-01,61.83934827251551,-51.96558502444102,-52.594342689505375,4.53101517714413,-63.10475374363513,54.86564815482616,-19.8708786454995,-116.24196384947123,-40.73054434495433,39.330887569146256,-80.06945636314929,-77.19143467855844
2019-08-01,55.29716659884167,-50.997565721909915,-45.13938167930222,-0.7580884660785479,-58.329767508668915,57.16072794861297,-14.42284905524369,-106.49626352881106,-40.03959446167885,34.03769927574691,-68.58909238280233,-87.3739045417034
2019-09-01,101.59065265470787,-40.44130378475431,-22.625621500002534,20.543951112527022,-42.430133172961995,85.72999813311051,-1.0318644694895933,-87.38810386623452,-34.17726516131692,78.3527107455104,-43.960467774059246,-94.6601672158789
2019-10-01,85.12859668628067,-13.73574981289205,50.90085728298868,76.47452927287118,0.4883806885197296,47.23676094831297,60.6686894349611,-15.58451723246448,-15.010248669321564,117.16619899007007,32.03896744521078,-61.7910310782473
2019-11-01,100.54052603156651,-0.4531431780252595,108.03320219399468,101.65096589798534,26.696546296068743,50.91593676054948,97.47782955618544,21.46736443586675,-6.253669759101931,147.85487025356474,83.12125761490216,-27.45759040088732
2019-12-01,108.82067608217616,4.259200677106805,144.87044512232052,125.31798226985366,40.51872331678855,55.342161001165614,129.38039197786736,18.261003702928363,-9.86874906421217,167.38502199573193,110.95757180106038,-72.07170043479492
2020-01-01,113.82237448813953,10.874856977218904,166.7448226305235,149.89754653009658,47.25504951490542,54.1675758592381,154.65585599031343,26.863459920945356,-0.7008042606451027,192.58629306728312,129.59106688469382,-39.3208829394825
2020-02-01,97.1073433535271,11.214100409099744,151.41834879517697,121.00001693514439,48.153843270398134,55.660437229193306,128.37357482492678,29.591524091898492,-5.994621650832854,155.2477106480157,123.55692146085066,-44.98024656199948
2020-03-01,73.99787676218027,7.279960045275334,149.86162709000686,107.12415028144619,46.519322098704095,42.05400569126002,120.02031967943141,32.068934181805695,-11.42795381841648,121.86596479217586,123.60501531098441,-31.559464640499254
2020-04-01,66.71263632439941,9.165207261301457,113.0713444774814,81.41254251560038,38.349610329136915,40.458782029811594,93.3566835845409,21.8590609003378,-4.632621083615914,98.96976654831538,92.67769676393,-19.640149861739076
2020-05-01,73.44101462949389,-15.655220954344985,63.43686318799394,67.03900094481027,5.931543566762223,41.21469671963101,61.64504079316912,-17.183383235227428,-26.229394331424118,99.3362498869292,41.43920746390851,-62.686315553477094
2020-06-01,112.3977663835015,-44.11918797137717,-26.364101600797515,28.51117549444092,-42.52290708914289,77.7961232323368,-0.5511386739699223,-92.1138548338704,-43.78556134635907,91.60674046478559,-45.11251203544204,-102.85827267025314
2020-07-01,85.68891202363628,-46.44087874943489,-55.25172365093778,8.432468555714893,-59.48488215590132,70.4826989579655,-17.421977005899187,-109.90555950339657,-39.639933860881484,59.17179507884726,-81.28172833741141,-104.62566560133088
2020-08-01,82.0844401196934,-51.46461151313989,-57.511134797384315,-1.8977282507390434,-60.61558081787374,83.27482476049838,-24.78599870766738,-112.05432780373438,-41.811412414082646,48.334912045916894,-79.12389948340531,-69.03503093748257
2020-09-01,107.38046269386858,-45.518956078659066,-23.54860406352498,28.609645081983306,-41.569251200207475,67.5950491568331,6.406998216615667,-84.07377864444442,-44.10535259603972,95.38157306231261,-42.983560437791986,-90.70333679304281
2020-10-01,131.6383490000533,-34.5380032432313,21.418564402337847,62.67829092886358,-16.796699903017274,65.656946422859,40.996899392114386,-41.13463708972861,-43.41265854802883,145.7108189343054,2.7820775586803035,-55.285652265749256
2020-11-01,113.89756479427014,-7.039311637415719,89.15730558225687,109.35025668435172,20.008562674129468,65.68666386203459,92.0159845527721,3.7207446685876273,-23.582482098910127,164.17121995374248,63.60145713520739,-66.16257054826909
2020-12-01,126.18792592014803,-7.085660927956792,128.77438082763544,132.56591835405317,27.6796294576998,61.02824606552835,123.52516108441529,10.401739948951098,-28.985923770812654,188.29758180787746,93.6306242444351,-71.9997635786423
2021-01-01,135.52717089066857,-6.628849328936832,107.00265705890665,130.1704727300826,21.81623102369112,57.923641542790065,109.12531979935592,9.486637736957096,-29.930380843448237,208.03214723987256,75.0913614002619,-63.51409151837536
2021-02-01,110.44327142480867,6.261905406741556,124.09833334423348,98.0819350914039,45.446896813381464,62.049660739029605,99.24681686357273,33.630855848350436,-10.289997075680763,155.11593845706355,110.34932528823987,-40.550558986046134
2021-03-01,117.74456381484475,1.9004579224582814,86.11222511139259,99.80339205850998,22.56405959590651,77.94104649859653,80.51348145164899,16.72722284942717,-16.40432414098378,153.80676356065024,64.11582775827699,-20.552487435139238
2021-04-01,74.10437659145246,-0.7125848343553027,102.85500411108217,70.81467970182146,36.1370918709715,49.500159734348486,71.5963517140756,35.59147106741258,-14.523402558299408,91.9142007377062,92.96253528390616,1.3142519416565568
2021-05-01,80.08596321952558,-20.202444803884312,52.970073520799694,60.2663056350661,0.06648613315968194,43.217168044478235,60.164218468340195,-26.799591344678863,-25.341062280937088,90.94314142526434,30.28057393124486,-72.3031186713515
2021-06-01,87.40006829756939,-49.535031025228264,-29.328435312111885,20.075052444171295,-48.18377993581344,67.61043774326484,-3.6407876596021667,-94.77290757900309,-47.819207234172154,74.55022267447978,-50.72174053830486,-107.26338277139396
2021-07-01,67.33903155413472,-51.317695771449834,-59.246093248523856,-1.4792232265728387,-61.71091724107403,61.9969692456105,-25.6737093945181,-114.27348024582929,-46.19699871324456,44.45111071004309,-82.46289952715271,-67.13277159744214
2021-08-01,87.19375308687864,-46.483951992003995,-51.95204913686491,5.916910068470725,-56.22387515446705,71.01605052766695,-18.725522524407282,-98.65375147988061,-44.93241612244764,60.38265029964916,-74.17649091588021,-59.95378461475684
2021-09-01,81.68250744618666,-46.545465155084436,-20.74246821196674,13.872040633770425,-42.50209551112113,74.0709501830907,-0.3577954952651078,-92.32158304390293,-47.26556651477811,59.04179610917608,-38.391274684053755,-84.89358967636406
2021-10-01,124.66856095664987,-32.28644120027471,28.22094059513531,64.51666200796744,-9.876047364343213,73.6361593119013,41.255550374574796,-40.30943636097211,-45.913693995930025,138.85130061995102,10.111641673968812,-92.5429898359773
2021-11-01,112.51045912631545,-19.432042543421005,90.57892605983842,114.47401096705876,13.6508815156602,50.361791165982865,92.46061990642389,-10.162289605944856,-49.39921416620296,178.02713174225028,60.268799739137435,-93.6523696577527
2021-12-01,113.24037869113184,16.577309725497695,116.89456534157836,110.8669665649146,44.83943467771905,51.414511825739865,102.18671337087753,46.075110473688426,-5.665952960217365,168.26163870625774,98.88457255586576,32.844088915984905
2022-01-01,119.64517902109736,5.989942974673813,142.62110782019056,127.63031590102827,42.94223366236848,62.50416538208656,123.19083500912056,19.688760946920954,-10.50610386196688,189.86453433117927,114.38057922174862,-46.87794914715662
2022-02-01,119.43353123654511,-7.044297660530682,123.86991748677607,144.3354979897196,26.268163898251107,62.920040042232664,124.44664873094895,-3.843390913615321,-27.414983387476294,196.9825182159366,87.62070073871406,-70.68131202680209
2022-03-01,131.81654011748114,-7.458839128958893,69.08045977271561,92.88207050397126,16.17604770737904,91.21577313762779,68.8420840313217,13.04580561525342,-28.65149737079042,168.83577444152255,49.95212913833279,-49.74865950169103
2022-04-01,66.5648224826378,2.646688486674415,72.9800038232384,63.15416401585983,26.455132949464545,43.734005228588174,56.33983684987499,36.51225619628727,-16.86795139541799,85.49196319003185,64.74874970428374,35.492575254609925
2022-05-01,91.96160774026607,-27.34322248047414,20.705825729656603,56.22075884187841,-11.07552999514704,52.16791091107886,32.589847151574126,-36.99693805605281,-33.56333398199421,115.17824017933951,6.922256233930267,-59.2649008834833
2022-06-01,87.18430807193575,-43.02375307065018,-28.846583753359788,21.4482509244813,-44.06366896090582,60.64379002947462,-5.176219166427077,-97.30933526483474,-39.46654621394171,79.42765061030542,-44.933499271004614,-76.7419471921892
2022-07-01,51.53622143600542,-45.074945271395634,-52.594314361133264,-9.646708799465948,-59.19211788674159,63.762428632068236,-25.303646003607007,-110.42400228511434,-44.46721276597187,19.845586102491065,-78.4774688417006,-40.22211424887891
2022-08-01,46.30210120014771,-49.27133673483132,-50.15700314664157,-12.691674042865417,-50.209243395799604,65.96295219010474,-21.21069160262878,-97.61303039008368,-47.8849935205339,13.767133903863975,-66.26860748989193,-40.01539377117892
2022-09-01,80.54657524350054,-48.16269470136253,-21.111765615701984,22.406904447397224,-38.812819116016406,61.57385473960191,1.5337676776846965,-87.69668180180099,-50.38287016981289,69.70585677033336,-37.26180695278566,-69.37067278220923
2022-10-01,110.02358833771501,-24.073486453946124,30.217367835064813,66.59600968510394,-4.63311256278672,60.97099692402699,43.82685665766004,-32.08874997964095,-35.44232292319035,133.86989802629148,13.469477070297101,-22.766753411435005
2022-11-01,104.45466951838102,-6.940668046078865,84.33968746770361,103.5869831093944,16.457183120190358,63.45672481812313,82.8942234201609,4.505616511228303,-23.48169166397238,152.98314914811536,60.407033545433585,68.08351511359758
2022-12-01,125.19864360143922,-5.519438498756162,119.7919578266511,123.36051045253193,27.475522726584657,61.08925849669796,111.2196888327367,15.50669104226953,-28.827610816704173,181.31369390649922,88.28182897439432,-47.5296797463865
