,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-08-01,13.964781761169434,25.429941177368164,26.415647506713867,11.923615455627441,10.28996467590332,26.255529403686523,18.93511199951172,28.92365074157715,20.358360290527344,20.005359649658203,2.8875622749328613,5.789534568786621
2020-09-01,22.34775161743164,17.81720542907715,37.99075698852539,7.97824239730835,15.616724014282227,26.558311462402344,10.54109001159668,19.742576599121094,18.039310455322266,16.324525833129883,8.30107593536377,6.894680023193359
2020-10-01,25.319480895996094,10.492720603942871,42.9994010925293,10.250236511230469,28.374818801879883,19.204853057861328,7.563656330108643,19.47694969177246,6.407855987548828,20.129100799560547,15.289956092834473,21.151002883911133
2020-11-01,25.83527183532715,6.76284646987915,21.212186813354492,16.02096939086914,38.04107666015625,11.165534973144531,8.221659660339355,15.180790901184082,7.3709492683410645,8.510394096374512,24.9942626953125,43.987037658691406
2020-12-01,21.480667114257812,9.369022369384766,26.45036506652832,22.831850051879883,41.44652557373047,10.029086112976074,14.00489330291748,14.49809455871582,5.646475791931152,10.851838111877441,33.416908264160156,53.65287780761719
2021-01-01,29.415014266967773,5.810473442077637,33.15471649169922,18.960262298583984,47.40489196777344,11.311680793762207,12.412240982055664,18.085220336914062,8.423229217529297,11.082171440124512,26.240680694580078,49.29096984863281
2021-02-01,28.747983932495117,8.407041549682617,24.594371795654297,19.65629768371582,29.48269271850586,3.671035051345825,14.759966850280762,18.293014526367188,5.824129581451416,9.126301765441895,24.65751075744629,33.96312713623047
2021-03-01,26.78093719482422,3.7148826122283936,20.421794891357422,15.323472023010254,29.750282287597656,6.690618515014648,7.33315372467041,19.98384666442871,3.6766393184661865,6.051927089691162,20.113420486450195,38.64872360229492
2021-04-01,14.252902030944824,12.424881935119629,14.452113151550293,24.1712589263916,24.000749588012695,4.334034442901611,18.493791580200195,11.113277435302734,7.5048627853393555,11.220198631286621,21.52347755432129,32.828495025634766
2021-05-01,14.260357856750488,6.68358850479126,31.23621368408203,17.5947265625,25.244192123413086,13.14289665222168,12.72852897644043,9.545056343078613,10.567436218261719,9.846922874450684,25.304283142089844,18.908174514770508
2021-06-01,12.663949012756348,16.98914337158203,31.950254440307617,6.250131130218506,17.753530502319336,28.273853302001953,7.217047691345215,20.822967529296875,22.548734664916992,17.198444366455078,9.729297637939453,8.645856857299805
2021-07-01,14.241094589233398,26.288862228393555,23.142513275146484,10.769999504089355,9.837608337402344,27.5925235748291,16.62433433532715,21.28490447998047,26.041156768798828,22.162839889526367,6.208009719848633,4.752589225769043
2021-08-01,15.275579452514648,20.928110122680664,31.41765022277832,10.99313735961914,10.969512939453125,24.29509925842285,16.811508178710938,23.931978225708008,16.548110961914062,18.241037368774414,8.690553665161133,4.668519020080566
2021-09-01,14.577800750732422,21.61052131652832,24.155460357666016,5.916719913482666,14.11438274383545,26.079769134521484,15.581072807312012,24.026397705078125,19.637470245361328,19.62978744506836,3.581559419631958,9.754186630249023
2021-10-01,24.876436233520508,8.368202209472656,34.940616607666016,10.056734085083008,27.178691864013672,20.37272834777832,5.577544212341309,17.39789581298828,11.912633895874023,17.25782012939453,16.35323715209961,23.387910842895508
2021-11-01,20.245704650878906,10.403946876525879,25.816761016845703,21.879606246948242,47.248626708984375,21.69095802307129,16.753847122192383,15.201098442077637,5.499709606170654,12.873250007629395,29.856502532958984,49.02114486694336
2021-12-01,24.93535614013672,16.557111740112305,22.910842895507812,18.85845184326172,33.141639709472656,6.847758769989014,17.221853256225586,15.218963623046875,13.496451377868652,8.495209693908691,23.386898040771484,39.77566146850586
2022-01-01,36.047080993652344,4.129395484924316,17.383363723754883,19.011707305908203,29.37934684753418,7.910552978515625,8.577112197875977,20.155569076538086,11.427877426147461,7.848542213439941,28.062240600585938,43.55320739746094
2022-02-01,34.626731872558594,6.374688148498535,16.827436447143555,13.770062446594238,34.01422119140625,12.981300354003906,7.752034664154053,18.829439163208008,11.835615158081055,9.03271198272705,34.24289321899414,47.07780838012695
2022-03-01,28.28066062927246,4.226747512817383,29.070058822631836,13.005950927734375,35.65533447265625,13.17648696899414,7.481783390045166,25.720325469970703,4.543076038360596,13.03204345703125,18.527141571044922,35.973670959472656
2022-04-01,9.801789283752441,14.050261497497559,14.333259582519531,20.581314086914062,25.943099975585938,2.944675922393799,17.140148162841797,9.726792335510254,11.776098251342773,9.23865795135498,23.934398651123047,33.313255310058594
2022-05-01,28.50224494934082,5.1861042976379395,24.722684860229492,9.441149711608887,22.876766204833984,13.355149269104004,9.60754680633545,18.592731475830078,9.132291793823242,16.86052894592285,11.344955444335938,18.4903564453125
2022-06-01,15.473877906799316,18.797388076782227,30.78367805480957,7.33457088470459,16.491426467895508,21.322147369384766,8.059147834777832,16.521987915039062,17.063188552856445,10.163212776184082,10.604087829589844,8.426793098449707
2022-07-01,5.536841869354248,24.66168785095215,17.68939208984375,12.277324676513672,6.067699432373047,27.642597198486328,19.42786979675293,16.743988037109375,22.3482723236084,20.7130126953125,4.02752685546875,4.00172233581543
2022-08-01,8.47826099395752,19.911102294921875,19.486780166625977,12.014974594116211,5.51528263092041,30.127681732177734,14.53011703491211,25.048309326171875,18.196897506713867,20.509479522705078,3.4981601238250732,11.47954273223877
2022-09-01,13.450509071350098,20.3081111907959,26.44588851928711,6.766852378845215,16.187957763671875,27.4935245513916,11.025002479553223,18.327592849731445,15.39695930480957,22.315893173217773,9.902812957763672,8.710334777832031
2022-10-01,26.381120681762695,6.611198425292969,27.953397750854492,9.760810852050781,32.45915985107422,16.230224609375,2.4532432556152344,15.998608589172363,0.9458654522895813,15.722634315490723,16.91340446472168,26.955257415771484
2022-11-01,21.569658279418945,8.493637084960938,20.06250762939453,13.337361335754395,34.731605529785156,7.196623802185059,10.135711669921875,16.802921295166016,12.565913200378418,13.852139472961426,23.69849395751953,44.88446807861328
2022-12-01,20.681318283081055,8.710725784301758,29.78093910217285,20.931365966796875,43.006622314453125,9.032549858093262,12.782882690429688,15.625844955444336,0.08457892388105392,10.106426239013672,32.06011962890625,49.05674362182617
