,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2016-10-01,5.502206346263056,-4.203617114287156,1.403903831606326,10.590564686319102,-1.3348676837407625,10.68789091977206,-2.0977944135665894,4.463760058085124,14.794279181438943,-0.8119750767946243,-6.3681982812427345,4.183973537551032
2016-11-01,5.971334291541058,-7.404279708862305,2.5700854218524434,3.7674323372218916,-0.12305593834473535,6.913700970736417,-2.338390052318573,-6.059669312976656,8.610557473224143,0.3867761045694351,-9.827370870681037,6.052340401543511
2016-12-01,6.14243227502574,-5.688029986161452,2.7944813603940215,6.678723252337911,-0.19278559260643444,8.965826034545898,-1.0359951605399451,-1.6708703268141973,10.761218485624893,0.6555959582328796,-11.22503053574335,7.012605667114258
2017-01-01,8.30281402753747,-5.805564385194045,5.038813404414965,-4.152195609134177,0.2122743628346003,8.701054977648186,-10.679694016774496,-13.778674034845261,4.727155747620955,2.752920985221863,-17.07464172726586,9.617604149712458
2017-02-01,6.3619691392649775,-7.871935000786414,4.27457042362379,-0.8117365448371223,0.28189168526576114,9.27699190197569,-11.77802582581838,-8.42299915495373,6.609071337658426,2.4502113461494446,-11.240469841730027,6.954546769460043
2017-03-01,7.669176744378131,-5.92466271840609,4.827988147735596,-4.582910434059475,0.985587674837846,9.007974104447797,-11.144260565439861,-12.240487053280786,5.420535025389298,3.003755807876587,-16.45120212009975,8.506170908610027
2017-04-01,4.939794022104015,-1.8863002841289227,2.3335187331489893,0.9138161721436874,0.04987483485960043,4.755937691890832,-1.7748595525821051,-2.1053332658041093,3.505327908889107,0.9010208398103714,-6.622847488948278,6.15458091100057
2017-05-01,4.676918879799221,-2.6543044126950774,2.630289482033771,2.062879049259683,0.4631964346537223,3.1946698824564614,3.7430408100287123,-0.9833851740473794,3.2964574254077412,1.505310833454132,-2.4164250918797086,5.227749546368917
2017-06-01,4.20584860055343,-2.756803540083078,1.4232312855513198,13.335642607315727,-0.7012181557141818,6.2638875209923945,11.725535988807678,8.461713790893555,12.072996471239172,0.6134986132383347,0.011221076627927167,3.7413540813657975
2017-07-01,2.4336115173671558,9.10959793971135,0.847763470981432,10.21757747816003,-0.5746945738792419,4.2566227190422286,10.316466291745504,15.856512387593588,7.076016198033871,0.8437524735927582,9.191417126428513,2.6244731412993536
2017-08-01,1.6307955202849014,10.041396434490498,0.5520595804504727,12.851561670717984,-0.8473146993380326,5.384528275692102,8.673779169718426,19.46130707150414,10.897248724232549,0.5703277140855789,9.710966973077683,0.7421627640724182
2017-09-01,3.6517399808634883,4.384636878967285,0.855632255906644,11.551705650661303,-0.9883345319674565,6.956183549129602,8.189552028973898,17.722121874491375,10.682015833647354,0.6572873890399933,5.442794731685094,2.2706068224377103
2017-10-01,5.081956801207169,-7.762667765984168,1.0396880300148674,13.918313772782035,-0.66347775550989,9.12449143149636,6.379091242949168,7.776780355544318,14.260168697523033,0.26094503700733185,-11.32669448852539,3.8155979580349393
2017-11-01,7.123177466185196,-6.62738772538992,2.8066236039866572,-0.6725715554278829,0.044046356700933896,8.148479461669922,-6.591961781183879,-8.407949833642869,6.7876484083092725,0.3927268087863922,-7.546202909378779,7.671386003494263
2017-12-01,5.369790222333825,-9.380006790161133,3.4275474755660347,4.227653275365415,0.6356510978478651,5.554916641928933,-3.059757500886917,-5.026888847351074,8.611608588177225,2.191533148288727,-4.550592104593913,6.4990931087070045
2018-01-01,8.094038652337115,-11.165378643916203,4.18909243915392,5.618436958478845,0.40978955534788275,10.727058757435191,-7.406451801458995,-4.343284311748686,12.381505966186523,2.19894602894783,-14.751705669221424,8.225213156806099
2018-02-01,4.901011093803074,-5.888178715339073,4.741732452226722,-4.320137137952058,1.549388926762801,0.36506296107263275,-3.4053929150104523,-8.278236502692813,-3.15520659736965,3.8453707098960876,-5.408736069997152,7.381119330724081
2018-03-01,6.604103420091712,-0.5442308118710151,4.432399894880212,-10.700731692106826,0.9982185868116525,4.927184003772157,-5.046851933002472,-13.686818168276833,-3.46285545307657,2.828020453453064,-0.8143570451509385,8.848930729760065
2018-04-01,4.32369035223256,-0.010234229445744019,2.9427880826203716,-4.2104705520298165,0.3403794880096729,5.527733311508641,-6.9287096460660305,-6.1406742958795455,1.5309394701667454,2.0706380903720856,-3.5240650177001953,4.633496205012004
2018-05-01,4.266795127288154,-1.405724539206578,2.0968552516854326,2.4965882301330566,0.09496896169506586,8.18743777997566,-9.4797154267629,1.9674421775908697,8.07275564774223,1.7707745730876923,-9.792380105881465,3.558719489309523
2018-06-01,3.1256281811258066,3.0223099085000844,1.610453621200893,12.977492290994395,-0.8032635427438296,6.353555303631406,13.787333170572918,11.990052177792505,11.813304735266643,0.2721610851585865,4.214594477698917,2.7412247326638965
2018-07-01,1.6938129196996274,7.9829050944401665,0.694252874540246,9.315910546675973,-1.3389009695786696,6.446619467301802,6.360604365666708,15.148924645923433,11.055170971414316,-0.9159661829471588,14.249560946509952,0.5879167881276872
2018-08-01,1.451506822005562,10.832923192244309,1.0149251507676165,12.830012777577275,-1.4000494892780597,4.110560995159727,11.95460855960846,17.854170572190057,9.34035881705906,-0.05473070312291384,16.057431130182177,1.1884750591384041
2018-09-01,2.8448962646981943,4.452789746798001,0.4020001253356104,13.254320103189219,-0.9800435258791996,6.148354934923576,5.626882612705231,17.166581608000257,12.304516460584557,-0.41596170514822006,2.264673511187236,1.3618963460127513
2018-10-01,6.927885179934294,-7.216897377601036,2.416771650314331,-3.5198545974233872,-0.0845690114566913,8.924154079321658,-9.122074643770855,-13.272702126275925,6.107234436532726,0.5373236536979675,-5.177936667487735,6.263216998842028
2018-11-01,6.642745370450227,-6.827235221862793,3.5679791284644082,-3.0212801435719365,-0.4056174881183184,7.790886272083629,-4.2609453201293945,-8.348303181784495,4.33938451435255,1.11043781042099,-7.432568640935989,7.830097940233019
2018-12-01,8.19269781527312,-8.820023903479942,3.832416430763576,-1.1687676543774812,-0.1639316431604899,11.00866650090073,-10.512632131576538,-11.768772488548642,8.232119809026303,1.914394497871399,-14.449490819658552,8.758769432703655
2019-01-01,6.787821520929751,-6.894083206470196,4.19944343359574,-3.102901448374209,0.8040747963465177,7.1323141907200664,-8.320779601732891,-12.04383032662528,3.44969163770261,3.014722466468811,-16.37607074919201,7.545811600155301
2019-02-01,8.130794504414434,-6.283981983478252,5.803072970846425,-10.252788792485775,0.9435599813094505,7.037555087696422,-17.180581887563072,-12.249133700416202,-1.834550759066706,3.4034836292266846,-14.40683887118385,10.262140962812635
2019-03-01,7.825024749921716,-7.683366537094116,5.104489430137303,-8.560818692912227,1.0454003627483661,8.087045496160334,-15.168021122614544,-14.253628821600051,1.515976501547772,3.4271061420440674,-11.808083170936222,8.974509106742012
2019-04-01,3.5978306894717007,1.3008477596136239,3.852183145025502,-2.3993121541064717,1.1597524468715374,3.815107995813543,-5.666998028755188,-1.2081911166508994,0.6093062136484229,2.8004080057144165,-8.977468240828742,4.663825035095215
2019-05-01,5.880238180575163,-4.763269424438477,1.8372929614523181,-0.6383982041607732,0.16875156702903601,4.913395823854389,-4.25236721833547,-2.189215308143979,2.574427490649016,0.4208376258611679,-1.6769507101603918,5.162331793043348
2019-06-01,3.9722605891849683,-6.4318941189692564,0.6022862766100012,13.469118657319441,-0.18445094330952716,7.641203475720954,7.189083099365234,7.704522496178037,13.663567667422086,0.5468684807419777,-0.20910141368707022,1.9722403751479256
2019-07-01,3.2751394354778784,3.8446263625071597,0.608686519705731,9.2193023018215,-1.1623251896638136,6.595423004843972,9.026052554448446,10.846144812447685,10.35120279892631,-0.9923280775547028,15.923577263241723,1.7348738180266488
2019-08-01,2.1026813465615977,10.506139351771427,0.5940616778705431,9.567028543223506,-0.1770338759972499,5.3515423427928575,9.384390711784363,14.29105940319243,8.205586412678594,0.06661465857177973,11.171868869236539,1.5477316247092354
2019-09-01,3.1052833018095596,6.2624610387361965,1.2633393640103547,14.219255032746688,-0.3263116455995119,6.537683082349372,16.91155036290487,15.302152860732306,11.899087740027385,0.19968658685684204,9.741500445774623,1.6990338762601218
2019-10-01,5.529796040576437,-7.714741046612079,1.4866069607112717,4.30093096650165,-0.22737767833929795,9.877663670164166,-6.2992677092552185,-5.712158339364188,12.511272015778914,0.6614828109741211,-6.884872345697312,3.8554188277986317
2019-11-01,7.283168771992559,-8.414677473214956,3.0769765377044678,-0.7841088849565256,-0.01398042793600605,7.466207851063121,-11.107036471366882,-7.789409160614014,6.379042501034943,0.8343049883842468,-10.602706954592751,6.798743539386326
2019-12-01,8.588250305341637,-9.123168541834904,4.621842114821724,-7.409526990807574,0.4465722980407568,9.724982579549152,-11.700236797332764,-14.621160143897647,2.4316570033197817,2.487245202064514,-13.423055694216774,9.272732999589708
2020-01-01,8.922738614289656,-9.804330422328068,5.114287915437117,-9.186908473139223,0.6180882453918457,11.886231104532877,-19.628673791885376,-18.249139331635977,4.249096435049306,2.763957977294922,-16.636496498471214,9.450647566053602
2020-02-01,7.22617947536966,-5.048112227366521,5.118598627007525,-9.142472433007281,0.7663052815657395,8.075798641551625,-12.131855885187786,-14.903225217546735,0.7045364898184071,3.2703548669815063,-11.598875409080868,9.2897805902693
2020-03-01,7.226596189581829,-4.018168266002949,5.329551385796588,-11.46651558254076,0.9550533042504237,5.331860527847752,-14.283902446428936,-13.126736595517114,-2.797010152236275,3.4598782658576965,-9.521272636595226,8.951965305540297
2020-04-01,5.637427516605543,-2.6363537861750674,4.082021246785703,-10.378129585929539,0.7909660155956562,5.865877324884588,-11.744529008865356,-9.245364438919795,-2.927720546722412,2.322864681482315,-8.628665265582857,7.084482908248901
2020-05-01,5.478834587594737,-5.665730054561908,2.1086456982985786,-0.5389083662758702,0.1575989075578176,6.908244797677704,-4.879256586233775,-4.819258621760778,4.469975181247877,0.8154816180467606,-5.994526545206706,5.132979485723707
2020-06-01,3.864699602127075,1.1535343069296617,0.37354697351870325,13.738400003184442,-0.1951160912330334,7.111449675126509,14.080543319384258,16.059259005955287,12.246142262997834,0.30342917889356613,2.4857739607493086,1.844152808189392
2020-07-01,3.175383028776749,7.683814488924466,-0.6555734121281167,14.187696705693783,-0.48885706525582534,7.726152737935384,11.416094501813253,18.70847543080648,13.172547713569973,-0.43463487178087234,8.570635318756104,-0.2864863516555892
2020-08-01,1.6395330429077148,13.778357322399433,0.771118700504303,15.162924061650815,-0.8518899289461282,5.500446666370738,16.784048080444336,19.07733054388137,11.58974896306577,-0.6774198263883591,13.226585161118281,1.427867180771298
2020-09-01,3.8080285424771514,4.589361410874587,0.17309088421904523,15.393567085266113,-0.1645691692829132,8.431489539868904,5.520871778329214,20.475512459164573,14.5395973454351,0.7165885716676712,-6.6222145443870915,1.3080253369278378
2020-10-01,5.139996694481891,-7.512758328364446,0.8896534209666045,14.763068116229514,0.31968931166025305,9.558325825315533,-0.7936457172036171,14.94350206284296,15.531445586163064,-0.4122069850564003,-12.210646129789806,3.5901771651373973
2020-11-01,7.281420541846233,-7.710880499619703,2.7688023836716362,3.4583470095758853,-0.24802845257979172,10.966249668236934,-6.946791211764018,-10.924880845206125,11.911674167798912,1.3754934072494507,-10.26661963689895,6.514857874976264
2020-12-01,9.417021792867908,-11.076176166534424,4.19277056403782,-2.6983745720075523,0.09802160784602165,11.22203595710523,-12.458290656407675,-14.514708518981934,8.20630581482597,2.269469201564789,-13.696353776114329,9.039407968521118
2021-01-01,8.265870550404424,-16.343434040363018,4.090684393177861,5.361031449359396,0.3180061395351703,11.010262460419625,-11.10061009724935,-6.589477402823312,12.137504245923912,2.3461684584617615,-14.330578985668364,8.26725893550449
2021-02-01,5.719508295473845,-8.425549360421988,4.299093329388162,0.8072097016417461,0.8328122588304373,5.892398863127737,-4.665549596150717,-1.55787950470334,3.1137925127278203,2.792799174785614,-9.003458136603946,7.389063305324979
2021-03-01,6.5151649972666865,-4.322108855614295,3.1527285990507705,3.100555616876353,0.24130897453198066,8.725416299068566,1.3016682118177414,-7.408001309349424,9.023082774618397,1.8885697424411774,-11.390412421453567,6.512828667958578
2021-04-01,5.184147668921429,-2.8750488391289344,3.7436920663584834,-4.551751717277195,0.3773096089179699,1.4557040098941687,-3.7436984479427338,-8.455589839390345,-0.6881481927374135,1.5761710703372955,-3.572166533697219,7.114696502685547
2021-05-01,5.064739351687224,-4.276092694355891,2.085850290630175,0.3822765920473182,-0.07822570176078723,7.482909433769457,-9.038910269737244,5.149376960027785,5.5877384932144825,1.2013228237628937,-4.938524677639916,4.166986876063877
2021-06-01,3.70912448219631,3.7498650642541738,1.3879264178483381,12.008027408433996,-0.8151457859919621,5.868355433146158,9.19116735458374,13.825432459513348,11.024362107981807,0.4728865996003151,5.7715926851545065,2.988660666677687
2021-07-01,2.1070348179858662,6.355733137864333,0.4987331512181655,13.813148374142854,-1.2090122470488915,5.777208010355631,13.125572601954143,15.235914502825056,11.601098724033521,-0.1760271191596985,9.893068813142323,0.5560175826152166
2021-08-01,2.6275603667549463,8.665850529303917,-0.3930797395498856,15.304176703743313,-1.1444510175631597,6.7497694131099815,10.723483562469482,20.873844055902392,12.953244084897248,-0.09352735243737698,4.2165398597717285,0.5785429643260108
2021-09-01,2.7834301409514053,7.43299676821782,1.3701607351717742,11.84756444848102,-0.7499356109362382,5.309915542602539,12.128708759943645,14.696774028596424,9.410129422726838,0.43659768998622894,14.328798793611073,2.943081325954861
2021-10-01,4.943570883377738,-3.612531377718999,2.18523559362992,13.277180298514988,-0.4728805273771286,8.478472449562766,1.8562758962313335,9.125348499843053,14.466166496276855,1.0397229343652725,-9.350595587775821,4.290938046243456
2021-11-01,8.106382515119469,-14.720757190997784,3.2658263393070386,5.00453814216282,-0.048322284307617404,11.103879321705211,-10.889839132626852,-11.410071736290341,13.470580266869586,1.9239014387130737,-9.498552481333416,6.936995850669013
2021-12-01,5.7752785475357715,-10.749445511744572,3.1494386818097984,-1.0397497726523357,0.5727175336617689,7.0164304791074805,-8.772632479667664,-8.505495956965856,4.743643428968347,2.075553834438324,-11.469556036449614,6.492306788762411
2022-01-01,7.878158403479534,-8.364768211658184,4.963463285694951,-2.370069337927777,0.38606177728909713,9.885767011931447,-10.4543407758077,-12.956693058922177,5.510132209114406,2.5078731775283813,-17.73303690410796,8.959309922324287
2022-02-01,9.222974984542184,-9.742043568537785,4.472916022590969,-0.9725656846295232,0.49677141583882845,12.790736285122957,-13.781017065048218,-17.74194354102725,11.436717406563137,2.8704097867012024,-19.864643187749955,9.325137403276232
2022-03-01,5.525622160538383,-2.072652715903062,3.130004198654838,9.728414079417353,0.7189171818586496,8.822845690178148,3.5019410153230033,2.0337276515506564,12.489425617715586,2.167448550462723,-10.695014681134905,5.131567849053277
2022-04-01,4.7705795453942335,-2.1377024742273183,2.56545673245969,-3.196360235628874,0.5427975494128007,3.396591995701645,-3.3052479227383933,-7.961803958529518,1.9568912360979163,0.9016716480255127,-2.621489479428246,5.4094235102335615
2022-05-01,3.938724165377409,-2.607081028131338,1.248808917791947,9.59698842919391,0.17402868431348067,6.54357418869481,3.385103245576223,4.232931137084961,10.04859675531802,0.29763948172330856,-13.889827047075544,3.794627719455295
2022-06-01,3.6461368851039717,1.5906330484610336,0.14054707210996875,12.531647474869438,-0.586416686956699,6.588857824152166,9.067876140276592,12.93877987634568,11.378366014231807,-1.1117948591709137,2.2144363040015813,2.5251771012942
2022-07-01,1.7528938210528828,12.504952687483566,0.16889941433201663,11.108886677285899,-0.6606731850367326,3.7812966288942276,12.071808179219564,16.009141149975004,8.36760894111965,-0.2600662037730217,17.715532439095632,0.649683384431733
2022-08-01,0.4959980430810348,17.376285332899826,1.699794634528782,9.85322205916695,-1.3265295670582697,3.8609992374073374,10.69620450337728,19.806607564290367,6.9739606069481885,0.42005956172943115,14.516437621343703,1.0862044990062714
2022-09-01,3.36501727933469,5.436589626165537,1.8080112726792044,10.969426320946734,-1.0642564067473779,6.874742652430679,7.3570529619852705,12.056920641944522,11.311975769374682,0.06763409357517958,5.890023708343506,2.7046981785032487
2022-10-01,4.893342826677405,-4.6399799677041855,1.4468843522279158,10.779385981352432,-1.2381506653932424,8.94169807434082,1.4377644906441371,3.2865021909986223,13.47156814906908,0.03239423269405961,-6.580217679341635,3.4934226009580827
2022-11-01,6.9467394248298975,-4.183959043942965,2.3724669995515244,2.2583072600157363,-1.9864547711152296,9.63158029498476,-5.583482484022777,-10.312877382550921,11.086136361827021,-0.5907288193702698,-7.050341651553199,6.397545999950833
2022-12-01,8.595050936159879,-12.401184668907751,3.9509568525397256,0.06889555927204048,-0.10902724013878749,9.544381950840805,-11.007767915725708,-9.571081116085962,8.915428493333899,1.7027945816516876,-10.714588846479144,8.349094125959608
