,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-10-01,97.41768078211288,13.485415670057831,10.473311368119562,223.90375921016482,179.95281288470665,20.466513907733408,37.81447739790882,20.811129712574367,202.07204573611529,46.62354082922241,41.05925617993082,23.67278814537193
2020-11-01,100.37928223070982,12.06379895655247,23.992775347708243,207.95744494990458,98.51356719838347,42.111461327276096,21.25582399211805,19.819721893373487,334.4524178160061,40.73353837983337,65.6732280542074,7.022805077819457
2020-12-01,94.62425145894237,14.664201786755594,30.71230508751724,263.0851291347061,125.48373660405062,54.08048424692916,26.84194619944055,27.17228875980866,421.75073932638713,37.44164294356586,76.98036478024638,8.859751176962638
2021-01-01,115.63034613868048,12.930637234719725,23.941167596021952,328.27040482601166,146.6530665785381,44.237800840442425,24.778971172321697,27.215439276172823,438.3987738835158,37.12278868315732,73.82367950364818,10.795823634526181
2021-02-01,98.62891064470986,16.759387293857014,36.83103213378367,205.9766218283023,108.30413697823045,52.103409969510835,15.08479660689642,25.73425860299221,269.91159693077645,38.60862220190073,65.5987935651083,7.247843115104496
2021-03-01,100.31507061632682,11.096802755536782,24.87580978238784,168.5561358507597,90.37830641834795,42.83859857008911,17.154650030048693,15.415341716211735,275.02790190827665,49.41332588573077,60.77753452107406,7.028243099452688
2021-04-01,49.51104910374016,21.22431517928574,41.25614844627162,117.26675502872854,75.9989135429175,51.555607372914174,12.541095702944721,26.362851411858102,206.16068844196815,30.079129404409798,46.257777813981775,10.809106851114187
2021-05-01,45.860670279004594,6.266881908522503,14.601730937350098,155.2149186597586,129.0001475381243,35.54129365743052,21.374707643430636,29.605870893389877,155.70158736040747,28.54226887400385,48.74597271367656,9.571204312369977
2021-06-01,59.27985667736988,25.41180444663004,17.04158051957084,134.13150692741374,125.1480400596818,12.889039230432658,43.22591412681688,65.50869498886937,94.60014961691326,54.758468288424794,18.20225277638548,31.411417291074322
2021-07-01,47.832990301251776,32.28862271753014,27.678568784448082,91.44858280309649,95.68596555220599,19.083190726683533,43.29806568298452,63.10909300980008,44.34925187956699,50.17059406867486,11.896841967644514,34.27905220344677
2021-08-01,59.13795906290506,28.422381293361198,28.491338472620686,112.14357234815903,133.47221467069983,20.51244415259387,41.72238103402803,40.65419974367052,50.888693684533,60.2007804490979,18.615342410071488,27.822602079142836
2021-09-01,51.55075941941574,25.28711872728661,18.971327477703923,113.97919381379846,108.9983798590976,8.581408871570044,45.50220985527886,54.88737280370607,70.18200934450924,54.735429331135414,14.196917514401994,29.716504023393586
2021-10-01,90.90749904457984,8.618020230388423,9.496989983177608,189.33809310210634,141.77987309012332,20.566166150808186,38.48012657395667,45.206380635030236,209.88763951293453,49.95511489742104,42.20716765051867,19.41094747788084
2021-11-01,85.98349017105103,13.531680271847964,24.962294815175287,287.2879158593559,121.4364912075996,43.84056584946052,39.700118064392974,40.34940925524541,406.05291760917083,28.787213613238343,68.8147367037158,15.288224616771123
2021-12-01,100.458927565763,27.571066590937157,35.72996467481506,210.15005962289825,107.27932822114646,43.91155560904147,12.6914559729127,43.86221261296472,321.0121283205745,34.6806975491048,62.215066210817035,17.942489408354053
2022-01-01,137.19090972704947,13.858796234826029,32.67064792810711,211.81912636320777,83.80477033285356,55.66065870218468,16.111473004457945,35.335631922551244,346.80771141425066,44.57711599733696,78.89324859014518,7.528916420110676
2022-02-01,131.0014913167327,9.249379941229467,22.280352475573146,226.91817814287307,90.45005806463762,49.30864652736199,28.932018625818934,34.77279182107987,398.4474149462054,42.86261986581316,96.04548823163633,10.637094782015998
2022-03-01,103.77469174966015,7.632359842996249,20.916708066048002,227.08912134522257,115.11221449767532,38.48827669914821,33.36876839768313,21.360363297820175,290.18312238402297,55.37366965584567,56.5173805410752,11.33944027965008
2022-04-01,38.42294836609293,21.2178658314014,33.876002874155716,123.28532412618557,75.96917899095867,40.13520047045377,13.517424805990993,38.24108225506132,192.22455425612824,23.336941780786564,40.86610739903026,10.057991223695357
2022-05-01,92.47124228253425,8.72501017191255,12.337310525961854,145.8859651971136,96.03036823748818,18.578964119220256,31.13090503863786,26.384904210716012,150.16423767264877,38.35725182479448,34.731605915311015,16.641062968153445
2022-06-01,60.66521326499396,23.90723247452848,17.25317152843592,135.94345832558093,125.41305106503967,14.489901159608406,32.5883845134651,50.431084159513006,89.83146109867735,46.651437022392,17.910059228213083,24.645496859396143
2022-07-01,19.401921500982876,28.950740280043092,26.878560463551114,60.88225538841496,79.22679791622353,16.338590756630857,48.329484960940036,51.2778569620909,30.9152756886012,45.63800119327251,8.499993268358894,29.984338933916582
2022-08-01,32.13141439665275,24.701236753939032,22.934398562600034,52.81456689888614,68.76027781865845,17.827101357239545,45.392469851164364,41.11378549595923,78.52640831224039,54.03134086407967,14.09879108607354,31.425037140826543
2022-09-01,54.6207033854416,22.89359963648036,15.826701182542482,123.67555728927022,121.64174349206809,11.406584136463815,45.999579860880154,40.98845426021252,89.55479464885194,46.109763238292054,20.08745522757434,30.946056059594504
2022-10-01,93.36860831714228,6.033917493173782,7.290869340807727,191.20953912931745,127.40261991462283,21.030042983502284,27.94421759923966,13.363265960483096,217.62680717947183,40.25942121156644,44.81391149362872,14.178393246634949
2022-11-01,81.90559167803895,13.18327451437999,25.671254156786237,200.71065611842275,90.9112753083321,38.68759305990983,20.171859280183263,50.50158756046427,326.3499550916602,38.18889891169585,59.783865605928526,9.0407344967081
2022-12-01,92.2187717102699,16.531618847411274,30.84433370719627,273.73934392433665,135.92380996057074,49.77844118094311,23.10969313280509,13.65023779405779,406.2560978845363,36.685716291558364,72.89428943448723,10.512280110138208
