,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2017-03-01,6.695040018366937,-10.853048638659262,13.719907315974384,-5.60864411322454,6.673958382353516,11.089118645137553,17.46654811608321,12.004340033630612,-3.711735148464774,2.913636087233177,7.1465913919691735,-6.188733065109036
2017-04-01,28.53568787391473,-5.005946529942313,13.16211060176484,4.640410723147547,3.5802743951504983,-2.7195490288893245,-0.4181458455289216,16.90949492283017,4.989422903442766,7.157619298501755,-5.625269158712668,-5.116529880926284
2017-05-01,26.17080272698907,8.578382154871006,14.153873439449871,7.046166876119441,-2.5312720970267137,-1.2362090023707315,15.925700946230243,9.373432843743286,6.7674731382233935,1.6010261602446356,-6.584395229820861,-10.427907856371371
2017-06-01,0.2945391038568474,7.894649096562729,6.8398826302207665,13.10326519414854,-9.236359884824745,10.801912061301707,27.05581583640403,-13.822403581315234,-5.056027244876309,-0.6204449355089301,-2.6607148272412555,-13.587687552388594
2017-07-01,-2.3248874573074905,10.173866513449614,5.267062360085062,14.912193457119757,-8.090042118446316,9.605236661179658,22.44394578570427,-13.96005757980404,-17.4444230037363,-0.06640779626155333,13.828785553535086,13.848541284423398
2017-08-01,-2.109041808219552,18.87773198125571,-1.5222393666053424,16.37133159240267,-5.913159174492355,8.009281072683967,26.339221109577498,-13.236513754334748,-8.16197085960856,2.0042607077550545,19.500155352573298,12.426825761867489
2017-09-01,1.6772460708088108,19.70972805058072,-5.520809182467892,18.640206679908736,-3.122872853941782,11.829965433243437,24.014232023812465,-5.997831382901355,5.327162910636807,1.5709697063679375,18.735360220031005,3.3356988887663173
2017-10-01,5.588188112479373,2.292597848707512,6.30895124359874,0.2619271613463688,-1.6667371413319165,5.9810471782647685,15.490887395898877,-1.0138810903300726,24.548579965716904,1.7003282883634778,0.20602645061987004,-27.65126848302971
2017-11-01,15.405262371424207,-6.523742488119475,3.6489597527513915,11.47828661653289,2.5991763975635123,7.150721851151415,0.9302840409167443,11.1579585732523,4.015304592849531,5.415017464674621,-0.9408788687136113,-16.03989892729385
2017-12-01,28.661862226052058,11.315137884118855,-26.9048798941672,52.78956785117721,5.0174284727904555,6.471807623439594,-42.070646083424165,14.108533447252352,-1.6517856018537476,13.16124879332929,-5.159160165360596,5.786378401372866
2018-01-01,13.478038502325665,-16.58194528497783,3.1970349992197042,7.013074468814758,8.77604199851966,10.425263103928657,19.516527002168406,13.018085507802045,-11.775982109152704,6.888051166419465,26.493130937215785,0.4585353420394072
2018-02-01,32.30243959238065,-8.131814938045663,-15.424398827250528,17.38246201547194,5.654559599333214,1.3012685512867954,-26.443528057288045,29.19618977984837,-7.212810129324864,6.957579521225453,-11.19816863314565,-8.3917597627497
2018-03-01,12.013104857874218,-4.65419200479544,-9.3737028169677,9.597592993491242,6.229282873595468,11.584057419019263,-6.136963267165924,3.184525217030913,-7.06064245943688,8.454680913485625,-3.34350341902272,-10.428673896684142
2018-04-01,14.681771487289511,1.3266850917611055,18.165310356888405,-3.4949182385568376,3.3650435502657294,6.761684923406587,17.79630110649802,14.911289730118723,3.943096380232908,3.020037434923971,14.166256855981592,11.095245353171686
2018-05-01,10.181917079914442,13.534726767185695,8.545015902933864,1.417997092678781,-4.089825578677915,8.752932198516858,33.49363058907922,4.338277885536881,15.428707878007385,0.7125453695661083,16.398500827661877,8.863905144800318
2018-06-01,1.8541038493125288,12.862957102454848,8.19635416431647,10.572938393044254,-8.921361979967736,6.820947623256167,22.481797904358206,-10.173533717188265,-2.796669925873275,1.4787638231570714,2.9267048132165865,-5.023963339944235
2018-07-01,-2.120182812830217,14.158594533370884,-4.61315880398344,17.752110280802384,-7.512468443354902,7.703296151076138,18.629181895978835,-15.380652998797284,-4.200412614948424,2.701872870518159,7.176991711501906,-16.085813760044868
2018-08-01,-0.6942836493367838,13.06718334861163,-0.8165958277524782,13.177634511920392,-9.906193722667643,7.45258582401651,19.342306535755213,-15.121348602790023,-16.82202972870643,1.870215025474814,21.947112501478454,9.06317836194068
2018-09-01,3.750640905961411,26.6597072138434,-1.8975961283006102,21.75063514591068,-1.6303330525469961,9.81214183774794,29.370107277802,-3.2403959137881286,5.410355831546599,2.12189125672231,22.119576271208615,15.672755621305333
2018-10-01,15.91341736255578,0.7386477104621784,-1.6745696156620054,11.118060479470852,-1.6661665723591372,7.361984574538093,24.00497789363968,3.534218511622586,15.26116210815142,3.083521847456846,2.605048308694646,-13.737284093900103
2018-11-01,9.206481992018169,-17.09438350470479,14.632141091820003,9.78357186150364,2.573157237178587,11.28180248512952,19.300385964314195,3.5201876480871204,-13.635689407027831,5.2884189793904754,18.508416230485093,-17.709072934485945
2018-12-01,14.096527016241323,-10.927830266936908,4.249856196272338,-3.9232995635680012,4.555481596390056,4.028810643822804,9.729749229248476,14.44448314022025,17.050188481847986,4.843839761916866,-9.857726901952825,-31.20590006598729
2019-01-01,26.538157010241157,-6.171875023996695,-4.310207986379288,-21.82162643257519,8.23595866606025,-4.975511228458526,-11.504010317079674,41.927948465736236,28.220666585577007,0.929840153324252,-38.17828626340701,-28.901677098841276
2019-02-01,6.496002252484728,-1.3191355817576134,-4.149531222938837,-10.133717263744007,3.9089021256304597,6.202092368996448,-2.5201923003769275,14.734540390169448,3.6743151352238668,4.052068274598044,-14.753610949886026,-1.4863247245262396
2019-03-01,16.5991373911843,-4.372200133606337,6.327988119833094,5.2048721879765925,7.613804037737643,5.289460527456674,-9.478635740613345,17.501521876280957,-5.865024542261356,4.995872680712122,6.241739692909948,6.219976887538957
2019-04-01,19.608336990266505,-6.848633005135429,20.47294286818612,-5.252511869411021,4.199619870489685,1.7451008789075413,-2.2600970163366725,17.174280228745168,-2.5737637318649105,0.9040099336451922,11.333761764083413,24.631036700631206
2019-05-01,27.998139575544588,19.954041588925477,4.312240885441701,22.032188177384352,-1.4331020268850112,5.83523913956995,16.547363236469465,11.102209734793316,22.045877540115754,2.644099006056561,11.736364488861707,-3.2147720263652104
2019-06-01,8.313311894485121,25.635575569744915,-6.022830296465703,9.969003690349254,-7.826821595654879,11.690781286437625,29.50938525829814,-6.169638001596816,11.4473132214776,-0.8866096152536473,0.8172585960829163,-20.621448446131758
2019-07-01,-3.3648388105192106,0.26743310873736964,0.6497575138310918,9.37035555957841,-8.97181250694949,7.3773545746252545,20.270597348613347,-16.24034260892257,-2.0507418146345335,-1.252549428637757,11.565339852133032,-20.79204349396026
2019-08-01,-2.0524395233080828,16.59289644230214,-4.028457394603341,15.065904614455619,-11.90232387735516,8.30950499062905,18.437589598720546,-10.943909163796025,-11.40718462294004,0.2550833690712618,20.115116846488167,21.225843716167127
2019-09-01,-6.061068040216993,3.772406039495287,8.770441949017224,9.125081803018054,-8.732156787659008,7.509765710834973,20.65990134972376,-17.081923562734925,-11.486715595319454,0.1161255775977793,9.367043598721615,-12.587615039406653
2019-10-01,2.1726500687283137,12.333287622864884,-10.470149105382847,29.754192123715857,-4.8489782961045815,6.055920496208423,-0.6314697323207593,-4.885576854722341,3.970986872431546,1.1644043066805285,-8.615550181236973,-7.4782218955169375
2019-11-01,7.833826580438715,7.4202545329928995,-14.379711640593852,24.16191043702453,-2.9729379263438482,7.272400755070012,3.229608288531656,4.172075697406033,-4.907546017888461,1.1086134268296184,11.864352477369886,18.519792041774636
2019-12-01,-0.7667475762321398,-16.052235370159686,1.3895545620459973,-3.02632501675158,0.8679780416519408,7.678666065714564,12.96041703541162,3.5387195909868305,-12.421399946585673,1.7234052921339131,4.1904155250539254,-17.514989069442514
2020-01-01,-2.1499353589230057,-7.170473255692462,-1.6336654936345958,-7.656718525271304,5.352003128934236,9.340460367612996,18.65048344878887,5.249295726841876,-3.6010907572284405,4.657351949324388,0.8167372122591774,-7.479406751572531
2020-02-01,0.20741351613269549,-20.707879203850144,7.609580673761628,-16.48097012443453,7.322306420872867,8.78580546058004,23.314870480628063,10.834001476650672,-9.889514194234424,2.3271208896785573,-0.2315323962468326,-24.75028584113791
2020-03-01,8.594149216594564,1.6219945189375125,-1.450009460135792,3.3972303109402433,7.596453280332102,3.3204718295827798,-4.681450412188586,16.218839185428763,2.6499055699857625,0.9656047691295877,-3.919466777376476,10.647878665771813
2020-04-01,5.227894351058577,-4.8355689513775015,14.279784566834934,-18.27250706439991,7.62593372542586,1.4628789423352004,11.859687692351793,21.701331874407362,0.14247984039622008,-1.468244357952773,1.7903033586418462,6.640529743066717
2020-05-01,18.118732849112863,5.797765205003977,3.464553594167618,2.586234644906269,-1.7377642340858417,8.311033942004553,23.972687788996154,4.761916638412615,9.548685800372482,2.046907585621472,6.7728976657397055,0.5822662883776502
2020-06-01,-2.0941328071844802,14.493837721873337,9.43239124253563,14.208544970966267,-6.825096180560704,11.838745462390118,26.489465536263246,-10.195253068800266,5.3639166319169025,0.756375896141478,4.742662527968898,-21.384574416622048
2020-07-01,-4.271524363107719,20.648480069690233,-11.314393920846513,17.762757466288793,-6.8593323400490425,6.361227969930925,20.062752342911818,-15.899833822386823,-9.183869871988243,-1.4125002055314217,10.408783424090686,1.469761046700106
2020-08-01,-5.944124026763598,-2.9987932275049154,2.0452912337501523,5.9913983093541185,-7.3683689602848474,7.745614572682686,17.75156472988136,-15.735302100112575,-14.970438633678866,0.26568717538263686,15.710700385201381,6.218507455997318
2020-09-01,3.9233771120652823,22.65192548405234,-8.623282061680012,24.58537400226928,-6.473929807763679,8.736549681452171,22.866883366137756,-8.470169371174336,-11.071124947378607,0.7188033738397828,29.991232156118095,37.50724703517426
2020-10-01,8.7900247280493,21.906715144096104,-2.2479993951487263,22.354286977895345,-0.6685648593075953,9.057782816659481,30.443726242925802,0.42258191047006377,9.557127756431376,3.245787457575054,23.399810167592598,3.4894397452944803
2020-11-01,17.837851626750762,1.59811009040089,4.35616447186285,3.9900864576150656,2.4136124338421308,2.3742201928686777,0.5395172206147835,8.382894180274496,17.86467725835672,3.6808812797918025,-13.7881818556802,-20.95792527688359
2020-12-01,16.79407713099615,-5.38982243127832,-2.8113939941847694,19.26039345286748,6.055206441410636,11.01107472767629,12.04248780850012,13.875801292615739,-2.3909440442254546,4.54383748034782,10.43154850281601,-3.2361547440488265
2021-01-01,17.35898367249822,-7.463003552933643,-0.3677175621188443,25.167123467644835,7.071198223447557,14.681860793492959,17.133057068589775,16.375017204269323,-13.799989481634405,6.765885908103509,32.55841425128666,-2.2945192595381867
2021-02-01,12.06063795755085,-16.26341206380629,12.35307864268421,-1.362956708090139,7.74287485351682,11.018552139269898,26.395764130755968,18.41515567943435,-7.1940722088490485,2.9019405554628572,8.759668987450373,-17.44365233751368
2021-03-01,21.010343536848346,-7.754051209840694,-3.9815635171586385,-4.276530291073726,5.537854659363998,-1.9211249508948085,-12.523797686456891,15.142997290303157,3.6078278365030636,4.043638401087654,-23.294879687372653,-12.000682943774692
2021-04-01,27.676706665878793,4.86186707621818,3.1647817682169634,-2.6280264155614947,1.1570877283747258,1.0262302560318481,4.802003989016792,23.401960337364315,26.804820195108867,1.8578518827915185,-10.223295691467024,-20.780070938739044
2021-05-01,1.602260253478855,21.60090188848613,5.897776815310651,15.870986052802989,-4.289659562210234,12.560948124554798,40.0963704430141,2.300746426279037,6.0046631548224365,-0.5471902294347402,13.246830363205927,9.407968581134936
2021-06-01,1.5825270534781732,35.60552509308531,-0.9561898761574148,25.0512925098003,-5.712297875801422,9.69715547311919,26.237110684229513,-7.305099643788764,11.631778086688858,0.83699549862534,-8.179499804572982,-22.788169195236353
2021-07-01,-5.068547561546153,6.176779192482036,-8.110670252821192,14.947241884221786,-10.583616641025973,3.9705307321907592,24.738660672820252,-15.346697623806964,-20.776834161007475,-1.1749298866860118,5.83644339128506,15.226259917883437
2021-08-01,-2.107507872889024,16.794296076982864,-6.734966466811133,21.026241277784038,-5.039544402457264,8.395249598923906,21.548024982387844,-13.179171976804026,-12.983083505642062,1.4015568426233274,23.277847793533187,26.504474457823456
2021-09-01,-4.210202609328601,-7.984778905173,9.805975136736883,6.197823013718617,-6.345269713091244,11.06991328067296,24.653729460337743,-13.28455932372659,-8.804302972273693,1.05292532077393,11.170132079461807,-11.189954244914365
2021-10-01,5.891085051256815,18.121841997043667,-2.242448576526586,20.260438746087786,-3.305083537905409,9.237446610694475,17.73357318623762,-2.380944631497067,6.042596019909609,1.0415375188117124,2.361747490261873,-2.063744376217567
2021-11-01,7.500008201211473,-10.46185640353159,-3.0723944498408384,25.53034058844584,0.8053412875445648,24.39799583529865,38.15552891242143,0.12811214872916715,-20.42357452048885,5.583490536516417,33.461215018358644,-3.7436222408288247
2021-12-01,19.893249365428147,4.450759266248993,-4.361126286339472,3.7358143516875324,7.033672424876117,-1.875449401061808,-12.000887800722971,31.901313085277497,18.026450914905332,6.485250621159334,-23.274700026542664,-27.43419218512812
2022-01-01,-3.487486000646414,-20.703511551564837,10.86267013502505,-17.98475930459939,5.92936371219878,11.391437275360877,22.173744556139262,10.691207755163862,-9.612619796532906,3.3620383079434784,-5.11297044357802,-21.81135113100301
2022-02-01,4.590967515910473,-18.171149771209745,4.3339304728187384,-16.380783354651435,7.3676485536059655,11.123414173089664,24.771660478894336,16.81446327596955,3.1203254583862825,3.8273973637809564,-10.346117116980807,-37.065590007869346
2022-03-01,21.056240211029913,-23.164162267659226,20.021649582613716,6.451767135494731,4.826479984515936,2.197042545826625,6.410588585121354,1.188569478298942,-15.446363395087726,4.6926544384611795,7.6116615199898625,0.6600421138322283
2022-04-01,20.428335862120193,-9.804387504337953,8.0506137774808,22.686328378425678,1.8401201595395495,9.418538050774274,-12.929673409115676,6.105504861749935,-4.786731159931103,6.358070138799042,13.664422990314858,4.174477982151262
2022-05-01,11.826707193176684,5.793121052190114,12.366528869218364,8.76806259380493,-4.69892637097296,10.812020290400236,22.880443774796134,1.2135380760597785,-6.731507213437481,1.377113265277907,9.18268389663109,17.14578604370961
2022-06-01,4.347784632774102,21.824253997813912,-2.663946679635889,21.27168700170837,-3.3231034665707657,12.019075477089922,23.99312503996696,-12.555408659261424,-6.663936884847969,-0.11288202989070582,1.848511028011579,3.0295201709098554
2022-07-01,-5.2786845168142005,-4.802227475329531,3.253071880008859,0.7262736436162874,-7.90114672965716,3.0851561350650036,21.509950578403053,-11.37664074373769,-15.577382817791806,0.8247344060860103,10.013806525486507,-8.106149875555865
2022-08-01,-0.5837148670241238,29.242532536729396,-4.35590368357047,9.768668684749146,-5.977919957960398,4.979302487966646,17.10073879803643,-8.864188491712765,4.124030983687769,1.399461469465729,21.198338727858822,39.98953158837414
2022-09-01,-1.6629752640745419,10.34849106266068,0.9470090534442992,14.38207494867356,-4.668493275835866,10.605707205788944,19.24312113432015,-8.814873781152048,-5.074586584817061,0.9303182102459159,14.215630070244098,-1.591730553868014
2022-10-01,8.992136701560712,18.58375398214182,-0.46911680776691245,6.910874672670159,-2.1432579904109454,6.135234611162785,14.16995497115748,2.7991658629089526,28.607473116095857,2.1155211566229637,-4.391008982260906,-19.461328269465927
2022-11-01,15.338572370530512,-10.82324133949144,2.12819458548226,11.078142796317943,2.3650182597120617,5.542508510669531,0.8722070641627084,9.154984224511715,3.4865337661040154,6.361243552650474,2.6094682070432236,-15.84018304003434
2022-12-01,23.741399972258165,-7.5071319634289395,0.15723855117060762,27.54281780690528,5.0094023362693845,11.772680024033306,13.207512651514554,15.531383161550485,-10.574552046726525,6.811327453300625,28.218387743252414,8.836843968273767
