,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,12.623123272901948,44.588490002155474,41.75542071041774,56.512244852650696,111.97862681497104,17.30445431065959,129.1767453096737,34.06461098202811,31.373386924307475,202.85596710224004,22.86813950083945,280.8156998011971
2020-11-01,27.3498606051686,64.12339407413765,22.600507787270473,53.47269140073875,116.8823530213847,43.630268245785466,272.8666872650152,8.927344684398312,24.362856350069013,132.8070976609516,12.65911771053108,273.78373465687815
2020-12-01,35.91688376496833,78.00708699179484,29.768955933108362,48.367375988018345,114.2409273997719,55.37651758524345,344.3896071491252,10.066720191117255,29.364551954301533,167.14305921639837,18.203061015130345,351.75205573904475
2021-01-01,30.297439521119596,74.05625054859776,30.118900204695986,44.56437843775822,131.4693276120276,45.468214273447586,335.2725411984144,12.96590310773184,33.75079129061779,184.23155825250382,16.844966766865056,407.59152276863006
2021-02-01,49.10634277895752,63.511799003125134,16.104742834396195,48.6524247089458,112.54215268196961,58.284063046776296,229.455065989612,8.620524934249246,28.478440094501142,135.32022922600433,26.01323561800939,256.2415484419603
2021-03-01,31.848720085450445,55.275051373705274,17.913159132662024,63.2429192646457,121.515479562395,45.61337488035167,242.30394825328332,8.43310454680077,18.64840541534358,116.85779080745124,15.798156240878944,221.12887988279508
2021-04-01,52.387348843565285,43.15170504280219,14.310441739708132,38.765250200781566,60.80526300303803,58.26869589304521,199.79242241469575,12.091834676088332,15.863828948995026,96.321240050331,30.97691664824865,160.53597407709327
2021-05-01,18.013587860880328,50.73266015299685,21.933667399945627,35.26686757495129,52.851401993921165,30.11834416696675,111.99760423577331,12.262044181782953,29.922237495665932,133.69995470277894,8.154737030487833,183.20963234412454
2021-06-01,27.47823261659776,17.097877101066455,41.6781873606807,66.60866427682724,68.05592370974988,14.981904977668007,53.72997071563416,39.92414827440216,54.810495144771984,133.21856532120069,38.84415455046634,151.08208007998792
2021-07-01,40.92241405264234,12.825862276106045,45.78770834547973,59.59979215390205,55.226864373029045,24.14548152862499,36.29458117965237,46.47747945178646,62.00848737662463,99.66337620066804,48.54277124112507,84.49403378693461
2021-08-01,40.17899103764586,16.56988014155436,42.76497461824878,69.0314424090967,68.49122245927035,25.263573833997352,36.898554099837675,37.544185181537685,40.09966412551272,141.9812597550671,41.50287123714472,116.16111672064237
2021-09-01,28.793856264402713,13.137901046514115,45.92777894003653,66.27153837558569,57.92953882311971,12.678239774238707,44.942132864355344,39.80529205289454,51.31578010217987,123.76189861473111,37.963433147141124,123.95418169102693
2021-10-01,10.224700584744998,42.96793549576073,39.72719583833814,61.6605063929756,107.86528833267111,18.10018525389363,142.19364214533695,26.240540957883283,48.7515919600086,169.09065107748137,13.810425927751863,243.3540557437798
2021-11-01,27.7905353377117,67.5146066806249,43.09860266606945,36.66922299735357,100.2657008707221,44.214903806598066,307.5098506657628,18.80344159330483,46.088298382203924,158.27596868062153,15.638306043117025,363.73245891679176
2021-12-01,45.55706591045293,63.76882029783749,13.878723867091164,42.987530245704505,117.03175839836048,51.9576865473035,269.33164510444374,19.84237694900026,30.31674163628141,132.91520320170034,35.71527712332886,276.4008030711127
2022-01-01,43.25749648109685,76.63074642015764,18.920758433139067,54.031416837168315,156.64949065145225,60.239071013765276,287.0757509597725,9.498389513063715,32.80088415362842,116.53954395649251,22.62912648382957,273.5188792585674
2022-02-01,29.358197856384848,86.3281504091392,31.96304063638238,53.35934297760089,149.70058642163463,53.52054945515527,335.5372861929626,13.168636287877499,44.07647429955478,122.09418877615204,13.138711223939872,295.7098265099086
2022-03-01,26.053966121856966,52.02981237452382,32.24791965449039,71.29770512845676,125.84625101754291,37.56704900351194,228.68811098917348,13.422294805256627,25.043193801799084,150.63596964206766,11.79534156857725,277.15332232278007
2022-04-01,43.68932173423759,37.351971888535076,14.986151565984896,31.142608989679886,46.94005124919376,42.39823596864776,176.38985145784628,11.997952766151984,32.073436721836686,93.33933194452416,30.524337587471265,160.18763038739237
2022-05-01,13.822155211624265,32.0130877415989,32.30130326710849,47.28070153178703,103.88870556765995,17.90881090374902,111.98057477866712,21.383464894028776,28.57059800603953,100.36263709346736,11.69329127964137,155.01422602964175
2022-06-01,25.484714723325876,16.661329951052686,36.833821359432456,56.50749727133574,70.09880440947528,17.130833330189716,50.0743277014636,33.630372209960235,47.875865237928494,127.67710513241164,36.938892064723596,148.5114833843562
2022-07-01,42.28889118313463,10.941266629849524,50.16110999064907,59.085014381706195,24.741414804393415,22.589135035686247,32.183389253876044,38.99762691826048,50.21989573741101,90.05699803160095,44.17278518373384,55.38508591462414
2022-08-01,33.499330962230104,12.726488438354464,45.94552426621387,66.89947381239934,39.800567380529806,22.842021525163748,68.77694317762626,41.743819697387124,42.915962176692624,84.29845773477591,36.63591457441677,48.998091969589304
2022-09-01,24.547962219716286,18.718088925397563,45.44865143200971,54.73686356335067,59.757144699311034,12.675258985436349,55.331112089148064,41.80759858480564,46.47155196675494,131.04132635499204,35.89861250472693,139.3684464288131
2022-10-01,8.067094275859573,45.72138666139946,29.528854840188178,49.112405996921865,103.97976498098636,18.24587946558774,160.30954259410834,20.393793166978966,20.141810723031103,144.13313294473673,10.33090900067212,235.8670950246928
2022-11-01,29.11845404374014,57.43198035393512,21.560273220190957,48.70821346273579,98.40390185560673,41.40020173649929,267.81242173490125,12.519155907510456,35.06007481348845,129.65679014357258,15.043235267358716,272.506847166723
2022-12-01,36.640698053333324,71.96346280634161,25.125312152420086,47.215423326524686,110.01084733457064,52.13961593098966,324.1528484939403,11.575459920305667,16.07437341932798,175.87448919274496,20.323758358620875,357.8089745402016
