,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-05-01,17.037425994873047,7.287721633911133,-1.2031631469726562,19.09671401977539,10.882473945617676,7.870477676391602,-7.952325820922852,3.321380615234375,-10.700775146484375,14.166206359863281,14.231685638427734,12.858278274536133
2018-06-01,19.175289154052734,-7.841014862060547,-17.235498428344727,2.8417530059814453,0.08348464965820312,17.747861862182617,-11.131292343139648,-13.553983688354492,-21.188743591308594,13.61455249786377,8.667675971984863,17.615270614624023
2018-07-01,16.989953994750977,-15.411928176879883,-18.24058723449707,-1.5289154052734375,-9.83646011352539,14.745687484741211,-11.414485931396484,-15.842447280883789,-18.895370483398438,8.53999137878418,-0.7857379913330078,5.693328857421875
2018-08-01,14.63110065460205,-12.136381149291992,-18.211122512817383,-3.4359683990478516,-8.541629791259766,21.88444709777832,-2.717344284057617,-15.25969123840332,-21.889358520507812,3.9745254516601562,-5.184236526489258,9.196412086486816
2018-09-01,23.08597183227539,-8.256799697875977,-9.646574020385742,6.770444869995117,1.4241504669189453,14.305347442626953,-1.5567436218261719,-7.819732666015625,-10.240789413452148,14.036886215209961,5.439601898193359,10.173673629760742
2018-10-01,17.664377212524414,9.795536994934082,-2.6273117065429688,25.140352249145508,17.227310180664062,5.516537666320801,-3.3704891204833984,1.6746044158935547,-9.237335205078125,23.840608596801758,34.15997314453125,8.888664245605469
2018-11-01,17.90991973876953,15.418476104736328,0.23244857788085938,24.323511123657227,17.081623077392578,13.555622100830078,2.6502304077148438,8.757707595825195,-8.985244750976562,24.74093246459961,33.2072639465332,18.964122772216797
2018-12-01,22.16272735595703,12.897565841674805,-1.0623836517333984,30.003742218017578,15.146742820739746,11.989056587219238,-3.486713409423828,3.2526302337646484,-5.860298156738281,32.08758544921875,41.90440368652344,22.03177261352539
2019-01-01,14.860156059265137,15.79677677154541,11.489316940307617,20.37893295288086,20.281299591064453,13.726615905761719,5.000823974609375,12.915760040283203,2.2819766998291016,22.012226104736328,36.47026824951172,24.620201110839844
2019-02-01,15.3632173538208,22.793296813964844,6.784704208374023,26.53812026977539,27.81232261657715,9.541610717773438,-4.388545989990234,6.637424468994141,-1.5240745544433594,23.64055633544922,36.157508850097656,17.5425968170166
2019-03-01,18.69930648803711,13.887129783630371,5.699150085449219,26.721803665161133,17.90665626525879,7.888460159301758,-2.397815704345703,9.950347900390625,-3.245075225830078,23.54457664489746,35.17289733886719,14.380263328552246
2019-04-01,10.157197952270508,12.87769889831543,7.090843200683594,14.256153106689453,15.027292251586914,11.174903869628906,1.9808025360107422,13.599193572998047,-4.611942291259766,12.965402603149414,15.924196243286133,14.434870719909668
2019-05-01,22.525218963623047,6.35445499420166,0.6371002197265625,19.59952163696289,15.828218460083008,7.281145095825195,2.070161819458008,7.640239715576172,-4.3786163330078125,21.618383407592773,25.72561264038086,6.963422775268555
2019-06-01,25.12822723388672,-4.011249542236328,-10.62054443359375,11.189798355102539,2.862813949584961,9.111361503601074,-14.239606857299805,-8.214454650878906,-12.881006240844727,21.07395362854004,15.184497833251953,15.508840560913086
2019-07-01,23.453563690185547,-12.563285827636719,-18.580158233642578,1.4611949920654297,-3.5114974975585938,17.898380279541016,-13.566097259521484,-17.03457260131836,-18.7092342376709,16.200550079345703,7.009757995605469,4.469631195068359
2019-08-01,11.98410415649414,-12.334920883178711,-16.372648239135742,1.3834171295166016,-5.346677780151367,15.781883239746094,-13.33442497253418,-14.959444046020508,-18.820104598999023,6.318048477172852,-1.1103744506835938,10.345846176147461
2019-09-01,22.842939376831055,-8.55865478515625,-15.530353546142578,5.015716552734375,0.7413520812988281,22.404415130615234,-13.43702507019043,-14.568912506103516,-17.820606231689453,12.890935897827148,7.459863662719727,16.59935760498047
2019-10-01,22.392833709716797,3.3079566955566406,-2.687406539916992,22.521907806396484,12.83301830291748,7.284455299377441,-5.8513946533203125,0.10259819030761719,-7.37712287902832,28.828371047973633,30.88033103942871,10.622200012207031
2019-11-01,22.942230224609375,11.98741340637207,1.1484355926513672,24.072460174560547,18.199554443359375,8.262446403503418,-2.740358352661133,6.314739227294922,-2.020519256591797,30.329280853271484,37.037864685058594,12.87769889831543
2019-12-01,19.212295532226562,14.936278343200684,4.937938690185547,32.320011138916016,21.26590919494629,12.425936698913574,-9.913942337036133,4.3786163330078125,-4.014560699462891,28.624832153320312,40.17372131347656,20.989559173583984
2020-01-01,19.00442123413086,14.005664825439453,4.926830291748047,37.366424560546875,20.926769256591797,11.648502349853516,-3.588054656982422,6.590902328491211,-1.2848339080810547,31.96881675720215,45.271583557128906,23.097579956054688
2020-02-01,13.015069961547852,17.131114959716797,7.738426208496094,30.106952667236328,20.616186141967773,11.751486778259277,-2.2950477600097656,7.973814010620117,0.3400077819824219,20.61781883239746,32.235267639160156,19.18096160888672
2020-03-01,15.218576431274414,15.46540641784668,2.672649383544922,28.572017669677734,23.460472106933594,7.923139572143555,-4.088254928588867,5.863483428955078,-4.640768051147461,20.380794525146484,32.184593200683594,12.609676361083984
2020-04-01,10.83935260772705,13.744123458862305,3.1875648498535156,23.292102813720703,19.76126480102539,8.312187194824219,0.7617473602294922,7.432744979858398,1.1066570281982422,9.600290298461914,14.953763961791992,13.451519966125488
2020-05-01,17.415542602539062,8.33507251739502,-0.5492420196533203,16.76495361328125,14.172401428222656,8.047372817993164,-5.369817733764648,2.105426788330078,-10.551654815673828,17.7408390045166,21.763708114624023,12.789487838745117
2020-06-01,29.467803955078125,-7.467075347900391,-13.394309997558594,5.165487289428711,1.7310943603515625,21.87813377380371,-17.22919464111328,-13.544694900512695,-17.68852996826172,16.63418197631836,10.165877342224121,18.350563049316406
2020-07-01,23.11882972717285,-12.251688003540039,-13.366519927978516,2.509185791015625,-5.433570861816406,16.39552116394043,-19.58799171447754,-16.573698043823242,-18.386526107788086,12.156879425048828,2.089080810546875,11.06820297241211
2020-08-01,16.675046920776367,-12.609676361083984,-19.087787628173828,-0.8827095031738281,-6.9554290771484375,25.51032066345215,-9.239032745361328,-17.940265655517578,-19.527507781982422,8.902294158935547,0.6391487121582031,12.405345916748047
2020-09-01,26.43062973022461,-7.924772262573242,-14.005664825439453,4.2811431884765625,-1.9419612884521484,13.39103889465332,-11.607637405395508,-12.642372131347656,-21.438413619995117,14.123359680175781,5.435205459594727,18.24594497680664
2020-10-01,35.798797607421875,0.23865890502929688,-13.628061294555664,12.518136978149414,5.907617568969727,13.55286979675293,-4.091524124145508,-5.8863677978515625,-16.37590789794922,27.550363540649414,20.02117156982422,18.741241455078125
2020-11-01,19.753089904785156,10.844257354736328,-2.5140914916992188,21.88957405090332,14.657892227172852,12.617850303649902,-5.729442596435547,5.369819641113281,-9.456441879272461,27.556901931762695,39.60425567626953,22.180545806884766
2020-12-01,26.067733764648438,12.619485855102539,0.1667327880859375,28.45269012451172,21.173599243164062,11.578214645385742,-6.056373596191406,4.696344375610352,-12.336688995361328,35.00926208496094,47.63365173339844,18.92595863342285
2021-01-01,35.48051452636719,7.775051116943359,-1.6758003234863281,24.37543296813965,15.228218078613281,10.542612075805664,-6.364723205566406,2.470561981201172,-11.224546432495117,44.353965759277344,47.884761810302734,21.111770629882812
2021-02-01,22.842327117919922,15.382522583007812,0.3484325408935547,21.629444122314453,19.162200927734375,13.535823822021484,-5.269647598266602,7.808237075805664,-5.535121917724609,24.73714256286621,27.55447769165039,19.29659652709961
2021-03-01,16.003067016601562,12.593393325805664,2.1237869262695312,16.427825927734375,14.270854949951172,15.15521240234375,-2.1669254302978516,4.317262649536133,-7.111370086669922,19.510635375976562,30.894466400146484,22.67640495300293
2021-04-01,13.783044815063477,18.538339614868164,4.320579528808594,15.666248321533203,20.373422622680664,9.331388473510742,7.658908843994141,11.161497116088867,-4.761928558349609,12.206798553466797,21.441953659057617,10.454673767089844
2021-05-01,28.634624481201172,2.7907886505126953,-4.5578460693359375,22.55860137939453,14.40359115600586,5.941627502441406,-7.856353759765625,-1.181356430053711,-8.294384002685547,20.074766159057617,14.962743759155273,7.785006523132324
2021-06-01,21.29428482055664,-8.631200790405273,-16.036251068115234,6.497461318969727,2.6464366912841797,13.535823822021484,-15.570014953613281,-11.956258773803711,-20.55095863342285,14.599376678466797,7.723615646362305,12.882095336914062
2021-07-01,16.779577255249023,-12.35612678527832,-17.55774688720703,-0.13771438598632812,-6.182212829589844,16.93222427368164,-14.139774322509766,-18.0505313873291,-18.933231353759766,9.188697814941406,0.4695549011230469,13.124340057373047
2021-08-01,21.848459243774414,-13.622102737426758,-16.009706497192383,-0.5409011840820312,-6.957061767578125,16.76630401611328,-9.104076385498047,-15.277994155883789,-19.699783325195312,9.880586624145508,-0.9291572570800781,13.665243148803711
2021-09-01,19.580320358276367,-8.156669616699219,-16.57549476623535,2.704509735107422,-1.4899673461914062,20.4431095123291,-14.123184204101562,-14.518075942993164,-19.91216278076172,14.252603530883789,6.985269546508789,12.462316513061523
2021-10-01,27.38524055480957,-0.9673194885253906,-7.471416473388672,14.670722961425781,8.1666259765625,12.216753005981445,-12.253253936767578,-4.6391448974609375,-18.435468673706055,24.634273529052734,22.05586051940918,20.54266357421875
2021-11-01,28.968124389648438,7.461460113525391,-9.135602951049805,25.143646240234375,16.164011001586914,10.55422592163086,-9.100761413574219,1.1763782501220703,-19.689828872680664,39.55718994140625,44.44356155395508,14.635879516601562
2021-12-01,22.850622177124023,14.966062545776367,6.752979278564453,20.45140838623047,15.5335111618042,10.141082763671875,9.220222473144531,15.238170623779297,-3.135904312133789,28.216503143310547,35.971641540527344,22.13384437561035
2022-01-01,15.21566390991211,16.823753356933594,-1.2681140899658203,24.94580078125,20.71818733215332,13.74356460571289,-7.142913818359375,2.2183475494384766,-6.656744003295898,24.073760986328125,35.349090576171875,30.691410064697266
2022-02-01,17.549604415893555,10.466187477111816,-2.9577980041503906,33.084842681884766,14.341923713684082,14.896085739135742,-6.889629364013672,-0.7785472869873047,-12.611440658569336,28.306472778320312,41.09300231933594,26.504596710205078
2022-03-01,21.94040298461914,11.023749351501465,-6.9066314697265625,16.39368438720703,12.509448051452637,19.2681884765625,-4.492794036865234,1.9769668579101562,-15.139167785644531,27.703012466430664,32.241703033447266,24.882905960083008
2022-04-01,16.38858413696289,13.588874816894531,1.305511474609375,17.27422332763672,15.144268035888672,6.561552047729492,9.189573287963867,12.548543930053711,-5.239044189453125,17.06003761291504,22.37047576904297,7.154813766479492
2022-05-01,19.988937377929688,2.386638641357422,-8.275033950805664,11.538814544677734,6.82673454284668,10.668474197387695,-6.16547966003418,-1.1899185180664062,-11.292329788208008,17.610801696777344,16.109800338745117,22.686655044555664
2022-06-01,24.697616577148438,-7.731071472167969,-12.546846389770508,6.168878555297852,1.7270832061767578,11.243034362792969,-12.65733528137207,-13.381486892700195,-15.485944747924805,15.433250427246094,6.995023727416992,14.386119842529297
2022-07-01,11.62720775604248,-11.137639999389648,-14.620704650878906,-2.067058563232422,-8.142444610595703,15.327856063842773,-12.307159423828125,-15.873519897460938,-20.2014217376709,6.981424331665039,0.5626621246337891,5.048656463623047
2022-08-01,5.692913055419922,-11.89409065246582,-15.434947967529297,-1.5298938751220703,-6.908329010009766,22.127391815185547,-8.426326751708984,-13.714666366577148,-21.372642517089844,-2.260845184326172,-8.866596221923828,7.736171722412109
2022-09-01,21.71432113647461,-8.18324089050293,-18.566133499145508,7.452291488647461,-0.4249706268310547,14.195732116699219,-8.740802764892578,-13.707866668701172,-20.979970932006836,15.236061096191406,8.171342849731445,11.452119827270508
2022-10-01,24.998497009277344,2.7963085174560547,-8.460325241088867,15.965311050415039,8.123746871948242,10.529083251953125,0.1342906951904297,-3.5459556579589844,-12.198369979858398,25.333375930786133,24.26414680480957,21.653125762939453
2022-11-01,17.63119888305664,13.155404090881348,-3.773744583129883,20.538002014160156,12.412555694580078,13.944149017333984,13.554876327514648,4.887166976928711,-6.762140274047852,27.157350540161133,38.301788330078125,17.57680320739746
2022-12-01,29.074819564819336,10.370992660522461,0.0254974365234375,28.066787719726562,18.1734619140625,12.05727767944336,-2.3968353271484375,7.091917037963867,-11.003349304199219,36.38602066040039,44.95683670043945,17.405115127563477
