,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-10-01,9.667047649810693,265.2840732542936,-24.95637746175699,23.183158463683586,-6.401620251684629,35.835825771300094,67.84243553125599,80.14106644605343,-16.012854255900674,52.1209277102944,84.44763677399398,238.045801429205
2018-11-01,26.10170760887689,314.72551172429866,7.398208729603112,49.516276066442586,3.8150969684567855,49.81801348362606,66.70868427607525,82.72744133708102,-13.912412100838836,97.25278616756609,126.19046331489146,258.5974797504565
2018-12-01,16.882062139178174,383.9254079771436,-23.45771429461022,46.58756627064028,-1.5497710008687895,46.50110970784659,75.54848480699742,117.24950045364797,-13.46872448628733,122.19679269493018,130.80000158429087,308.9055491236311
2019-01-01,36.9021748628023,303.9331341577955,6.103714807848786,55.24972223464255,19.98554358090325,59.80611475912371,78.88360931527866,102.0227729590243,0.0857368072444175,131.69374058502524,110.11402361555345,287.573727753046
2019-02-01,39.91952560033818,307.7350837140044,-15.410355597123562,38.615502873830465,16.396646078272145,74.5916479430726,95.61517246654005,112.07219697131701,-1.0123379086660238,112.83353351343487,118.22283697034463,272.2444147194084
2019-03-01,28.752899109822142,298.90853944888784,-18.25112369641564,33.21251380521595,11.34676193683264,52.08012233741007,78.03451338030624,109.56488685413323,-9.6444364894913,95.17494467497045,106.47116240021917,280.48526721391016
2019-04-01,34.933568684286506,154.26893628333224,1.9242380660968024,41.64694724040793,19.651372227395754,46.19464078499173,52.57360964555352,60.60156536789172,-3.592049872188151,77.76743316794133,77.08743672927054,123.17138354151979
2019-05-01,12.690053342143594,235.86180032777392,4.6842968531754625,33.670984156048355,0.050897672414556505,33.59913751951761,51.41322764244196,52.96095802999751,-10.739496676960965,40.9282555714907,103.95421133838032,170.30888940422955
2019-06-01,-16.30779082693754,225.85774729074524,-50.38915226241977,53.51686879240988,-25.302357368428915,-8.145564153274723,7.076329837034211,32.56729198401847,-29.236428438828078,83.65935928655301,110.74991991201281,92.46293201912873
2019-07-01,-38.8164633189449,128.85603707683973,-55.875357754898644,51.38052376910638,-38.5285313548833,-34.08614948654315,-16.281859351344092,-1.8280278525129834,-31.955561761149184,23.33111405804427,94.87680188995239,29.479890257060635
2019-08-01,-34.18385021079058,63.49120967644305,-56.64188493715946,52.93994279905352,-36.07348538691009,-29.41587356430223,-11.82014909726663,6.428731539822844,-35.88026188055747,42.96328826487784,78.43212351640676,-15.517725704085404
2019-09-01,-26.984139555150946,147.11497283178915,-63.04519475151567,76.92204480969583,-29.944452715835084,-17.026646033646823,1.2936113937689744,20.623418382778574,-30.101661818438707,77.62222538849987,122.99229397552614,46.45332769784638
2019-10-01,0.7138200505931497,291.0666773141908,-28.250763213829604,35.83956100770892,-5.624785876867467,18.145882496095457,46.13857160888076,74.75043280334651,-9.734211332143383,62.30579082739648,110.04059916041291,195.3588542508332
2019-11-01,19.312212601426246,354.5387362645678,-10.590935270743266,38.623198845966456,2.8849417944577813,45.81316531370597,68.99413592056476,90.52678365157574,-6.688591649609876,84.00786207229183,139.99636607784225,258.6525799172769
2019-12-01,22.714137403135577,337.5421066914708,-43.115896071443146,42.71997934583592,5.930439354272213,54.93749218161616,90.32733651101155,116.27560365804216,-7.885962092147262,117.49509125136656,118.29462435457583,305.16725846223176
2020-01-01,27.1487721026656,378.6453341649584,-20.466770885187213,44.06563570250276,10.505098443605034,57.6655253766171,98.77039472260645,145.1776564820902,-1.3034228268434735,132.77828890910754,122.98906361079328,337.1875457736427
2020-02-01,30.74057749776366,264.268589807936,-18.037140593243553,43.20958491828691,11.298991028988054,59.99467477485868,88.75194920772053,116.20910804083547,-3.8110767070681537,113.22244686649653,89.62408141696105,272.1033628554437
2020-03-01,28.8372223227116,248.83940200175135,-19.219108236662894,35.44632389380548,8.723903624583782,60.95409683649609,87.9846064518533,102.76135105553956,-8.848068434299302,76.93077133708142,90.2867260838075,254.98848069002688
2020-04-01,30.57176764989673,132.5848406011408,-8.012218183234229,31.990208892003356,11.863552881941747,52.73340138712114,71.4815072875108,82.63144833980914,-0.8356234231408517,75.96185339325571,59.35493481334966,145.02261647017593
2020-05-01,10.195818476557639,197.29259427913948,-24.222917833271413,34.884568936431386,-1.8714396694374205,29.95194009921405,49.15655423741377,61.89538060584988,-18.33043533395165,68.1046976959202,81.71902482783618,158.88816260176566
2020-06-01,-25.624163422462452,181.89447733981552,-59.82874260288908,72.2862385611488,-28.93170710049126,-15.588135433639582,-0.7887549515710678,21.365276164260052,-34.327655957530304,84.58303321183436,143.40943725843488,66.3772214921792
2020-07-01,-37.722948525781426,124.15086178740194,-79.8480137487796,65.09250483524816,-33.660154205360804,-34.74960545017317,-16.37110742979751,7.436934663908059,-32.503630396173705,57.08764377508699,125.20760738988103,4.850884627908817
2020-08-01,-37.04419423211983,86.13110692047876,-55.83268177569732,79.3837318508792,-37.15671119803262,-36.48527762461776,-23.212496747707327,-1.5843088991793932,-34.37757592632778,56.25306777895515,107.41397259354518,-10.913430871977717
2020-09-01,-26.172888430846793,184.55314478598348,-59.19828834034398,56.689026649769765,-31.587166090024635,-19.5333675550855,0.8025804876364738,37.18974453816576,-34.97027996958503,89.59563208441257,150.87938659992886,35.937546455336864
2020-10-01,-10.779368845894496,321.88250959412125,-34.22397220290357,55.61300456753776,-25.77784230548361,5.8085962566590394,25.747170535838933,67.07943965608047,-33.115493629402124,111.15699868758233,182.5803450482862,127.26409551956556
2020-11-01,13.612987323683246,331.8714331004245,-28.75924674016734,52.94196187764584,-1.2223275527112167,36.53952953251822,61.30223826164455,96.99557624022854,-16.22913859995775,115.68693832933212,121.57314579161846,270.4306956067938
2020-12-01,18.678131304360594,424.8923845527586,-29.247841876925637,47.87231659548993,1.6180018492065569,46.28112677977688,81.01637560577302,112.04735662722385,-21.03043006993286,114.12734261810851,154.30173772224552,344.01205433893756
2021-01-01,13.273600563693408,489.68869674304295,-34.81636703998236,44.030838910864404,-2.6987037202499726,35.598683476316076,64.78471596933335,109.17023343965151,-21.27075024440836,130.76935741443882,171.32769133502848,334.7386385047361
2021-02-01,29.601615329056877,297.43715396597366,-18.606917625045426,47.85210259946999,4.258842123800998,57.60127750466216,73.61985119100476,91.03361671631656,-10.270639991183575,111.77188281439635,125.16657991690931,228.62970107787112
2021-03-01,15.620957879791408,250.34305005034142,-18.905003470214766,63.10917993793764,3.6184602819330554,40.171521608855535,58.81085470855988,80.18966757508596,-11.45014707788257,120.25941234951543,109.82598019943134,241.7900166587671
2021-04-01,32.10087408986246,185.69424684382668,15.817955062191448,37.7365024207606,8.732086291389413,60.04209830913042,65.28159284679376,56.50005386719619,-10.397180804085538,59.78048571268387,86.6539138061397,192.7133329434817
2021-05-01,4.941591477161248,212.36637052425667,-28.525462014042358,34.841590226102504,-7.266389674121502,22.78379517221769,48.1418895275898,67.7384517730558,-16.149554036047775,51.8860805966494,115.97854092763447,110.2146037430556
2021-06-01,-27.353583994970506,159.58571000532672,-60.780072545399456,63.17592620020202,-33.350388358574506,-14.920115725011502,-1.1223762415547416,18.4975273205255,-32.772467538915016,65.87634265894349,114.50192232317886,45.92660885365001
2021-07-01,-37.64676932690857,80.77329367645517,-68.07253285880772,58.858588620954436,-39.191737421630094,-32.14245956853806,-21.393728625902586,-4.011775137211981,-35.80692254681979,53.161066686469226,87.47919583565296,-9.663359531550789
2021-08-01,-33.45414181796616,113.01405016055777,-44.468260808147306,68.12081357536428,-31.395576418031773,-33.40523113154956,-19.264052052346063,8.119392507522486,-33.728817694544524,64.88348358319688,125.55259537780803,-8.742567231424728
2021-09-01,-26.42865214352171,136.43768720390383,-56.27253083375671,65.62890623229634,-32.47395905905198,-16.8817656784449,-0.5725322585166511,14.754140602567556,-35.695332646665584,56.32536983178369,110.94742356503036,34.03097002815937
2021-10-01,-5.346232983284753,279.27361953357035,-55.214375076704165,61.12862904666541,-18.91197664119736,8.813740593604667,29.117620666676082,66.15786487871414,-30.457221990229733,107.37085943955347,152.68742122497022,140.88965898010514
2021-11-01,8.910850622142451,437.48395305034546,-41.31044918314548,35.70417412318662,-9.60173494157167,32.871458463430834,60.57184202844655,97.3108603566659,-31.656864316891166,99.430852196553,146.89065873722788,305.7912593723703
2021-12-01,31.0556121774663,338.63763415123805,31.791300296129265,41.90553178165473,16.71215297974167,49.36749053147329,66.14731542309546,94.86663214323944,-5.535340446875859,115.10048010942336,120.75564181557611,265.17282836290144
2022-01-01,24.7598752491397,317.84602709052973,-30.105019477877285,53.29918923470519,3.0014904844883605,54.37142245509427,79.81033552109277,113.6510056900673,-12.944003484153303,155.03322738122375,109.84684468278303,284.4842057419976
2022-02-01,12.336859968567698,353.28370401681946,-46.57249952690321,52.100283905057026,-4.300533664053115,40.31124969203611,76.7151283057332,134.52087551137768,-22.190649747940526,148.2704189465429,113.23134915730712,333.4060486344435
2022-03-01,11.130602884634499,317.67604449563777,-27.919291351891843,69.73605386358689,-5.107840533063943,32.52783063214338,51.17890931813383,77.62295789415504,-23.284976386615497,124.7763310378366,138.2574663955051,227.99846496785247
2022-04-01,29.178269177733075,193.03659959272906,34.610803963646035,29.87188539968566,8.769116662026779,44.24717484980213,48.06541937552862,49.43226636275294,-9.7330119697031,46.1074889474142,84.0307126564666,175.6868590639298
2022-05-01,1.1851639713040545,178.68593074073476,-29.17593952568146,46.331039097719206,-13.379511211347857,12.356369458693598,22.214907916897815,47.645118242111806,-25.354049416125704,103.32555376116571,91.30534406149803,111.47080826009187
2022-06-01,-25.170528607224405,161.1813332423691,-52.249683902812805,55.50106115883252,-29.828700359665817,-15.557630938608781,-4.298086376394993,19.015004273979464,-27.728084893231916,68.80673180085965,112.20940091209975,38.5164348142824
2022-07-01,-36.963378438157925,54.174327062181206,-53.91610135492714,58.51247686416617,-33.20911395579292,-33.05808732943851,-20.21901449995564,-8.735092059070253,-38.00055559950536,23.148865818491146,78.47018680875517,-17.0525839439701
2022-08-01,-29.38380925012798,-6.032481863478984,-46.97254743735011,64.34902912838116,-32.598224218036066,-28.869610902621805,-19.737101192503584,-0.5157913377482539,-36.63680738803264,35.331400142706414,67.7685201057096,-67.35067278240162
2022-09-01,-24.10244426608629,158.29293432314535,-50.137774458803705,54.47359174429363,-33.59360334467169,-15.574899570013844,1.3292200266096235,25.668086513154066,-36.0846575747675,58.81040143820362,115.89685364419498,49.07753821278255
2022-10-01,-4.1744454495180525,278.7725779635847,-16.97488534067008,48.12046771436608,-13.586506251103474,9.30688106459219,32.15765510211173,71.54419711158994,-22.863810776451903,103.18713802523685,126.75872010722792,155.2310381775552
2022-11-01,14.550685607412905,328.84470253936513,41.528130619001445,48.1392686413717,-2.8246757093002732,36.1032643703486,55.52130091321759,87.50868748011145,-15.370159166710334,98.06047622753144,119.30089568655586,267.1529035820661
2022-12-01,17.194291251845343,427.6388783100223,-14.317051429203122,46.76773129305409,2.2565279033637817,43.72026443030043,71.44349571616836,103.84185857882754,-17.703822454755606,108.90553971638396,162.27214423364939,323.8748041587505
