,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-08-01,18.745588302612305,24.102598190307617,12.363011360168457,9.8792142868042,18.609193801879883,32.79003143310547,35.41790771484375,33.581974029541016,12.641090393066406,5.418106555938721,22.428062438964844,25.772336959838867
2020-09-01,33.33329391479492,20.332916259765625,6.528756618499756,26.250024795532227,12.884683609008789,20.7337646484375,26.28196144104004,39.93830108642578,16.558547973632812,2.718902587890625,19.994604110717773,25.541671752929688
2020-10-01,40.004844665527344,16.907411575317383,12.776725769042969,35.618446350097656,5.111819744110107,24.659313201904297,15.145747184753418,37.77182388305664,11.85098934173584,16.70633888244629,12.287960052490234,22.739315032958984
2020-11-01,29.059284210205078,3.163501262664795,24.087051391601562,37.5094108581543,19.378061294555664,30.626081466674805,2.898569345474243,26.132375717163086,12.219656944274902,42.2711067199707,8.445318222045898,10.370048522949219
2020-12-01,38.312801361083984,3.8608603477478027,38.11952209472656,43.14018630981445,21.448091506958008,25.647363662719727,6.187517166137695,33.637210845947266,14.676970481872559,53.14484786987305,11.382426261901855,11.695265769958496
2021-01-01,45.48497009277344,3.864020347595215,33.644073486328125,47.26400375366211,16.649755477905273,21.470033645629883,7.014819145202637,31.992883682250977,15.17413330078125,48.3018798828125,8.412397384643555,11.640314102172852
2021-02-01,35.0403938293457,9.363389015197754,30.115121841430664,39.821006774902344,27.112205505371094,27.33800506591797,4.905043601989746,24.334230422973633,8.244589805603027,33.286685943603516,20.070974349975586,6.526221752166748
2021-03-01,34.442222595214844,6.911681652069092,21.134700775146484,38.26536178588867,20.538270950317383,37.390281677246094,7.699743747711182,23.426612854003906,5.741140365600586,35.87886047363281,12.168272972106934,6.158106803894043
2021-04-01,20.098472595214844,4.334126949310303,24.50309944152832,22.21688461303711,23.198158264160156,21.565147399902344,8.91686725616455,24.54622459411621,2.172473907470703,30.420303344726562,13.710307121276855,5.778909206390381
2021-05-01,20.129806518554688,5.062686443328857,18.212854385375977,20.220914840698242,3.5318105220794678,14.239771842956543,9.82852554321289,26.929304122924805,14.967582702636719,16.85141944885254,3.847353935241699,13.999728202819824
2021-06-01,23.66514778137207,21.95689582824707,6.569440841674805,17.505434036254883,13.806873321533203,27.176586151123047,30.59178352355957,35.66512680053711,20.652559280395508,7.59286642074585,19.875070571899414,26.52235221862793
2021-07-01,18.421268463134766,23.3870792388916,13.310347557067871,11.683796882629395,18.11328125,24.43243980407715,33.982452392578125,21.50887680053711,17.008970260620117,4.716269493103027,23.86634063720703,25.438199996948242
2021-08-01,27.226224899291992,21.433700561523438,10.89188003540039,17.439659118652344,19.22471809387207,24.100725173950195,28.019987106323242,36.26162338256836,13.827441215515137,4.2247114181518555,22.722625732421875,24.988908767700195
2021-09-01,21.19788932800293,19.229400634765625,4.900322914123535,9.837262153625488,9.178214073181152,26.776052474975586,29.827674865722656,31.171239852905273,20.232114791870117,3.7050092220306396,19.162982940673828,25.119840621948242
2021-10-01,34.05384826660156,12.231374740600586,10.532055854797363,31.050888061523438,3.985888957977295,28.34769058227539,16.161853790283203,36.59547424316406,19.144763946533203,19.947702407836914,7.087002277374268,23.585351943969727
2021-11-01,39.775718688964844,1.4558701515197754,32.35173416137695,39.937679290771484,10.190678596496582,21.13764190673828,12.414313316345215,22.19881248474121,23.496566772460938,41.594234466552734,3.1380629539489746,23.308311462402344
2021-12-01,26.302413940429688,13.622896194458008,30.531137466430664,38.478919982910156,25.925363540649414,23.212339401245117,14.083305358886719,23.082887649536133,6.05148983001709,40.13308334350586,19.05885887145996,4.822142601013184
2022-01-01,36.178958892822266,13.053915977478027,35.075653076171875,53.03392028808594,28.948421478271484,31.961164474487305,5.070845127105713,21.1868896484375,10.166586875915527,47.4388313293457,15.683415412902832,3.9770283699035645
2022-02-01,34.23366928100586,6.320587635040283,28.67853355407715,53.41650390625,24.40375328063965,32.935585021972656,6.837560176849365,24.726238250732422,15.196961402893066,55.0125846862793,11.506375312805176,10.944657325744629
2022-03-01,39.8330078125,4.512809753417969,16.453811645507812,39.205257415771484,12.230009078979492,43.20086669921875,4.514340877532959,33.42198181152344,9.013459205627441,29.175058364868164,8.824569702148438,12.23287296295166
2022-04-01,17.965063095092773,2.357450485229492,18.330875396728516,17.667200088500977,11.956705093383789,15.601127624511719,11.95175552368164,23.609207153320312,3.8074123859405518,29.487552642822266,6.520648956298828,9.138757705688477
2022-05-01,23.866952896118164,11.22715950012207,5.296498775482178,29.57305908203125,3.4679861068725586,27.23004913330078,13.299799919128418,22.014028549194336,11.83137321472168,15.636381149291992,6.8111395835876465,17.36197280883789
2022-06-01,23.632728576660156,18.66222381591797,5.3008317947387695,18.243703842163086,12.470707893371582,25.5222110748291,31.1828670501709,27.487319946289062,17.457618713378906,3.2148990631103516,19.72535514831543,21.89194679260254
2022-07-01,11.84414291381836,17.59198570251465,13.403826713562012,3.4321718215942383,14.161328315734863,18.35598373413086,32.012123107910156,30.384416580200195,12.98885440826416,6.020114421844482,21.02594566345215,24.755666732788086
2022-08-01,17.170589447021484,20.72042465209961,11.387687683105469,10.32395076751709,15.626029968261719,24.248281478881836,29.957340240478516,30.78635025024414,10.567485809326172,9.833606719970703,16.303552627563477,29.033525466918945
2022-09-01,20.19043731689453,19.773664474487305,5.160798072814941,13.961475372314453,10.569957733154297,20.440818786621094,27.846010208129883,30.64246940612793,15.49410629272461,4.6921610832214355,18.630151748657227,28.890697479248047
2022-10-01,24.64240837097168,5.9073615074157715,10.695588111877441,32.601348876953125,6.2713422775268555,26.99054718017578,12.592933654785156,29.58928108215332,10.495707511901855,23.991304397583008,4.931705951690674,18.880203247070312
2022-11-01,30.28038215637207,2.1242804527282715,21.035240173339844,35.6727409362793,16.18391990661621,28.366579055786133,5.718969821929932,29.940553665161133,0.7686947584152222,39.84313201904297,8.75285816192627,11.043866157531738
2022-12-01,41.382484436035156,5.075695037841797,38.09646987915039,41.84285354614258,17.682355880737305,26.07497787475586,7.480739116668701,30.574987411499023,11.721148490905762,47.59154510498047,9.942482948303223,11.154330253601074
