,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-07-01,-16.102724075317383,8.741338729858398,-10.486331939697266,17.366451263427734,-19.49776840209961,-14.374099731445312,-10.897205352783203,-1.4437923431396484,-19.365175247192383,4.020360946655273,24.36443519592285,0.9576187133789062
2018-08-01,-18.230764389038086,3.568561553955078,-1.884134292602539,24.557594299316406,-19.103261947631836,-15.719675064086914,-9.666217803955078,-3.588205337524414,-21.141267776489258,9.900300979614258,22.81751251220703,-3.702791213989258
2018-09-01,-8.795358657836914,17.551427841186523,-5.6589508056640625,16.74113655090332,-11.339183807373047,-4.13494873046875,3.4916229248046875,9.296266555786133,-12.589820861816406,16.72149085998535,31.82403564453125,7.909765243530273
2018-10-01,5.385580062866211,30.12160301208496,-7.493978500366211,7.623298645019531,-3.2329864501953125,13.375557899475098,22.992664337158203,28.461734771728516,-13.351001739501953,15.428298950195312,14.58035659790039,37.40114212036133
2018-11-01,12.072540283203125,34.344947814941406,0.001636505126953125,16.872093200683594,-1.3488502502441406,17.061979293823242,21.152729034423828,30.40152359008789,-10.812084197998047,24.78840446472168,26.155263900756836,38.24908447265625
2018-12-01,7.28117561340332,42.37093734741211,-6.536357879638672,14.793161392211914,-3.3754005432128906,17.733131408691406,20.89409065246582,36.3223876953125,-7.93104362487793,32.12196350097656,26.793676376342773,46.5893669128418
2019-01-01,16.048307418823242,32.058555603027344,0.8787002563476562,16.91707992553711,13.248374938964844,22.793296813964844,26.036714553833008,27.90664291381836,1.0524559020996094,30.709888458251953,22.32498550415039,40.06946563720703
2019-02-01,16.251848220825195,31.275829315185547,-4.616909027099609,10.77444076538086,8.954154968261719,28.454387664794922,33.95165252685547,32.78170394897461,-2.0122432708740234,29.559795379638672,26.617551803588867,41.10206604003906
2019-03-01,14.964409828186035,30.476560592651367,-6.428922653198242,9.273530960083008,7.49461555480957,20.07279396057129,23.576021194458008,33.473411560058594,-5.826572418212891,28.43783950805664,21.934450149536133,39.92384338378906
2019-04-01,17.360567092895508,18.949182510375977,-0.024822235107421875,14.463003158569336,13.079586029052734,15.801740646362305,19.6342716217041,18.24258041381836,-4.262779235839844,18.153221130371094,16.974998474121094,17.775924682617188
2019-05-01,10.00992202758789,26.98822784423828,0.32599639892578125,9.988408088684082,4.337245941162109,13.246721267700195,20.599023818969727,22.17108917236328,-4.757568359375,10.27965259552002,23.395645141601562,28.381574630737305
2019-06-01,-5.99867057800293,24.606962203979492,-14.135353088378906,13.435369491577148,-15.204357147216797,-5.009098052978516,3.5627975463867188,14.092327117919922,-14.798929214477539,19.079912185668945,22.407726287841797,17.438344955444336
2019-07-01,-19.76996612548828,17.031261444091797,-13.796113967895508,20.867101669311523,-23.09115982055664,-12.080081939697266,-4.947868347167969,0.589111328125,-20.898544311523438,2.9670658111572266,23.000146865844727,8.374971389770508
2019-08-01,-16.677133560180664,7.350648880004883,-12.854530334472656,17.157028198242188,-19.480375289916992,-13.660423278808594,-4.889951705932617,1.9725284576416016,-20.102581024169922,10.296201705932617,19.573043823242188,-0.4501075744628906
2019-09-01,-15.090171813964844,16.551366806030273,-17.65512466430664,27.07427978515625,-17.590587615966797,-6.8459320068359375,1.6829376220703125,5.692531585693359,-19.300003051757812,15.618057250976562,29.736862182617188,9.806379318237305
2019-10-01,1.583648681640625,34.269371032714844,-8.393177032470703,9.22719669342041,-5.202709197998047,9.213958740234375,16.278324127197266,26.97498893737793,-8.901199340820312,13.751436233520508,23.420467376708984,34.33225631713867
2019-11-01,11.754084587097168,37.26788330078125,-3.7729568481445312,9.349654197692871,1.0723152160644531,18.522241592407227,23.423776626586914,29.761682510375977,-2.7138805389404297,23.155698776245117,31.75075912475586,42.63111114501953
2019-12-01,9.513479232788086,35.465797424316406,-12.053607940673828,14.247879028320312,2.9935436248779297,19.17919921875,27.183494567871094,39.34300994873047,-6.827728271484375,31.61672019958496,25.85799789428711,44.80221176147461
2020-01-01,11.509559631347656,38.545005798339844,-6.15118408203125,13.319112777709961,6.123392105102539,19.842994689941406,28.7436580657959,46.664302825927734,-1.1622352600097656,36.841705322265625,25.358299255371094,50.008792877197266
2020-02-01,11.517732620239258,26.007253646850586,-5.95012092590332,15.202228546142578,4.85490608215332,21.901018142700195,28.027681350708008,37.3762321472168,-4.482206344604492,31.566694259643555,16.830339431762695,36.2090950012207
2020-03-01,13.201417922973633,26.304759979248047,-6.2051239013671875,8.912103652954102,4.684900283813477,24.59001350402832,30.648021697998047,33.95818328857422,-5.366550445556641,19.743282318115234,19.59779930114746,35.95899200439453
2020-04-01,13.346902847290039,12.447847366333008,-2.5157222747802734,11.203880310058594,4.949716567993164,19.275774002075195,24.599822998046875,27.24141502380371,-0.009807586669921875,21.185043334960938,10.736370086669922,16.76004981994629
2020-05-01,3.146697998046875,21.428604125976562,-7.637075424194336,9.621540069580078,2.2999496459960938,12.42496109008789,18.059595108032227,19.869150161743164,-12.176496505737305,19.6386661529541,15.633777618408203,23.05344581604004
2020-06-01,-12.192840576171875,20.735515594482422,-16.071863174438477,25.695035934448242,-17.43352508544922,-5.021640777587891,2.6677474975585938,5.672229766845703,-23.65336036682129,15.674642562866211,33.4547119140625,13.222670555114746
2020-07-01,-19.71222496032715,13.564311027526855,-20.56551170349121,19.574913024902344,-18.10700035095215,-12.902280807495117,-3.2660255432128906,4.498552322387695,-24.035869598388672,11.874085426330566,32.3970947265625,4.094795227050781
2020-08-01,-19.740015029907227,10.056356430053711,-12.745353698730469,29.023181915283203,-21.343605041503906,-15.955801010131836,-6.3162841796875,-1.1295413970947266,-21.07715606689453,10.275399208068848,29.109817504882812,1.0805034637451172
2020-09-01,-11.285614013671875,18.865476608276367,-14.99135971069336,14.564716339111328,-19.489913940429688,-7.367359161376953,-0.4315471649169922,7.995063781738281,-22.80988311767578,24.24837303161621,37.7015266418457,8.044105529785156
2020-10-01,-5.98771858215332,34.26386260986328,-8.48709487915039,14.984821319580078,-16.797645568847656,0.4331817626953125,7.936216354370117,17.474390029907227,-18.909610748291016,29.61492347717285,39.936092376708984,23.69422721862793
2020-11-01,6.373495101928711,35.700721740722656,-9.46788215637207,17.350156784057617,-2.3914928436279297,12.954587936401367,18.62191390991211,28.369319915771484,-11.086185455322266,27.75469207763672,25.019926071166992,43.81020736694336
2020-12-01,8.480554580688477,44.10771560668945,-9.698369979858398,14.044898986816406,-0.13077163696289062,18.742877960205078,27.143335342407227,36.838436126708984,-13.876527786254883,29.819252014160156,32.992103576660156,53.78483200073242
2021-01-01,6.930513381958008,52.781089782714844,-10.051485061645508,12.372718811035156,-2.0607337951660156,12.56684684753418,20.481271743774414,32.86726379394531,-15.286291122436523,37.272464752197266,34.046958923339844,53.29046630859375
2021-02-01,14.979336738586426,30.419933319091797,-6.087636947631836,17.677209854125977,0.7400074005126953,22.04590606689453,23.734981536865234,26.351552963256836,-6.137413024902344,31.344112396240234,24.93790626525879,30.80154800415039
2021-03-01,5.579919815063477,25.01422882080078,-4.600984573364258,19.800994873046875,1.7189407348632812,16.286792755126953,17.927749633789062,20.643875122070312,-7.5709686279296875,25.716075897216797,21.076927185058594,34.08843994140625
2021-04-01,17.373573303222656,18.435466766357422,4.466590881347656,12.624917984008789,7.371866226196289,23.71673011779785,24.36050033569336,17.88958740234375,-5.224849700927734,14.441753387451172,19.326461791992188,24.31072425842285
2021-05-01,2.546884536743164,23.910856246948242,-8.262861251831055,7.984113693237305,-5.933328628540039,8.787168502807617,18.63789176940918,25.06566619873047,-11.128311157226562,16.266881942749023,26.183971405029297,17.725326538085938
2021-06-01,-11.440242767333984,17.27899742126465,-15.550104141235352,18.096988677978516,-19.465835571289062,-3.2852325439453125,2.1038761138916016,6.524007797241211,-21.64603614807129,12.586755752563477,28.7275390625,9.477399826049805
2021-07-01,-18.94650650024414,8.820354461669922,-15.971542358398438,19.087535858154297,-22.770978927612305,-13.769773483276367,-7.171100616455078,-0.09125709533691406,-21.169841766357422,12.555233001708984,21.232892990112305,1.0950775146484375
2021-08-01,-15.764141082763672,11.553070068359375,-11.120016098022461,17.781740188598633,-18.554929733276367,-12.853889465332031,-6.396251678466797,0.25054168701171875,-20.859569549560547,16.07275390625,31.616220474243164,1.489969253540039
2021-09-01,-15.208305358886719,15.88194465637207,-15.201669692993164,24.441802978515625,-20.00176239013672,-8.032230377197266,1.2892074584960938,4.149681091308594,-22.915332794189453,12.007692337036133,27.045101165771484,8.305999755859375
2021-10-01,-2.520336151123047,30.655540466308594,-15.875307083129883,15.019157409667969,-10.929206848144531,3.339986801147461,9.946956634521484,19.024486541748047,-20.735132217407227,25.09885025024414,34.70235061645508,25.594951629638672
2021-11-01,3.7448348999023438,47.197853088378906,-12.981649398803711,12.178590774536133,-10.313640594482422,11.662576675415039,20.902711868286133,32.352909088134766,-23.64206314086914,28.289508819580078,30.282217025756836,49.366432189941406
2021-12-01,16.364774703979492,36.32339859008789,6.971996307373047,12.528684616088867,7.765096664428711,19.548797607421875,21.19639015197754,27.53622817993164,-3.494295120239258,28.69269561767578,24.496557235717773,39.93217468261719
2022-01-01,8.575916290283203,30.030153274536133,-9.26436996459961,17.241926193237305,-1.1712207794189453,20.529502868652344,25.02059555053711,31.745336532592773,-9.942621231079102,40.02717590332031,20.88307762145996,39.05143737792969
2022-02-01,3.3793697357177734,34.59434127807617,-12.829023361206055,18.340051651000977,-4.839569091796875,14.790693283081055,20.561800003051758,40.331451416015625,-15.440048217773438,38.97834396362305,22.287181854248047,45.4243049621582
2022-03-01,6.507158279418945,34.55184555053711,-8.05405044555664,24.668720245361328,-4.769876480102539,9.376562118530273,15.273459434509277,19.64046287536621,-15.217365264892578,29.059518814086914,29.188711166381836,35.48168182373047
2022-04-01,15.678032875061035,21.374343872070312,8.470521926879883,9.119878768920898,3.27227783203125,15.975513458251953,17.428913116455078,20.158926010131836,-4.885469436645508,10.279199600219727,18.601831436157227,25.056293487548828
2022-05-01,-0.27198028564453125,19.281787872314453,-7.717473983764648,14.20083236694336,-5.531423568725586,3.0512924194335938,7.965658187866211,14.301126480102539,-13.935649871826172,24.49363136291504,18.07146644592285,17.3524169921875
2022-06-01,-10.991453170776367,17.102535247802734,-13.415483474731445,14.71419906616211,-15.613435745239258,-4.596485137939453,2.8473072052001953,8.429725646972656,-19.290285110473633,13.825159072875977,27.553422927856445,8.485822677612305
2022-07-01,-21.27914810180664,6.845434188842773,-12.062376022338867,19.069299697875977,-18.035770416259766,-17.090635299682617,-8.907392501831055,-3.0512924194335938,-24.06696128845215,4.208911895751953,22.20048713684082,0.290679931640625
2022-08-01,-14.195734024047852,-1.5689926147460938,-10.219705581665039,24.763912200927734,-19.05230140686035,-13.432485580444336,-6.440860748291016,-1.6828842163085938,-23.09632682800293,10.631074905395508,18.5168399810791,-8.292034149169922
2022-09-01,-13.102705001831055,17.481609344482422,-12.035179138183594,16.414081573486328,-20.74538803100586,-6.7009429931640625,2.7861099243164062,9.713138580322266,-22.271883010864258,13.850656509399414,28.77393913269043,10.260499954223633
2022-10-01,-3.4949607849121094,31.089181900024414,-3.804342269897461,13.69766616821289,-8.778200149536133,3.5714569091796875,11.899188995361328,21.94210433959961,-13.135004043579102,26.742578506469727,25.499961853027344,27.322237014770508
2022-11-01,6.660144805908203,34.94451904296875,13.063610076904297,16.449779510498047,-5.114950180053711,13.114606857299805,16.461679458618164,27.028160095214844,-6.071987152099609,26.55729103088379,24.94070053100586,42.896575927734375
2022-12-01,9.823631286621094,45.11662673950195,-5.337635040283203,13.520877838134766,0.530364990234375,16.721759796142578,23.596092224121094,35.05841064453125,-10.784067153930664,30.597915649414062,33.98408508300781,50.38286590576172
