,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-10-01,2.015166759490967,3.949669361114502,2.352098226547241,-1.8295685052871704,-3.4928126335144043,3.4342780113220215,5.012575149536133,4.333714485168457,0.2962430715560913,-2.0465755462646484,1.4233942031860352,1.352724313735962
2015-11-01,-4.053889751434326,8.000703811645508,-0.8523235321044922,1.102167010307312,0.04854106903076172,-1.5226179361343384,4.276607513427734,1.7353419065475464,2.263582468032837,5.405900955200195,2.637633800506592,3.099487543106079
2015-12-01,-5.620765686035156,2.3342525959014893,-4.097434043884277,2.638347625732422,2.7646970748901367,11.008819580078125,-4.310157775878906,8.663145065307617,0.5839200019836426,-4.024622440338135,5.062543869018555,5.360928535461426
2016-01-01,-6.552302360534668,8.052766799926758,-0.3718021512031555,1.812929630279541,8.214365005493164,4.955888748168945,1.4291341304779053,5.773348331451416,8.567861557006836,-3.2786757946014404,7.8974809646606445,9.973007202148438
2016-02-01,-3.3367505073547363,13.00171184539795,-0.0751180648803711,0.7877913117408752,6.021426677703857,-2.6966700553894043,2.2421751022338867,3.7009775638580322,6.079501152038574,8.348819732666016,7.338830947875977,4.911070346832275
2016-03-01,-1.9101412296295166,4.956520080566406,3.2231266498565674,2.7383322715759277,5.986077308654785,-2.3362302780151367,5.791654586791992,-13.329957962036133,3.4484803676605225,2.251643657684326,-1.5396015644073486,9.047605514526367
2016-04-01,-0.060599327087402344,6.739150047302246,-4.6093363761901855,4.746947288513184,3.1536898612976074,6.7574567794799805,2.2074568271636963,4.325908184051514,0.6653301119804382,4.091716766357422,-0.4658573269844055,-0.01641225814819336
2016-05-01,3.7192835807800293,-1.9025664329528809,2.4195542335510254,2.6651077270507812,-1.795886516571045,9.899152755737305,-0.9683268070220947,5.777135848999023,3.1581084728240967,-6.183025360107422,-1.5591702461242676,2.021871328353882
2016-06-01,-0.7821100950241089,-4.310127258300781,-5.910328388214111,7.7661824226379395,-6.568714618682861,10.883260726928711,0.07259297370910645,5.970927715301514,-3.846163511276245,2.078051805496216,-9.675061225891113,0.04229331016540527
2016-07-01,0.09468644857406616,-3.776095390319824,-9.906096458435059,-2.3873612880706787,-5.812485218048096,5.561882019042969,-1.5263454914093018,3.118971586227417,-4.872564792633057,0.29668426513671875,-10.864323616027832,1.1116188764572144
2016-08-01,2.007983922958374,-1.186736822128296,-3.283094644546509,-3.1113967895507812,-3.589879035949707,2.3052992820739746,-0.498681902885437,-0.08900529146194458,-3.463630199432373,7.9542927742004395,-9.897258758544922,3.2426953315734863
2016-09-01,1.3918908834457397,-2.9725232124328613,-4.599867820739746,-0.23292863368988037,-6.361035346984863,4.767778396606445,2.521815776824951,4.322120666503906,0.4241952896118164,-1.6803687810897827,-5.894546985626221,1.8287107944488525
2016-10-01,4.387770175933838,2.711819887161255,-1.3685345649719238,1.339497685432434,-0.3162527084350586,7.619733810424805,4.411757469177246,8.271177291870117,0.5990495681762695,-1.7188746929168701,1.061119556427002,1.4392340183258057
2016-11-01,-2.8330185413360596,6.84014892578125,0.928558349609375,1.3508599996566772,3.35821270942688,2.7825188636779785,10.413616180419922,7.1324143409729,1.6469130516052246,0.9519144296646118,3.194089412689209,6.485390663146973
2016-12-01,-8.319783210754395,3.211764335632324,5.333372116088867,5.877503395080566,4.6478424072265625,6.842042922973633,3.3859875202178955,0.7360293865203857,2.15948224067688,-1.6942561864852905,5.156623840332031,5.1301116943359375
2017-01-01,1.8913140296936035,-0.27883195877075195,15.673460006713867,-6.341994285583496,4.629754066467285,-4.382812023162842,5.52430534362793,-6.029637336730957,5.459708213806152,-4.138322830200195,5.6322407722473145,6.315010070800781
2017-02-01,-5.265915870666504,-1.3998832702636719,1.1586649417877197,9.010112762451172,6.340358734130859,7.750871658325195,-2.437530517578125,-2.8177554607391357,0.618990421295166,3.6231789588928223,0.5159616470336914,4.375452995300293
2017-03-01,-0.32216930389404297,3.962520122528076,2.9960122108459473,3.594560146331787,1.8904964923858643,7.88987922668457,-0.21914076805114746,0.27392578125,4.575786590576172,-3.2527658939361572,1.5086359977722168,2.782595157623291
2017-04-01,0.045790672302246094,4.5594329833984375,4.393442153930664,-0.7424614429473877,1.2011847496032715,5.298623085021973,5.821944236755371,-3.1063997745513916,2.166875123977661,-2.199583053588867,2.0973715782165527,4.694351673126221
2017-05-01,3.3999500274658203,-1.6754443645477295,0.7759866714477539,-0.43828117847442627,-1.5331666469573975,8.53667163848877,8.88418960571289,1.5511558055877686,-1.9779891967773438,-4.806374549865723,-3.890563488006592,2.43507719039917
2017-06-01,3.127659797668457,-2.8193912506103516,-5.855469226837158,-3.4081268310546875,-8.378857612609863,11.979141235351562,2.744981288909912,5.379574775695801,-4.022211074829102,-4.920851707458496,-8.194876670837402,-1.0597246885299683
2017-07-01,-0.8553025722503662,-3.3549773693084717,-7.8473591804504395,3.6468920707702637,-8.216955184936523,6.265130996704102,-0.6394326686859131,0.5650229454040527,-2.384380578994751,2.987017869949341,-9.63973331451416,0.6230789422988892
2017-08-01,2.0303215980529785,-2.02377986907959,-6.215252876281738,-0.789069414138794,-8.888277053833008,2.0638465881347656,0.32216930389404297,2.2944347858428955,0.31235742568969727,4.341109275817871,-7.49738883972168,0.5094200372695923
2017-09-01,5.157980918884277,2.4620611667633057,-2.9485857486724854,-2.1521573066711426,-4.8055572509765625,1.5413436889648438,2.947768211364746,2.68365478515625,1.8667833805084229,5.749987602233887,-3.005824327468872,-0.347517728805542
2017-10-01,6.04762601852417,1.3794411420822144,0.2796497344970703,-1.5487027168273926,-2.8929829597473145,7.955294132232666,4.0066752433776855,3.9805092811584473,1.2649645805358887,-7.173583984375,0.09403419494628906,0.966508150100708
2017-11-01,-0.09812259674072266,6.595478057861328,5.927426338195801,-0.21668767929077148,1.1496703624725342,1.3426449298858643,5.167793273925781,1.1341345310211182,2.082653522491455,-0.653333306312561,3.610095977783203,6.965891361236572
2017-12-01,0.11038827896118164,20.157665252685547,4.5676093101501465,-7.723888397216797,3.6943180561065674,-13.991473197937012,16.54593276977539,-10.838465690612793,7.268436431884766,12.49101448059082,8.465532302856445,9.660175323486328
2018-01-01,-6.011987686157227,7.114931583404541,2.4084534645080566,3.8636879920959473,5.215267658233643,4.226819038391113,4.978825569152832,7.893359661102295,8.045116424560547,3.1550405025482178,6.7639946937561035,5.174618721008301
2018-02-01,-2.512108564376831,3.968698024749756,10.066049575805664,-2.6103439331054688,3.5039443969726562,-7.774122714996338,9.48205852508545,-10.860736846923828,4.88330078125,2.497204065322876,3.0933895111083984,9.415664672851562
2018-03-01,1.0704238414764404,11.724528312683105,-1.7601020336151123,-1.3319324254989624,3.258695125579834,-3.508009195327759,2.1584622859954834,-2.088681697845459,7.052602767944336,-0.9748988747596741,7.639303684234619,4.689540386199951
2018-04-01,2.1733667850494385,1.0060627460479736,5.543847560882568,7.399474143981934,2.522270679473877,9.783538818359375,-1.4518470764160156,4.348766326904297,2.7051913738250732,-0.6307370662689209,3.4192588329315186,1.2675714492797852
2018-05-01,5.0404767990112305,2.245180130004883,0.46204352378845215,1.3651292324066162,-4.609597206115723,8.883840560913086,-1.8854365348815918,5.848037242889404,-1.3075430393218994,1.2736690044403076,-1.6659319400787354,0.07181322574615479
2018-06-01,2.7065465450286865,-1.3068654537200928,-5.206459999084473,-3.135392904281616,-8.475996017456055,11.475893020629883,0.304190069437027,4.201752662658691,-1.5771814584732056,-2.090036392211914,-8.963783264160156,-0.6246398091316223
2018-07-01,1.922020673751831,-3.115746259689331,-7.534971237182617,-1.405777931213379,-6.82835578918457,3.8108444213867188,-0.20663243532180786,3.491072177886963,-4.171943187713623,0.5785708427429199,-10.847865104675293,3.189592123031616
2018-08-01,-0.5873780846595764,-3.7302238941192627,-6.911685943603516,1.8231079578399658,-8.611492156982422,6.1129326820373535,-0.02438938617706299,3.620471715927124,-4.656343460083008,0.6801934242248535,-10.738790512084961,1.877306580543518
2018-09-01,6.65966272354126,0.06978082656860352,-0.7682662010192871,-1.5968284606933594,-3.8074567317962646,3.8196516036987305,3.4700701236724854,2.0256755352020264,1.9484422206878662,6.148839950561523,-2.636765480041504,0.8746311068534851
2018-10-01,2.4308106899261475,3.342703104019165,3.435518503189087,-4.6908955574035645,-2.182851552963257,2.882014751434326,9.87364387512207,5.832455158233643,0.08671784400939941,-1.9443775415420532,2.4091310501098633,3.8332014083862305
2018-11-01,-4.980858325958252,9.683948516845703,-0.5487616062164307,2.011448383331299,3.1956894397735596,6.200328826904297,-0.23644185066223145,6.766705513000488,0.8522741794586182,-0.9545741081237793,1.9159231185913086,4.805390357971191
2018-12-01,-0.04268145561218262,3.711254358291626,6.847325325012207,-2.902338981628418,3.682800054550171,3.796617031097412,4.270855903625488,1.9999310970306396,2.7803919315338135,-4.896172523498535,5.270143508911133,6.074994087219238
2019-01-01,1.325238585472107,-7.227967262268066,19.30945587158203,-8.469358444213867,8.610342025756836,-5.942797660827637,1.543391227722168,-5.191878795623779,1.3875679969787598,-8.325407981872559,3.017774820327759,6.387264728546143
2019-02-01,-0.8473811149597168,0.058619022369384766,5.925731182098389,-1.5441330671310425,3.2618978023529053,-1.9233027696609497,2.4486494064331055,-2.9910624027252197,6.761982440948486,1.5300347805023193,4.90694522857666,2.109548568725586
2019-03-01,-0.9935579299926758,2.8671457767486572,5.6148271560668945,3.2804481983184814,4.035077095031738,3.5386693477630615,3.2307329177856445,-4.616816997528076,5.591824531555176,3.1535634994506836,3.78130841255188,1.4179905652999878
2019-04-01,-1.403150200843811,-0.0319066047668457,6.342743873596191,9.915545463562012,4.866876125335693,7.43127965927124,0.4696955680847168,-4.041755676269531,0.9965261220932007,1.886944055557251,0.5720934867858887,3.4585318565368652
2019-05-01,8.04566764831543,3.7345614433288574,3.8911263942718506,0.21815228462219238,-4.331883430480957,4.265843868255615,11.6941556930542,2.6274750232696533,-0.30719423294067383,2.7039027214050293,0.3057100772857666,2.0694799423217773
2019-06-01,9.067421913146973,0.5884178876876831,-3.3746843338012695,-9.366455078125,-7.314783096313477,6.410267353057861,3.080104112625122,6.805761337280273,-0.3628453016281128,-4.16864013671875,-7.112955570220947,-1.2250666618347168
2019-07-01,1.925528883934021,-3.70413875579834,-7.035043716430664,1.6131401062011719,-8.228946685791016,5.6801252365112305,0.8243787288665771,3.5891261100769043,-3.475598096847534,-4.277716636657715,-9.554926872253418,-0.660393238067627
2019-08-01,1.3615974187850952,-2.8671457767486572,-3.8740601539611816,0.45485496520996094,-10.326622009277344,3.089008331298828,-0.6158723831176758,4.189416408538818,-2.436777114868164,3.3754260540008545,-8.565820693969727,-1.1441872119903564
2019-09-01,1.5040643215179443,-0.8050862550735474,-7.921751499176025,0.36507153511047363,-9.50075912475586,8.672670364379883,-1.0365948677062988,4.163445949554443,0.2626732587814331,-3.335357427597046,-3.7160110473632812,-1.2057743072509766
2019-10-01,3.6603598594665527,4.9625959396362305,-2.537691116333008,-5.455293655395508,-1.8847179412841797,-2.979189872741699,6.472596645355225,-1.3771796226501465,-2.7335829734802246,4.112246990203857,1.6932780742645264,0.031906723976135254
2019-11-01,-0.4133024215698242,6.393200874328613,-1.085567831993103,-0.39252591133117676,-1.3942461013793945,-3.6996867656707764,7.521063804626465,0.17659950256347656,-0.39549386501312256,11.291241645812988,3.2299909591674805,1.765995740890503
2019-12-01,-4.947755813598633,2.0806100368499756,-0.2040541172027588,-0.668555498123169,2.4850082397460938,0.8384768962860107,-2.247563362121582,4.444669723510742,0.960167407989502,0.11723852157592773,6.144625663757324,3.901514768600464
2020-01-01,-1.6792099475860596,2.505917549133301,-0.6631275415420532,-1.0091618299484253,4.456292629241943,1.8157364130020142,-2.174354076385498,4.453146457672119,7.184930324554443,-0.5681254267692566,8.194091796875,1.945341944694519
2020-02-01,-3.6415393352508545,0.5542840361595154,2.3681325912475586,0.6134244203567505,5.84168815612793,4.620501518249512,-3.8372058868408203,6.01848030090332,5.2905497550964355,-4.833784580230713,3.695017099380493,2.72171688079834
2020-03-01,0.2938145399093628,-0.4102078676223755,5.367935657501221,-1.0594942569732666,4.656992435455322,-3.3609366416931152,4.694112300872803,-4.285792350769043,2.3542914390563965,2.605952501296997,1.6043407917022705,1.5728832483291626
2020-04-01,0.4951436221599579,-3.554086685180664,7.010025501251221,5.673704147338867,6.082653999328613,5.184852123260498,-4.291454315185547,0.3196096420288086,1.838385820388794,-2.380086898803711,1.0280364751815796,-2.6065821647644043
2020-05-01,4.080059051513672,-1.2136366367340088,2.1265382766723633,-1.2111202478408813,-1.4218863248825073,6.98045539855957,1.9856077432632446,5.748573303222656,-0.4542486369609833,-1.5804331302642822,-2.378828525543213,2.0095155239105225
2020-06-01,6.277061939239502,-2.448035478591919,-6.345010757446289,-2.261806011199951,-6.068182945251465,12.629623413085938,2.6147611141204834,6.001492977142334,-1.0758520364761353,-4.33297872543335,-6.190239429473877,-0.3548424243927002
2020-07-01,3.669222116470337,-2.042860984802246,-8.36962604522705,-1.4080452919006348,-7.242812156677246,1.6483818292617798,0.6171993017196655,0.986512303352356,-3.944791316986084,2.7726783752441406,-8.713143348693848,-2.2284607887268066
2020-08-01,-2.034681797027588,-3.410640001296997,-8.33250617980957,3.885650634765625,-5.865595817565918,6.007784366607666,-1.8566312789916992,4.013368606567383,-0.3177223205566406,-0.546734094619751,-7.709014892578125,-2.0000782012939453
2020-09-01,3.625810384750366,1.368408441543579,-3.9416449069976807,2.4706850051879883,-5.792613983154297,0.27556896209716797,4.158702850341797,3.760449171066284,-1.3004597425460815,10.404308319091797,-3.5968689918518066,-0.6241200566291809
2020-10-01,7.056582450866699,3.063347578048706,-1.3778457641601562,-1.706263780593872,-1.2526440620422363,4.223505973815918,6.281466484069824,8.460224151611328,-0.3479217290878296,6.5167694091796875,0.9217095375061035,1.5187759399414062
2020-11-01,2.271243095397949,1.2111201286315918,4.053005218505859,-3.5584909915924072,2.582045078277588,-0.09122753143310547,8.57284164428711,0.0541071891784668,2.050410509109497,-4.142974376678467,2.2051823139190674,4.655734539031982
2020-12-01,-1.7131843566894531,6.735714912414551,1.9252091646194458,-0.4718649685382843,2.8915882110595703,-0.005033135414123535,8.91006851196289,3.9001212120056152,3.746608018875122,4.7475905418396,4.592818737030029,5.916557312011719
2021-01-01,-3.3559529781341553,9.509018898010254,2.1342175006866455,1.183169960975647,4.806900501251221,1.317786455154419,5.7899651527404785,7.719710350036621,4.7370452880859375,8.27491283416748,7.385715961456299,7.010245323181152
2021-02-01,-3.3952465057373047,-0.17172694206237793,5.820526123046875,2.5715389251708984,4.705028533935547,9.076789855957031,1.7609293460845947,7.054632186889648,3.7692620754241943,-2.3976287841796875,3.6964964866638184,5.093597412109375
2021-03-01,0.6505250930786133,-0.37838149070739746,5.862003326416016,-2.0541751384735107,5.215843677520752,-3.583709478378296,6.237473487854004,-7.408273220062256,4.029035568237305,-4.650454521179199,2.124030113220215,5.160542011260986
2021-04-01,4.983720779418945,-0.5937678813934326,11.219738960266113,-3.3821487426757812,-1.095123291015625,3.246076822280884,7.637485504150391,0.7458481788635254,0.07931458950042725,-3.869678497314453,0.032744526863098145,1.8970012664794922
2021-05-01,6.71918249130249,1.3447097539901733,1.4203858375549316,0.23721599578857422,-2.6428494453430176,6.7650251388549805,1.3599904775619507,7.900897026062012,-1.83733332157135,4.277166366577148,-1.0580129623413086,-1.6183087825775146
2021-06-01,9.04113483428955,-1.6765210628509521,-3.975916624069214,-8.526681900024414,-4.8869428634643555,7.067729949951172,4.387770175933838,4.836734294891357,-1.3745436668395996,-1.7725718021392822,-7.534157752990723,-0.828073263168335
2021-07-01,-1.1344168186187744,-3.4920248985290527,-7.769918441772461,-1.6197638511657715,-7.6411237716674805,4.19785213470459,-1.6190364360809326,1.1315062046051025,-2.248459577560425,1.8402440547943115,-10.572125434875488,-0.8149756193161011
2021-08-01,1.5499088764190674,-2.3001229763031006,-6.87562894821167,0.5137255191802979,-6.062836647033691,2.2593741416931152,0.45769619941711426,2.3081271648406982,-2.22517466545105,5.39848518371582,-7.587276458740234,0.987430214881897
2021-09-01,-1.0958510637283325,-0.8622732162475586,-6.794131278991699,2.4762160778045654,-7.713889122009277,5.219481945037842,-2.142949342727661,4.332468509674072,0.010187149047851562,0.5195469856262207,-4.096707820892334,0.21756935119628906
2021-10-01,5.000456809997559,2.1364002227783203,-1.7107210159301758,-3.780904531478882,-3.828930139541626,3.5662460327148438,5.906390190124512,4.403051376342773,0.1768207550048828,5.047755241394043,0.4453258514404297,0.29979467391967773
2021-11-01,-4.256064414978027,10.730753898620605,-1.790035605430603,1.4604071378707886,-0.36746668815612793,0.3267178535461426,3.8456661701202393,12.607381820678711,0.511542797088623,7.038623809814453,6.2993245124816895,3.585892677307129
2021-12-01,3.7168707847595215,3.4447271823883057,11.505708694458008,-6.294958114624023,6.131963729858398,-2.8065719604492188,4.9618916511535645,-4.364485263824463,5.41303825378418,-2.5475261211395264,5.280604839324951,6.265852928161621
2022-01-01,-3.9737095832824707,1.3209483623504639,2.81380558013916,-1.7254770994186401,2.6470096111297607,7.99790620803833,-4.985350608825684,4.246591091156006,6.596434593200684,-7.346058368682861,7.659200668334961,-0.018532931804656982
2022-02-01,-1.8385918140411377,0.7106409072875977,7.496878623962402,-4.167985439300537,4.798104286193848,4.284295558929443,-3.51102614402771,5.88004207611084,5.881959438323975,-8.695125579833984,5.492129325866699,3.281601905822754
2022-03-01,-6.861647129058838,0.022367358207702637,-0.20130562782287598,8.753281593322754,3.2950222492218018,8.39476490020752,8.54878044128418,-3.127587080001831,3.6113595962524414,-0.1546539068222046,1.4794367551803589,6.005299091339111
2022-04-01,-1.541426181793213,11.850831985473633,-2.4118335247039795,4.680516242980957,0.7457895874977112,2.1146678924560547,8.280372619628906,-4.167346477508545,1.239787220954895,2.0092222690582275,1.605332612991333,3.254121780395508
2022-05-01,0.6269233226776123,1.1202819347381592,-0.8787152767181396,3.4714040756225586,-4.04848051071167,9.568090438842773,1.3560972213745117,3.8375887870788574,-1.6666829586029053,-1.6334514617919922,-3.6420350074768066,1.9165576696395874
2022-06-01,3.988408327102661,-2.380519390106201,-6.9242753982543945,-7.225914001464844,-4.762955665588379,5.178348541259766,3.2534828186035156,3.789019823074341,0.6256452202796936,2.6489264965057373,-6.647559642791748,0.0472908616065979
2022-07-01,-2.236729621887207,-3.2419795989990234,-5.935002326965332,2.0360629558563232,-5.82380485534668,5.060121059417725,-2.101886749267578,2.778017997741699,-3.8682639598846436,-0.9828829169273376,-11.20857048034668,0.3380657434463501
2022-08-01,5.334280490875244,-0.5585432648658752,-3.871459484100342,1.5273666381835938,-5.436531066894531,1.8564854860305786,1.2174198627471924,-0.4607662856578827,-2.3677377700805664,5.700464725494385,-8.836359024047852,1.271740436553955
2022-09-01,2.8694045543670654,-1.0026938915252686,-4.422333717346191,-1.423198938369751,-5.016025543212891,2.2073323726654053,0.7183096408843994,2.8342556953430176,-0.4217832088470459,2.131922721862793,-4.7316412925720215,0.7419551610946655
2022-10-01,9.61921501159668,1.211029291152954,2.5498719215393066,-6.393851280212402,-1.340759515762329,4.368013381958008,5.354091644287109,4.376959800720215,0.5610995888710022,-3.946868896484375,0.40580660104751587,0.9656281471252441
2022-11-01,-1.8130290508270264,6.34975528717041,3.9059689044952393,-0.734286367893219,2.131283760070801,2.0584299564361572,6.7945451736450195,1.042954921722412,0.251791775226593,-0.8327023983001709,2.7102770805358887,5.189212799072266
2022-12-01,-4.0944929122924805,11.484007835388184,0.8263118267059326,4.738032341003418,2.446343183517456,2.1849653720855713,8.315521240234375,7.538417339324951,3.1735997200012207,8.015799522399902,4.385907173156738,5.124028205871582
