,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2012-01-01,0.04330177006183886,-0.027655971436096088,-0.9082122760660507,-0.4003179308615233,-0.6991273257881403,-0.05718785067719798,0.040079614277495894,-0.0057514062991329265,-0.5345992123087248,-0.1961570063775236,-0.012952872102373635,0.31585723627358675
2012-02-01,0.07047057882243511,-0.03755945778850998,0.04689593196791761,-0.9745958604310688,0.2315649762749672,-0.3626965707348239,0.222353013448937,-0.011069881821087762,-0.2066061832010746,-0.4818183115937493,0.12545220810791544,0.24678646586835384
2012-03-01,0.01473403079252617,-0.045885225491864336,0.11234154157778795,-0.7763948879743877,0.055346847511827946,-0.35606540979877593,0.19467450505079226,0.02899780759916586,-0.2645834969977538,0.10627398098056967,0.07919879822895445,0.23228414356708527
2012-04-01,0.01876201371059698,0.019187658160392727,-1.0826313320328207,-0.4851545158185457,-0.9660838171839714,-0.21791479760600674,0.024504706176907518,-0.020255088148748174,-0.33773891627788544,0.38704804398796777,0.04742204307995994,0.09760643006302416
2012-05-01,0.0005186748275460274,-0.022072436487568275,-0.25223274441326365,-0.2558369385568719,-0.4831386264413595,-0.03456960041676798,-0.007317295882764251,-0.005218191254957049,-0.14515497411290806,-0.15184266323393042,-0.024766519922634653,-0.00912453469936736
2012-06-01,0.017751318713029225,-0.008692333774108971,-0.24106368860777685,0.010594310189940427,-0.21981901954859495,0.011962272166725128,-0.023019814127406408,-0.050496262516461166,-0.06734561175107956,-0.44435923072424804,0.03146266179351971,-0.10912164580076933
2012-07-01,0.04615167922833387,0.014311151712068489,-0.16717299380723166,0.09537007855741601,-0.21795437205582857,-0.03957543522119522,-0.05169875573280246,-0.06958168073027741,-0.2508649602532387,-0.155997902832248,-0.07880861260767641,-0.045893085189163685
2012-08-01,-0.004781290487039323,0.03741728474519082,-0.37884225740152244,0.11360315900099904,-0.5856985691934824,-0.010795959632002538,-0.07794147660565931,-0.03220126325008916,-0.07698806002736092,0.09325103495608676,-0.014423334906841147,-0.05010087043046951
2012-09-01,-0.003100442928353361,-0.012911262456327675,0.12012152549098519,-0.1998583541104668,0.024457971449010074,-0.0326323983890395,0.008145018567352794,0.016304070823917202,0.0004928516015449229,0.02623962831090797,0.037445940462679704,-0.014799220662098378
2012-10-01,0.02025529997898083,-0.0019759833646406017,0.44178940794047183,0.29276554521761444,-0.2739076502621174,-0.003004996218688546,0.13695986464966176,-0.00035084062712449653,0.1814927440136671,-0.177480009469119,-0.007253666087214289,0.054022460244596004
2012-11-01,-0.02110063774036426,0.010191861240725431,0.22596644566339602,0.07766596972942352,0.2131899120286107,0.05262093918938791,-0.010550797505434169,-0.001625120000658082,-0.1018900889903307,0.5943618037483909,0.039242326827912496,0.32471877057105303
2012-12-01,-0.043775528377177665,0.0509548100775906,-0.6085116635350619,-0.5226845804013704,-0.6479178089648485,-0.347445136116397,-0.23048182213029197,-0.06289154145063139,-0.5535172919432323,0.3771281716498462,0.19401159009029126,0.6930496077984571
2013-01-01,0.005087318063220557,0.0005609010778633611,0.4372326328473932,0.611955829356846,-0.12706912821158767,0.13190677329417197,0.08671865906826286,-9.156154227835655e-05,-0.4531971178948879,-0.022526656870137562,-0.016103068302417624,0.1497642952017486
2013-02-01,0.03775644536111869,-0.07401716097124984,0.5667307359330794,0.012634975198460253,-0.5152556113898754,-0.23171747884442728,0.4152009653490643,0.016966610051253262,-0.1039025296146671,-0.56832493706183,-0.004402411186361107,0.0852104218211025
2013-03-01,-0.023392624422615648,0.006091736889045153,-0.16916029374389085,-1.1371792147034092,0.1733304583467543,-0.32514886509987617,0.016703770690879156,-0.011557136096206365,-0.28573855136831605,-0.44049281965602527,0.0321935733844494,0.009309018787462264
2013-04-01,0.034374447868150824,0.03677367764924253,-0.8585583637742434,-0.5066768119209691,0.058178085600957274,-0.06449884705005153,-0.05233065593381261,-0.008181963736812273,-0.00012822705078482008,-0.08259485052390532,-0.014947404571134469,0.035410161945037544
2013-05-01,-0.024209697456920847,-0.007351482885756662,-0.29563921339371624,-0.011035025511917314,-0.05973083898425102,0.027021798755853407,-0.013753092782788499,0.05601702221468383,0.04905588381613295,-0.09586500342596661,0.03008845037427442,-0.04039798805024475
2013-06-01,-0.0755353008999544,0.035980882655297,-0.42422646108795614,0.10271750782665454,-0.33521242439746857,0.017889175984647968,-0.0607575484833052,0.007911072130881104,-0.20631050380567711,-0.16300241378220645,0.016083805982408852,-0.06801291019655764
2013-07-01,0.028264685077410118,-0.03441600461623498,-0.5117189358262454,0.1834355686840258,-0.3132257843390107,0.07333781930708116,-0.13315085928107417,-0.11666280527909596,-0.16176610564192137,-0.011093844659626484,0.09547323630801563,0.020473859331104904
2013-08-01,0.008769883938571987,0.02744228113442659,-0.0203142682199969,0.0855892994686177,-0.20925651770085096,-0.08082999697616024,-0.02194107835029447,-0.015272390024334776,-0.21414820415278277,-0.1442191106351939,0.04199589442076355,-0.02653079864103347
2013-09-01,-0.004463379417418265,0.037623795547655645,-0.720642419422374,-0.12632066285923907,-0.058161100605502725,0.05548301363183606,-0.09345406189907429,-0.006332300493822378,-0.09527103199313085,0.2540955658663403,-0.04414152354001999,0.05752636934630573
2013-10-01,0.02726769695679347,0.02689179465440767,-0.1463299726738649,-0.23105140579374212,0.16493817092850804,0.02068965695798397,-0.019301539070384448,-0.011939958979686102,-0.10183209087699652,0.22222215140407736,0.04348907427027308,0.12926480267196894
2013-11-01,-0.09051500728317335,0.026917572332812206,-0.038417680736850285,-0.13487255690913452,-0.10067012626677752,-0.11650976394453356,-0.01473502624173497,0.010052274036056855,0.06604158940414588,-0.07956019518050281,0.04554849182223452,0.011175982945133
2013-12-01,0.016729026010223462,0.03478853031992912,0.19373977008987875,-0.813875935579601,-0.12496319832280278,-0.2971899124883836,0.08585803903812586,0.029554610670197243,-0.41847505296270054,0.053812195123596626,0.06724177249546709,0.3902466734871268
2014-01-01,-0.1279782722978031,-0.0913625450006553,1.9533930455937103,0.27349730463404404,1.3930907472968102,-0.36215825426963066,0.30476537554763083,0.036882539736289605,0.599385549624761,-0.3297148441726511,0.31062192444143627,0.07094052853062749
2014-02-01,0.023159952651636274,-0.0650883186608553,2.2531709250281837,2.0994895382931356,-0.08615154074504972,0.3770847714716388,0.4744906758153161,-0.016073278133191315,0.17982221518953642,0.1363025554879145,0.0409205765302839,-0.019083211373072118
2014-03-01,0.026618479294519798,-0.033109711616167,0.6775520303670097,-0.27118872262929616,0.8768280036747456,-0.2335500092275681,0.24708765883778416,0.03661906675380819,0.20021788465480012,-0.40651427751237695,-0.21605072864170732,-0.20568722393363714
2014-04-01,0.08518509566783905,0.10189070765461239,0.12971409322584376,0.12062536062378633,0.2254729624837637,0.0623576823742159,0.059783450046250984,-0.0421394174005471,-0.42145512998104095,-0.5480276251381094,-0.12585466791843547,-0.1737557351589203
2014-05-01,0.0771361311861113,-0.052660424262285226,-0.70387585198178,-0.606214608016767,-0.38382550701498985,-0.20400506834830007,-0.08343789120053136,-0.011158775647773463,-0.11018976413955292,0.24795168164101514,0.03998125421589819,0.02520029083825648
2014-06-01,0.008274292500287878,-0.01235752466267773,-0.5940592902548173,-0.3155118736781572,-0.28084078803658485,-0.14649181356353144,-0.11170292489750441,-0.03542874884956023,-0.13613395082453889,-0.22877248173410242,0.017301927738148593,-0.035742580075748265
2014-07-01,0.005177426261498647,0.010823242233267851,-0.2661052214748719,0.3072411410118404,-0.6485326681286097,0.044045335943660426,-0.08115317066048466,-0.08906589857503479,-0.340216172238191,-0.3361045636913993,0.16896198021954506,-0.0957136508077383
2014-08-01,-0.009124441181912142,-0.032786007172295024,-0.3693303641150979,0.14009203173612295,-0.7318186108022928,-0.015322818991638,-0.06982756042203238,0.03529505475479014,-0.20174303402503332,-0.051939762620763344,0.0885084014514397,0.00916562566999346
2014-09-01,0.017396314982690064,0.0029074254728454563,-0.1531057388466947,0.22973624107084775,-0.2503670519217849,0.1108148766140784,-0.007909928924988869,-0.022037109980980556,-0.07940785338481268,-0.10838652537627654,0.0010536355367893803,-0.02293544093845412
2014-10-01,0.0012877708821393112,0.008507887832820415,0.4460563554483301,0.20315117741885938,-0.20908454898744822,0.06768603719049884,0.05116252185300339,-0.015760209484427582,-0.007223169571564844,-0.08914463052695448,-0.007300502781210275,0.05548076005652547
2014-11-01,-0.020316286998636583,-0.02422819878639919,0.7007029126672183,-0.9310336489426462,1.771109364926815,-0.4762690394155441,-0.07127777261789454,-0.004251002261013377,0.6384053577979406,0.2549580383029851,0.008534519644132977,0.37150902207940817
2014-12-01,-0.01626328437351713,-0.012153635699568049,0.0015634677016778903,-0.3800442736399801,-0.4303533583879471,-0.32621004408405674,-0.0036304618968346783,0.007579456010431636,-0.0673140399158001,-0.25470460003072565,0.041552106368130656,0.39566168561577797
2015-01-01,-0.0010298067411663484,-0.010932940391025372,-0.29267684063490695,0.35047542892004313,-0.41168369352817535,0.05554547833819543,0.11802898763224136,-0.000988017635273875,-0.4909056549270948,-0.07447044111110947,-0.03686741251370003,0.16254838556051254
2015-02-01,0.03152120420161415,-0.01581595279276371,0.2773621503044577,-0.11072925439006404,-0.3807525848969817,-0.1843171734963694,0.2728856406932653,-0.0028142554904608164,0.13685707623759907,0.024815661494027485,-0.013717928708627307,-0.016235365183092654
2015-03-01,0.019219148831040252,-0.04165748333824532,0.34589863875333,0.039252381477701034,-0.17926330910995603,-0.059916403505109975,0.20534404835035636,0.004165977075257722,-0.035686647364248834,-0.040270798754963005,0.0431547519461862,0.06687637651339173
2015-04-01,-0.009594944433546533,-0.012251007969358137,-0.9127506438423605,-0.8295968174934387,-1.4274289831519127,-0.14370683460466324,-0.04880604615738226,-0.00486024335830235,-0.25074908820291364,-0.39556602185422723,0.0019188809754519629,-0.00505486641486641
2015-05-01,-0.0051298635263069,0.0238969423142927,-0.5055458230130813,-0.05021277128865844,-0.4088476300239563,0.02964622371139065,-0.03755190084839976,-0.012992652060062277,-0.07969594250122707,-0.0976136631586335,-0.022814657282212686,0.0536287494469434
2015-06-01,-0.04517422148994371,0.034790213352867534,-1.0054567280937643,-0.032484551009378936,-1.1375688016414642,-0.026044414769257267,-0.15317468449126842,-0.0008495823553233754,-0.43452723572651547,-0.15594744208184155,-0.09472184525481586,-0.0483545329188928
2015-07-01,0.03258262706153533,0.03149096987077168,-0.4592375281979056,-0.32487711624095317,-0.38320859894156456,-0.13396647428312608,-0.10236827440040057,-0.08636488049638037,-0.11973585157344739,-0.10617200115864928,-0.037025014773525045,-0.02514633524697274
2015-08-01,-0.006860130302169744,0.0156994626325156,0.00041794260409112795,0.05393484607338905,-0.09380784467794001,-0.025549404803783662,-0.05660561714754548,-0.02154454077575721,-0.021553212233508628,-0.20321511070836673,0.052899523670303414,-0.056975590996444225
2015-09-01,0.001296175611844542,0.008244223759642668,0.242930234355085,0.24820474025450254,0.2106020925566554,0.06148323056197936,0.04084268368260805,-0.0025462861373728397,0.09441671427339315,-0.004900511968034235,0.055740510338339315,-0.014392170123755932
2015-10-01,-0.03223827875712339,0.04043915708150182,0.29372588238295383,-0.08343761100580818,0.1506904256530106,-0.02124766638923076,0.06824435536251512,0.01559512068827947,0.12278133848061165,-0.23242533206939697,0.05984016662013942,0.02229066303698346
2015-11-01,0.06554889328339521,-0.035224854946136475,0.6241902709007263,-0.35925064431993586,0.5986751057207584,-0.22695994665545802,0.12309695052546124,-0.04082600056540732,0.2664126455783844,0.14535852453925394,0.05273004544192347,0.2363210078328848
2015-12-01,0.0424286350607872,0.0651900124336992,0.02426657387438942,-0.13711974024772644,0.0007309527518373216,-0.04991020466531477,-0.1034518487231676,0.005024391244731697,-0.3804169905682405,0.4363878206773238,0.2778850495815277,0.5812627729028463
2016-01-01,0.05215934167305628,0.02688689689551081,-0.5736656486988068,-0.8398586982174924,0.11968974722549319,-0.1765052757916912,-0.03373268558535465,0.022529387006572647,-0.17277666678031287,0.47592879696325824,0.1515388231852959,0.37566733080893755
2016-02-01,-0.07431385125599656,-0.002039298747799226,-0.36288269740693707,-1.2140592462138127,-0.20304801873862743,-0.5851038040653351,0.010114037540069846,-0.045715995571192575,0.1323385008921226,-0.030564068054611034,0.2524538800634187,0.3312805900350213
2016-03-01,-0.015808808087718253,-0.0790671378906284,-0.20606638315845938,-0.7285244370761671,-0.11410940205678344,-0.3168270472557314,0.08129982580972273,-0.002443289621641823,-0.1069373373563091,-0.157362815331329,0.1176786833796008,-0.0016462036001030356
2016-04-01,-0.013321697456287402,0.030363181472889012,-0.362508963136112,-0.8278247557188335,0.2903356682509184,-0.2583602263081458,-0.10275629370711571,-0.05371188562290341,-0.008241594575035077,-0.030555722134357147,0.021073353830082665,0.3452735720202327
2016-05-01,-0.007097654537681271,0.0025841831562242335,-0.8261485134854035,-0.3508514871722773,-0.13724613236263394,-0.02057449741949958,-0.08162136167980905,-0.008718183665883308,0.016671341533462208,0.1269948584112254,-0.07605008652497983,0.060215883422642946
2016-06-01,0.02773534871783911,0.027757349224495034,-0.361895517391317,-0.3669524271237223,0.007367807847913355,-0.2341231511485192,-0.119957986266114,-0.04286043638107823,0.021591598245625697,-0.34986964680931787,-0.04213755821873402,-0.13304459862411022
2016-07-01,0.12637649973233542,-0.011955090199730225,-0.01908298992716214,0.20558532131345647,-0.4084226209670305,0.023429067204556158,-0.053409915850606074,-0.12389060621168099,-0.138220035781463,-0.35713565620509063,-0.08786442721712179,-0.09272508905269206
2016-08-01,0.0016134012006588426,0.03758694178291729,0.11584666721961076,0.271369144320488,-0.5072694271802902,0.019903094958393805,0.032275131102218184,-0.05264795001815347,-0.12907955485085648,-0.32148574563589966,-0.09582114630732044,-0.10017058812081814
2016-09-01,-0.0009441228387146895,-0.06661767006984778,-0.2967684803640141,-0.2196748789988066,0.2703955164179206,-0.023095773893498605,-0.032558604035266614,0.04446831550083908,-0.054316668926427766,0.05375396629626101,0.08862978168602648,0.038219577982090414
2016-10-01,0.015329463663054448,-0.011847527431590215,0.36398426574819226,0.3465559921766582,0.010524313256610185,0.16517319506214512,0.06310858785413033,0.002607170209361642,-0.07734579655031364,0.08843401446938515,0.053950990068501445,0.13769292272627354
2016-11-01,-0.026216955088517246,0.006108609211098934,0.01858356682693257,-0.33153224932520015,-0.28040388133376837,-0.09264825212378655,0.04159053137829138,-0.0067238120690864675,-0.06866848561912775,0.34593472426587885,0.10709650814533235,0.213755969889462
2016-12-01,-0.022678108265002567,0.050090955171201906,-0.8655532318003036,-1.7300615185185482,0.10577426292002201,-0.292180742948286,-0.20499666069829187,0.028996279134469873,-0.2603025951733192,-0.21907727826725354,-0.1725441294497457,0.2508919220417738
2017-01-01,0.07921607763159509,-0.006273381794536752,0.17588181311593334,0.37888210070760625,-0.48774327151477337,0.3466338880600468,0.3763189495995987,0.16822157537235932,-0.449622484544913,-0.36930015141313727,-0.23183794371012986,-0.21054218523204327
2017-02-01,0.07888184604691524,-0.041508465074002736,0.20809802500640642,-1.3229831268912868,1.2474649585783482,-0.5128342297769362,-0.14249281307985617,0.03974614117075415,-0.07704145585497221,-0.37616349079392175,0.017983964162653892,0.343830487690866
2017-03-01,-0.017979470830337674,0.10205031638698918,-0.6184799267965204,-0.35078105957884537,-0.3959403373301029,0.041188338711377115,-0.27942196574322015,0.13592630332591488,-0.6469439715147018,-0.2709152346307581,-0.007960206732667726,0.24199483450502157
2017-04-01,-0.0009538497383176696,0.03912421275994607,-1.30100618390476,-0.6462216769394121,-0.9482615627348423,-0.06403089050323732,-0.2422191549179166,0.10086200108715132,-0.6016653031110764,-0.4304244437000968,-0.05297446944590273,-0.032909741275943816
2017-05-01,0.02882726417452681,-0.07476579131824629,-0.4668582011671627,-0.5400672554969788,0.06474354304373264,-0.15610399986467055,-0.024928553246481473,0.020021318878028906,-0.042258055570224926,-0.2747007561000911,0.005640926497892059,-0.12565748766064644
2017-06-01,-0.008682833582747216,-0.02171929726111037,-0.3817100735271678,-0.17666242232448176,0.0893065647687763,-0.07482830795549578,-0.07911319302958111,0.021141331058506872,-0.0778527387107412,-0.45185197483409534,0.046156288991714346,-0.0744469347409904
2017-07-01,0.03659531985427819,-0.05147185376180069,-0.3062086289419847,-0.05136152337256231,-0.36122212186455727,-0.061154551804065704,-0.0940022773520891,-0.034764427326473536,-0.2529756942143043,-0.2067482606931166,0.07566535395794902,-0.10970176663249731
2017-08-01,-0.051753233899088466,0.02204361870618803,-0.10532309465548571,0.3673211916496879,-0.7648886181414127,-0.012100771850635928,-0.015317625907617946,-0.009128482391436895,-0.23456549582382044,-0.17205957661975513,0.08583099035353496,-0.050874974112957716
2017-09-01,0.018696068767823426,0.021175042326961244,0.19958766505998723,-0.10257556446288761,-0.34915467258542776,0.0006657773478617591,0.004680906314142915,-0.03524779835168053,-0.08595120161771774,0.0015108457194979894,0.004397780265145261,0.01039373964886181
2017-10-01,0.004040408769951147,0.015660897562546388,-0.06665207226486766,-0.04413167602921787,-0.2949412213638425,0.12583626854804256,-0.004888073606199996,-0.024087637589842666,-0.06863749586045742,-0.059455040503631935,0.013591159648936372,0.06457323906943202
2017-11-01,0.023699139117025862,-0.01178190078852432,-0.2339890774558572,-0.35370431448283945,-1.0094908997416496,-0.09659056461626483,0.04863340061071307,-0.03665725463161282,-0.32864899064103764,0.36951489746570587,0.03589268067273601,0.2484742784872651
2017-12-01,0.02936191637726391,-0.07138881566269056,0.45022074790561895,-0.6791123434116966,-0.5097164306789637,-0.2899106231427962,0.1792313401089158,0.03511350528866637,-0.15500981050233048,-0.5709348077123816,0.09912824065520846,0.24352672044187784
2018-01-01,-0.0007950257414075381,0.019361571009669985,-0.22972513209371004,-0.432302253810983,0.2289958531036973,-0.08798184534234385,-0.0721269222192986,-0.027447254123056635,0.010846933582797647,0.45585659417239105,-0.012090143041107162,0.42352452874183655
2018-02-01,0.029662896093784592,-0.006025170192255505,0.7401728454758139,-0.21935230807254189,0.04494362510740757,-0.32465481950390723,0.2819858664690062,-0.03481131850504408,0.027828551052759092,-0.30154646797613666,0.084514607643259,0.21536333952099085
2018-03-01,0.018006451793161092,-0.009131778330941285,0.4105370272608364,-0.44782510713527074,0.2589358016848564,-0.22981267782949633,0.11394409419492234,-0.021433222162372926,0.10705063274751107,0.12512316249988295,0.04198459651449631,0.3060774179175496
2018-04-01,0.00905185828314108,-0.007316755363717674,-0.05574589047361822,-0.6089576765110618,0.13002143241465092,-0.131106496818604,-0.026710454894359723,-0.018035142006827334,-0.0005978634362691082,-0.20289251750165765,0.04904498185577064,0.021790868777316064
2018-05-01,-0.014105292183219218,-0.00541895195575697,0.022723209386801016,0.0010609721740413654,-0.0567098380997777,0.018672376210170406,0.04166647098785223,-0.021461740720505808,0.07974407635629177,-0.2818762240084735,-0.018809231576220744,-0.027439158293418586
2018-06-01,0.007233527196826888,-0.03497383357690913,-0.15925919527516644,0.1343818185360808,-0.2939320169389248,-0.04654726193797204,-0.060642060152319974,0.012914613619738934,-0.01844291303617259,-0.7291633297096599,-0.007346592008553703,-0.167100818362087
2018-07-01,0.020898109776716606,0.07094223318355423,-0.6268433349974015,0.37640215534912913,-1.002602931112051,0.025027089061275605,-0.09128576967605324,-0.08694441149047777,-0.2924789985020956,0.04721910862082785,-0.04346937198063423,-0.03985791408922523
2018-08-01,-0.029403681629428677,-0.0019099844004293635,-0.06515101584441521,0.19344814905994817,-0.32485255505889654,-0.004738549356378855,-0.039134975955929865,-0.001951289938434082,-0.061857797360668584,-0.19835086370056326,-0.02332641421977816,-0.06325984722934663
2018-09-01,-0.004327129663936063,-0.009105442690529993,0.05106258699122597,-0.08084020626388098,0.0261567416600883,-0.028031166162221663,0.027418758200351584,0.006013698693291813,0.01728996867313981,-0.02623469230126251,0.012543601594094574,0.005022035475121811
2018-10-01,0.030327215790748596,0.007150373754224606,0.8790074025883393,0.18237948809799395,0.5623103585094213,-0.040076078186112064,0.17920437940331393,-0.0212026796504563,0.40979006638129556,-0.256271321665157,0.012421497978783887,0.048421695828437805
2018-11-01,-0.024020682801218593,0.02430558670312166,0.19681582994320812,0.16876976740987676,0.2912339521571994,0.19628840588754223,-0.1124619398006173,0.011874232258574636,-0.0076495508740966525,0.806673751635985,-0.026607916465607184,0.3818432567641139
2018-12-01,0.018087044066073848,-0.02280003058591059,-0.824209171182969,-0.12699722459441737,-0.8561325259506702,0.09702785361197687,-0.054782698320788005,0.026048009521236606,-0.5240795512994131,0.44691799716515973,0.06090462978543907,0.4559088498353958
2019-01-01,0.08078909972134758,0.035847982923899374,-0.20323034156771266,1.279566554646743,-1.5973269939422607,0.8913028624749952,0.28328975272733115,0.19296154964203927,-1.268106078108152,-0.09805572811852802,-0.22813744586089563,-0.15576789155602455
2019-02-01,0.11620525197655547,-0.026228170775409253,0.3033755894969491,0.4047278903032604,-0.09392407955601811,0.13300608242711714,0.2767826928648838,0.07061713612547107,-0.16231547730664414,-0.16350309279831973,-0.03551996216691774,0.01962396636372432
2019-03-01,0.0001752662915261645,-0.001441874337615445,-0.3447334336883881,-0.9195854005060697,0.8741049095988274,-0.38682616526080715,-0.15269656514012536,-0.023124295779887366,0.20232123012344044,-0.348165055567568,-0.019076815003464965,0.2472802996635437
2019-04-01,0.06948531988789053,-0.0463370034205062,-0.48227143638274245,-0.8953920320460671,-0.10840710019692779,-0.14052441523921105,-0.1000020133201466,0.004180543599467652,-0.3699519981940588,-0.3727213902906938,0.0707959049734576,0.044795573921874166
2019-05-01,0.04937677991156485,-0.04511505831032991,-0.6442563060451956,0.01631157080593862,-0.16075429739430547,0.0908218684696382,-0.02760188437478487,-0.0014775182695730643,0.01595425419509411,-0.20273243161765012,0.008609264703660177,0.03232296148780733
2019-06-01,0.04885197416240094,-0.020753462532801286,0.08811119615155107,0.42770559850491974,-0.7939208298921585,0.09783154293414086,0.004523313810052567,0.007131012320956763,-0.28128807122508687,-0.5503059110858224,0.08856815382324416,-0.15495673287659883
2019-07-01,0.004757613893233093,0.026327478034155707,-0.9909639463705174,-0.29324657822910105,-0.4530472680926323,-0.02212371496904281,-0.15326421274695287,-0.0812191516160965,-0.4213585828741392,0.07895838299935515,0.08275223060928542,-0.020523162675090134
2019-08-01,-0.007223234712785366,-0.0035437102529353327,0.029764568214030826,0.046674039606985296,-0.16947207041084766,-0.10729761373612189,7.835783329684027e-05,0.020655562334200916,-0.21303474592665833,-0.3352476791902022,0.013674742638550957,-0.1000257208943367
2019-09-01,-0.02542931367369259,0.004786294136595513,-0.04339446587597622,-0.08924509349622224,0.20301062613725662,-0.0168150456081475,0.0037635221730831056,0.012580918002070165,0.021413302359481655,-0.001783936617853628,0.06778457298361022,-0.037115023587830365
2019-10-01,0.008771686321672271,0.04403634395982538,0.30937668155221376,0.011506648489127034,0.010369699884904549,0.05002192431880582,0.03941221119359482,-0.009278477370446804,0.048015216210236154,0.15459888699379834,-0.00355643790279483,0.1276584924198687
2019-11-01,0.018957640756579006,-0.031185599177011417,1.1231772163335014,-0.4791137419248882,0.5116702057421207,-0.4129358837681432,0.22760872230973356,-0.026865199427394307,0.38589195658763253,-0.005092212020165541,0.07026693301981894,0.23528358433395624
2019-12-01,0.009840150710706617,-0.021223529308502163,-0.13599610503982093,0.029313353527533382,0.11031243484467268,0.06502842110010885,-0.008331817509823067,0.06725145321266324,-0.19044817114869755,0.6021883677352559,-0.055802356580208094,0.3325729165226221
2020-01-01,0.007599640144583057,-0.03478939179331064,0.40465475005262036,0.27735735240735504,0.29249629005789757,0.15604366217890092,0.1432014239388843,0.0027251194742526495,-0.006271721698188534,0.29278201135722076,0.17319654339346394,0.2846939954906702
2020-02-01,0.03022571623909707,-0.019333504938653535,-0.2972243463291841,-0.24732914018003563,0.016301650612149388,0.08173946651720232,-0.015967497385518496,0.03418724107391694,-0.26571877921621007,0.19651488824324173,-0.058467821057500514,0.2657093573361635
2020-03-01,0.021074074959638072,-0.02163811586797237,-0.31574859338648176,-0.31710878798836156,-0.34496865700930357,-0.0663467833111363,0.03291986839369286,0.014898778103730257,-0.013777756248600781,0.2046723426742987,0.00938670067437764,0.1436578924767673
2020-04-01,0.017110877396429285,0.019937028576220782,-0.38870941190158614,-0.9759372786471718,0.4119588527828455,-0.30207124448591666,0.007793521183694518,-0.029469527961576685,-0.08420117665082216,-0.5204033106565475,0.04032873709140153,-6.898795845700079e-05
2020-05-01,-0.018654500736909753,0.022961270795868974,-1.0901581715135014,-0.6350137293338776,-0.12025403557345271,-0.07628262523681886,-0.10042349093182143,-0.0071925394163996565,0.03883866981292765,0.16201563518155704,-0.022939126938581467,0.0921881990507245
2020-06-01,0.020030290618831034,0.018318103892462592,-0.7404416799545288,0.11326082442936145,-0.2475548768416047,-0.021398189147153208,-0.08563323076381239,-0.05373355804705152,-0.12830387956152361,0.08551020344549959,-0.0886928354357851,-0.08437248761765659
2020-07-01,-0.011840011632325603,0.005228281120902725,-0.1537767841535456,0.3083967456692143,-0.7363758981227875,0.08418955389530428,0.025606216039768485,0.0008561662695023651,-0.25314007264872396,-0.24513427845456384,-0.20532074930339025,-0.0888673821464181
2020-08-01,0.0425417049258363,0.03974846165095056,-0.228607961360146,0.05376960984186122,0.16932205762714148,-0.06328391572160105,-0.058771700186784875,-0.1099706499599943,-0.022464472567662597,-0.08377571674910458,-0.030067023532143956,-0.10778787545859814
2020-09-01,0.025388521744924432,-0.02012923027255705,0.3868066650979659,0.13303064594143316,0.05412949831224978,0.023050008401755365,0.07077702429405479,0.0020998094103061686,0.0481716279561321,-0.23556456647135995,0.004443419487055006,-0.06203426164574921
2020-10-01,0.027334545830301208,-0.03764059261551925,0.9865502224248998,0.04522409290075302,-0.3711883444339037,0.08613457001986043,0.12230455528858096,0.015277020158428772,-0.046224069471160575,-0.1601257107474587,0.11389715404346072,0.057044875575229526
2020-11-01,0.04166687163067799,-0.03846864149506603,0.49227077294798455,0.3824879856486069,0.08861549431458116,0.088842423452485,0.16175416666407919,0.0022796804414075963,-0.05815588325882952,0.06413501264019446,-0.0037606737319508506,0.05925798323005438
2020-12-01,-0.017761234559264837,0.008478685880878141,0.0003246473437791471,-0.14400790984693326,-0.6997283082455397,-0.08545841781362411,0.05459050366351771,0.034519252093399275,-0.2180876365552346,0.5412190475247123,0.08862775846801955,0.44926563277840614
2021-01-01,-0.04230320599733614,-0.05825787250484738,-0.9644271696315091,-0.7523144546308015,-0.6927975919097662,-0.270391664197368,-0.2720946142839831,0.1004508970414891,-0.5673693493008614,-0.13511981815099716,-0.012039435738376503,0.4174910020083189
2021-02-01,0.059824440555245266,-0.012393611749368053,-0.08993365747087141,-0.6987519954380236,0.011377896589692682,-0.054385302768599604,-0.0580976132390111,0.07200133712852702,-0.39568596209088963,-0.17395283688198437,-0.0056951250559810936,0.17025230918079615
2021-03-01,0.02400085476099276,-0.015424747419144425,0.466665844706928,-0.2839998391113783,0.014368051779456437,-0.12455961156275965,0.17626366989557132,-0.030005326969366447,-0.04606872098520398,-0.2922270108353008,0.11268143766912922,0.07556702475994825
2021-04-01,0.0439124108821738,0.01357230939902365,-0.48644827569232263,0.39556406830486496,-0.57696383446455,0.08970399297052814,0.057876946101355,-0.02759856299734583,-0.15057103397945565,0.019142996858466755,0.18365406270684867,0.09385793819092214
2021-05-01,-0.01879374076630555,-0.02837559940027339,-0.5824048291234408,-0.375677017789138,-0.0614020973443985,-0.1260464350062032,0.001403936293236045,-0.011429365943459903,0.038512388709932566,0.10906479067423126,0.04586043992433055,-0.01571766915731132
2021-06-01,-0.06931690754843693,0.005065831854673368,-0.5013056537684272,0.09331228701691878,-0.47336393035948277,-0.02077909847421031,-0.08173918481483015,0.01101005895465028,-0.1305596437305212,-0.2387978813864968,0.011130606209666565,-0.1344293705187738
