,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2015-06-01,0.4996870160102844,7.176934242248535,-1.0100820064544678,3.5384981632232666,-2.7868261337280273,4.906927108764648,3.5606274604797363,-3.073789358139038,3.226550817489624,0.5246714353561401,0.21200942993164062,-12.586403846740723
2015-07-01,0.3269381523132324,-2.9567196369171143,-0.0007138848304748535,5.477997779846191,-2.384934902191162,4.9247727394104,8.458274841308594,-5.059688568115234,-5.265987396240234,-0.45328760147094727,4.480051517486572,5.166050910949707
2015-08-01,1.127865195274353,1.6375458240509033,-2.57124662399292,6.412412643432617,-4.091723442077637,3.746225357055664,6.48807954788208,-2.6947407722473145,-4.90621280670166,1.167126178741455,6.446677207946777,3.3321990966796875
2015-09-01,2.6155049800872803,7.2604522705078125,-2.9331634044647217,4.657797336578369,-5.857760429382324,6.587303161621094,9.413390159606934,-2.3520984649658203,-0.9208518266677856,0.3540639877319336,3.865436315536499,0.19130873680114746
2015-10-01,2.5426933765411377,-1.2370824813842773,0.6260366439819336,1.646112084388733,-1.9751917123794556,2.844647169113159,5.091096878051758,-0.45043230056762695,3.3229188919067383,2.1329498291015625,-1.1007392406463623,-2.8667759895324707
2015-11-01,3.508517026901245,-2.010169506072998,-1.6882284879684448,5.657171249389648,-0.7773702144622803,4.578561782836914,1.3420168161392212,-0.9608268737792969,-5.527966499328613,3.711247444152832,1.603995442390442,-1.0079400539398193
2015-12-01,3.0794997215270996,-3.967515468597412,3.5877532958984375,-2.3128371238708496,2.057996988296509,4.417234420776367,6.398135185241699,1.6411151885986328,-3.5991744995117188,0.9158549308776855,4.835543632507324,-4.828404426574707
2016-01-01,3.4099745750427246,-5.485501766204834,1.0895254611968994,3.1776773929595947,5.523375988006592,7.872862815856934,5.188186168670654,1.1400246620178223,-4.288664817810059,8.502842903137207,0.5302441120147705,-2.842487096786499
2016-02-01,3.8108136653900146,-2.7326509952545166,-0.5409752130508423,5.392709255218506,3.5734665393829346,7.020684242248535,5.436264514923096,4.940107822418213,-7.5660786628723145,4.348633289337158,2.0502772331237793,-1.1905241012573242
2016-03-01,11.995511054992676,-2.7781004905700684,0.23229742050170898,1.5951509475708008,5.433108329772949,-3.627122163772583,-9.098105430603027,6.777024745941162,-4.442056655883789,2.931492328643799,-0.4481825828552246,2.14054536819458
2016-04-01,2.227656602859497,-0.8048348426818848,1.0144076347351074,2.1481196880340576,3.0975093841552734,0.7379231452941895,3.4983484745025635,2.730125904083252,1.4000968933105469,0.5529688596725464,3.414393186569214,3.07541561126709
2016-05-01,6.103488922119141,1.0718505382537842,5.431215286254883,-2.3185555934906006,-0.5845310091972351,4.793659210205078,9.110730171203613,2.935910940170288,4.32906436920166,-0.46711981296539307,2.1001453399658203,-1.9631657600402832
2016-06-01,1.9650592803955078,0.7732725143432617,2.571683883666992,3.019866466522217,-2.5559029579162598,3.653634548187256,9.125248908996582,-4.048792362213135,-3.929487705230713,-3.463630199432373,7.9479804039001465,4.32464599609375
2016-07-01,-2.6499578952789307,5.090343475341797,-4.181984901428223,4.296239852905273,-2.265531063079834,2.673314094543457,6.817424297332764,-6.682969093322754,-4.3341145515441895,0.9689580202102661,0.31751537322998047,-3.7817766666412354
2016-08-01,-0.12119865417480469,10.409828186035156,-2.7181320190429688,4.398500919342041,-0.10668006539344788,1.4019907712936401,5.113699436187744,-2.816606283187866,0.7025734782218933,1.6229257583618164,2.455535411834717,2.831124782562256
2016-09-01,-0.6899486780166626,-0.10163009166717529,-0.5933685302734375,4.071517467498779,-1.8874163627624512,6.69117546081543,5.623112678527832,-1.7346558570861816,-1.4392340183258057,0.06880545616149902,3.552635669708252,-3.4049248695373535
2016-10-01,1.9783155918121338,0.8622779250144958,-1.5143518447875977,3.5551607608795166,-0.12182986736297607,6.150200366973877,7.632358551025391,-1.6961498260498047,6.2732930183410645,1.9865217208862305,3.764101982116699,-2.554640293121338
2016-11-01,9.036243438720703,-2.9580047130584717,-1.029557466506958,6.309905052185059,1.1507558822631836,4.520962238311768,5.833316326141357,1.9095101356506348,0.07953661680221558,3.552004337310791,0.8951025605201721,-2.076158285140991
2016-12-01,9.098105430603027,-4.711597919464111,5.1540985107421875,0.948127031326294,2.146857500076294,3.189039707183838,-0.5365565419197083,8.801421165466309,-6.558614730834961,3.6359596252441406,3.206714630126953,-2.6632142066955566
2017-01-01,8.080400466918945,0.27474355697631836,-3.124389171600342,-3.875027656555176,3.53078031539917,1.6689027547836304,-3.0418026447296143,9.158931732177734,8.70184326171875,2.377021551132202,-7.629036903381348,-4.408160209655762
2017-02-01,3.33780574798584,-2.4661495685577393,2.8471920490264893,-0.13737177848815918,3.7000417709350586,-3.0001003742218018,-4.195561408996582,9.591489791870117,-5.689478874206543,-1.479198932647705,6.2512311935424805,3.2854738235473633
2017-03-01,3.1366543769836426,-0.5936421155929565,2.8185737133026123,-1.6329245567321777,3.4130330085754395,4.464580535888672,5.2193074226379395,4.533267021179199,0.2183229923248291,2.292799472808838,1.2175383567810059,-1.5568797588348389
2017-04-01,10.701093673706055,-1.9215686321258545,4.605223655700684,0.31562793254852295,1.3753526210784912,-2.771965265274048,-0.6999416351318359,4.920851230621338,0.8839216232299805,4.173483371734619,-2.3475844860076904,-2.1398916244506836
2017-05-01,9.037914276123047,1.198731780052185,4.799015045166016,0.4202921390533447,-0.489795446395874,1.8283522129058838,3.9805092811584473,2.7122738361358643,0.45136427879333496,1.3892533779144287,-1.0286526679992676,-3.39422607421875
2017-06-01,0.5535752773284912,3.06960391998291,-0.03270769119262695,3.581477165222168,-4.449045181274414,5.332965850830078,5.906983852386475,-4.606040954589844,-1.4342262744903564,-0.11038792133331299,-2.0074257850646973,-5.181694030761719
2017-07-01,1.2878597974777222,4.13423490524292,2.526658535003662,3.8496789932250977,-4.2577056884765625,4.591322898864746,5.540658950805664,-3.7384731769561768,-4.792473793029785,-1.8610596656799316,4.171030521392822,-0.6361620426177979
2017-08-01,-0.3319816589355469,6.534968852996826,-2.2993412017822266,3.4179394245147705,-3.3320820331573486,3.338623523712158,5.96504020690918,-3.5683939456939697,-2.308335304260254,1.995978593826294,4.300225257873535,-0.48570728302001953
2017-09-01,0.3949437141418457,5.415553092956543,-2.9624862670898438,3.6861412525177,-0.929712176322937,5.41718864440918,4.358281135559082,-2.3990988731384277,0.9288945198059082,2.0033376216888428,3.0295369625091553,-1.9272925853729248
2017-10-01,0.8405840396881104,0.989403486251831,0.8152356147766113,0.9444305896759033,-2.1529746055603027,1.3557281494140625,3.183262586593628,-1.1177806854248047,7.612683296203613,1.2052732706069946,-0.6729578971862793,-6.1269426345825195
2017-11-01,5.875093936920166,-2.0883772373199463,1.3001255989074707,5.157162666320801,0.6263494491577148,2.88971209526062,-0.1708967685699463,1.9469170570373535,0.6991238594055176,4.017305374145508,-0.14636635780334473,-2.642770290374756
2017-12-01,8.279916763305664,-0.4562704563140869,-7.36655855178833,15.636663436889648,2.653400421142578,0.7367377281188965,-10.060026168823242,4.062277793884277,-3.5373220443725586,8.067317962646484,-4.699257850646973,-1.539708137512207
2018-01-01,3.753258228302002,-3.564918041229248,0.6049927473068237,1.074488878250122,4.383317947387695,1.378678560256958,6.803966522216797,4.264081001281738,-3.899594783782959,5.392767906188965,5.856167316436768,-0.11449480056762695
2018-02-01,12.370847702026367,-2.956537961959839,-3.5696604251861572,5.834487438201904,1.2702813148498535,1.545339822769165,-7.342565059661865,10.450859069824219,-4.33453893661499,4.921239852905273,-3.3386385440826416,-2.40980863571167
2018-03-01,5.438837051391602,-0.5270821452140808,-1.9565720558166504,3.0547730922698975,2.310896158218384,3.556110382080078,-0.7662339210510254,1.8502073287963867,-1.1673040390014648,6.2795939445495605,-2.3888068199157715,-2.1062958240509033
2018-04-01,5.706442832946777,1.1639165878295898,6.426608085632324,-3.2614054679870605,1.4769139289855957,3.2864720821380615,5.146842002868652,5.218654632568359,0.661223828792572,2.0663247108459473,2.3081862926483154,1.7797491550445557
2018-05-01,4.648891448974609,4.779645919799805,0.9952231645584106,-2.1049411296844482,-2.287184238433838,4.1895575523376465,9.168383598327637,1.3129630088806152,5.358894348144531,1.5995383262634277,2.4430055618286133,1.3129630088806152
2018-06-01,0.7120351195335388,6.241655349731445,2.000608444213867,2.490429162979126,-4.496457576751709,1.7844915390014648,3.64418363571167,-4.367735862731934,-0.5535039305686951,3.7342889308929443,-0.24389410018920898,-5.091965675354004
2018-07-01,1.0236775875091553,4.959178924560547,-0.29402774572372437,4.268145561218262,-5.6691813468933105,3.4416160583496094,4.094709873199463,-3.966665506362915,-1.2221801280975342,2.1835291385650635,0.5507941246032715,-8.123025894165039
2018-08-01,1.51011061668396,5.651566982269287,-0.5684086084365845,2.8054590225219727,-5.016087532043457,2.7783596515655518,5.019474506378174,-2.962635040283203,-5.488293170928955,1.587343692779541,6.016052722930908,-0.5799257755279541
2018-09-01,1.5270476341247559,6.77144718170166,-1.854949712753296,5.749124526977539,-0.739811897277832,3.1171011924743652,7.547842979431152,-1.4681065082550049,0.48304569721221924,2.226210594177246,4.30269718170166,0.2242470383644104
2018-10-01,4.153650760650635,-1.915245771408081,-1.1645941734313965,2.7350006103515625,-1.4213602542877197,4.0649003982543945,7.125093460083008,0.4478166103363037,3.562885284423828,1.8576595783233643,-1.2032103538513184,-3.8210065364837646
2018-11-01,3.7620654106140137,-2.4375855922698975,3.7979724407196045,3.450423240661621,3.433486223220825,3.2532753944396973,7.319531440734863,1.1381722688674927,-2.999897003173828,3.566272735595703,2.6306681632995605,-4.30269718170166
2018-12-01,3.774937868118286,-3.9056918621063232,0.9030855298042297,-1.7729737758636475,0.7702987194061279,2.6631875038146973,2.7214510440826416,3.502589464187622,5.707120418548584,2.0182230472564697,-2.8142662048339844,-7.018728256225586
2019-01-01,10.158184051513672,-1.1293468475341797,0.253027081489563,-5.87007999420166,4.696954727172852,-0.2077641487121582,-2.583696126937866,12.652838706970215,9.045905113220215,0.28122377395629883,-9.568283081054688,-6.236636161804199
2019-02-01,1.4625115394592285,-0.09052562713623047,-1.122668743133545,-4.879490375518799,1.2888799905776978,5.0649943351745605,-0.3917839527130127,5.042733192443848,1.208742380142212,4.636109352111816,-2.9457993507385254,-2.160005569458008
2019-03-01,5.695707321166992,-1.2458429336547852,3.3383255004882812,0.99058997631073,2.8515634536743164,2.1926543712615967,-3.946777582168579,7.006846904754639,-2.4033865928649902,4.057337760925293,1.8639414310455322,-0.11055994033813477
2019-04-01,8.984317779541016,-0.454113245010376,7.750346660614014,-3.7367873191833496,2.64231538772583,2.1206789016723633,-1.4357988834381104,6.58909273147583,-0.0460050106048584,-1.0343687534332275,3.5564780235290527,4.357110977172852
2019-05-01,11.038214683532715,4.701407432556152,0.6915578842163086,5.398159027099609,-0.5179264545440674,0.635164737701416,6.09194278717041,4.245809555053711,4.739991664886475,1.5797498226165771,1.8476173877716064,-1.1619954109191895
2019-06-01,2.3744475841522217,7.118149757385254,-4.312591075897217,-0.1491450071334839,-3.8644137382507324,5.640798091888428,8.571757316589355,-3.851057767868042,1.5114845037460327,-0.9631354808807373,0.06158733367919922,-9.35680866241455
2019-07-01,-0.4741475582122803,-0.3257443904876709,-0.6299705505371094,2.957671642303467,-4.112246990203857,3.455563545227051,6.473338603973389,-4.371952056884766,-0.8948700428009033,-0.99058997631073,3.734560966491699,-5.7179670333862305
2019-08-01,0.601032018661499,5.732807636260986,-2.9636077880859375,3.6811363697052,-6.777564525604248,3.911902904510498,5.868596076965332,-2.280954122543335,-2.9621236324310303,1.4127964973449707,4.274005889892578,0.39252591133117676
2019-09-01,-1.7006982564926147,1.7541234493255615,1.6242706775665283,3.6670382022857666,-5.21710729598999,4.408310890197754,4.412021160125732,-4.898782730102539,-4.221323013305664,1.5233566761016846,3.6826202869415283,-3.4347872734069824
2019-10-01,-0.1380147933959961,1.7088605165481567,-2.6430575847625732,10.245742797851562,-3.5497994422912598,2.1429390907287598,-0.1617593765258789,-1.2881379127502441,0.29977405071258545,0.8147324323654175,-4.702149391174316,-2.0635437965393066
2019-11-01,1.467705488204956,0.9082263708114624,-4.854261875152588,6.475564479827881,-3.011838436126709,2.4501333236694336,1.894364356994629,0.6195825338363647,-3.149111270904541,1.6398530006408691,0.2359607219696045,1.123410701751709
2019-12-01,-1.454349160194397,-3.500084638595581,0.7026882171630859,-1.4009244441986084,-0.46079134941101074,5.479780673980713,4.528517723083496,2.0286688804626465,-2.841917037963867,0.9030323028564453,-0.321292519569397,-4.030625343322754
2020-01-01,-1.6949387788772583,-1.6049699783325195,-0.6889228820800781,-2.9595370292663574,1.644606590270996,5.909636497497559,4.046713352203369,1.902559518814087,0.6467695236206055,3.9812817573547363,-0.4737524092197418,-2.273759603500366
2020-02-01,0.26298606395721436,-3.9108169078826904,2.393928050994873,-5.627776145935059,4.40029764175415,3.407494068145752,8.072665214538574,4.309699535369873,-0.2617277503013611,2.6430726051330566,-0.6392197608947754,-6.195272445678711
2020-03-01,1.4445359706878662,-0.3309345841407776,0.4020289182662964,-0.29821836948394775,3.7315080165863037,2.4694266319274902,-1.9535207748413086,6.155635833740234,-1.336950659751892,0.8965434432029724,-1.877393364906311,1.1456880569458008
2020-04-01,2.319688081741333,-2.108921527862549,5.48055362701416,-7.288740634918213,2.4486641883850098,1.2885059118270874,3.6421682834625244,8.958513259887695,1.0720772743225098,-0.6580943465232849,1.334434151649475,1.4042696952819824
2020-05-01,7.75683069229126,0.005662322044372559,-0.1233140230178833,-0.010066509246826172,-0.5008059740066528,4.435530662536621,8.406745910644531,-0.0515904426574707,3.5138208866119385,1.093468427658081,1.9365336894989014,-1.0456527471542358
2020-06-01,-0.39322078227996826,4.652588367462158,2.327238082885742,2.9796698093414307,-3.201761245727539,4.9992523193359375,7.322714805603027,-2.8488059043884277,0.619086742401123,0.7184931039810181,1.4357280731201172,-7.498878002166748
2020-07-01,-0.5253430604934692,6.14431095123291,-2.984703302383423,3.2583847045898438,-4.319766521453857,1.9623291492462158,6.930752754211426,-4.936965465545654,-2.522275447845459,0.5586881041526794,2.8752307891845703,-4.139828681945801
2020-08-01,-0.4662025570869446,0.17805039882659912,-0.41335391998291016,1.490464210510254,-4.197710990905762,2.8116860389709473,4.395264625549316,-4.795406341552734,-4.429868221282959,2.5430376529693604,6.197159767150879,0.5574300289154053
2020-09-01,1.129959225654602,4.974714756011963,-4.853288173675537,4.979118824005127,-3.0457310676574707,4.178835868835449,5.843575477600098,-1.835869312286377,-3.7824692726135254,0.9846248626708984,7.300694942474365,6.0367255210876465
2020-10-01,3.732137441635132,4.854546546936035,-1.971137523651123,5.5547943115234375,0.37120044231414795,2.665093421936035,8.835199356079102,0.6020995378494263,1.7075221538543701,2.8154611587524414,4.701033592224121,-0.9582004547119141
2020-11-01,5.711453437805176,0.44795703887939453,1.5080803632736206,1.1104555130004883,1.2111201286315918,1.6590771675109863,-0.05725294351577759,1.389170527458191,4.513545513153076,2.524163007736206,-3.7220709323883057,-5.601980686187744
2020-12-01,4.437417984008789,-2.390782356262207,-0.6782271862030029,5.862450122833252,2.9482123851776123,4.618614196777344,5.047067642211914,5.336477756500244,-1.9050761461257935,2.8324480056762695,0.8537609577178955,-1.7836498022079468
2021-01-01,5.6655354499816895,-2.7425384521484375,-0.5188190937042236,6.676250457763672,3.756164312362671,5.11688232421875,7.377711772918701,6.308784484863281,-5.544744491577148,4.557313919067383,5.046299457550049,-1.390552043914795
2021-02-01,4.818542957305908,-3.2730002403259277,2.877882480621338,-0.6177805662155151,2.025068759918213,5.769590377807617,6.551093578338623,6.902552604675293,-2.583181381225586,0.8753712177276611,2.7650957107543945,-3.4745607376098633
2021-03-01,7.586549758911133,0.7203800678253174,0.34490966796875,-1.2515696287155151,3.4803824424743652,0.486802339553833,-3.6681175231933594,4.916049003601074,0.0014553070068359375,3.5240416526794434,-5.968240737915039,-2.920814037322998
2021-04-01,9.81245231628418,2.097106456756592,1.8446097373962402,-2.6232025623321533,-0.7720437049865723,1.4065604209899902,1.7507421970367432,6.324792385101318,6.381549835205078,1.1038552522659302,-2.5504372119903564,-6.174895286560059
2021-05-01,0.3565518856048584,1.866439700126648,3.576432704925537,1.3476202487945557,-0.9656004905700684,7.128125190734863,14.201677322387695,0.6381549835205078,1.0165364742279053,-0.6672612428665161,1.7347337007522583,-0.6046826839447021
2021-06-01,-0.4445981979370117,10.161725997924805,-1.1795315742492676,7.035713195800781,-2.412909984588623,4.957525253295898,4.602428913116455,-1.6925296783447266,2.1756935119628906,1.556457757949829,-3.097634792327881,-10.289066314697266
2021-07-01,-1.2777652740478516,1.8482481241226196,-3.993380308151245,3.748887538909912,-6.163980484008789,-0.6490699052810669,5.725931167602539,-4.181116104125977,-5.75067138671875,-0.2328500747680664,0.9328560829162598,-0.3965730667114258
2021-08-01,0.7916905879974365,4.748688220977783,-1.5804708003997803,5.606595516204834,-2.0105156898498535,3.460735559463501,5.056487083435059,-4.459080696105957,-2.9804821014404297,0.010187149047851562,7.7095232009887695,2.0068771839141846
2021-09-01,-0.8964731693267822,-2.898984670639038,1.945754051208496,1.3148757219314575,-3.6230030059814453,6.428119659423828,2.9171760082244873,-4.221137046813965,-1.6576021909713745,0.8775539398193359,3.50730562210083,-2.6952404975891113
2021-10-01,2.017064332962036,3.463646173477173,-2.4311013221740723,5.7397565841674805,-2.1800596714019775,4.021759033203125,3.872589349746704,0.9073879718780518,0.731295108795166,0.5231852531433105,-1.465500831604004,-2.60282826423645
2021-11-01,2.1116602420806885,-3.5938968658447266,-0.6723548173904419,6.891637802124023,-0.5930402278900146,10.850817680358887,13.64356517791748,1.3927347660064697,-7.240184783935547,3.286098003387451,4.536940097808838,-1.3738160133361816
2021-12-01,6.385188102722168,-1.0136258602142334,-1.583381175994873,1.5186196565628052,2.925180196762085,0.39293456077575684,-3.484020709991455,11.001442909240723,4.003567695617676,5.877283573150635,-6.924382209777832,-6.452860355377197
2022-01-01,-1.3599313497543335,-2.929476499557495,1.3612096309661865,-4.182044982910156,2.0916616916656494,6.097964286804199,5.163011074066162,3.2892706394195557,-0.3565986156463623,3.132699489593506,-1.4372584819793701,-5.296575546264648
2022-02-01,0.2747982144355774,-3.2202513217926025,1.1253944635391235,-4.754009246826172,3.1838247776031494,6.556173801422119,6.53125,4.308579921722412,1.9574577808380127,3.1371729373931885,-3.675905227661133,-8.181957244873047
2022-03-01,7.179902076721191,-5.582876682281494,6.8801798820495605,0.6173372864723206,2.4457039833068848,2.631032943725586,1.0595707893371582,-0.6007215976715088,-5.05884313583374,2.736478805541992,3.168487071990967,0.21856069564819336
2022-04-01,9.507378578186035,-3.9979939460754395,4.277265548706055,6.415579319000244,1.6372859477996826,1.9146404266357422,-2.2271432876586914,2.200941801071167,0.19363683462142944,4.4613165855407715,2.0424535274505615,1.6954412460327148
2022-05-01,3.690603733062744,1.8468995094299316,1.9580967426300049,0.09841609001159668,-2.854066848754883,5.308717727661133,7.2386956214904785,1.6200311183929443,-1.734424114227295,-0.06582379341125488,0.9004434943199158,2.0143346786499023
2022-06-01,0.847400963306427,4.778932094573975,-2.1549291610717773,4.1820454597473145,-1.244260549545288,6.244948863983154,5.81997013092041,-4.985350608825684,-1.4238381385803223,-1.4136130809783936,-1.4903011322021484,-3.086686611175537
2022-07-01,-0.9534857869148254,-1.4749634265899658,0.882549524307251,-0.8857449293136597,-4.782127857208252,0.9132246971130371,6.443697929382324,-2.8170011043548584,-3.613276720046997,2.1082775592803955,1.3177533149719238,-2.9358673095703125
2022-08-01,-0.19427591562271118,10.353501319885254,-2.0398974418640137,-0.030035972595214844,-2.1555681228637695,1.2787702083587646,2.6879098415374756,-2.807415008544922,0.9835221171379089,2.6572346687316895,3.3078033924102783,4.2459516525268555
2022-09-01,0.2632949948310852,2.598440647125244,0.2664903402328491,2.793355703353882,-1.9632093906402588,5.636558532714844,5.455063819885254,-1.795774221420288,-0.9387873411178589,2.040536403656006,2.7256147861480713,-2.3849925994873047
2022-10-01,2.9933831691741943,2.9652645587921143,-0.6838001608848572,1.4915790557861328,-1.8705449104309082,3.831198215484619,3.124391555786133,-0.27927184104919434,8.369203567504883,2.5230307579040527,-2.2571792602539062,-5.752868175506592
2022-11-01,5.297853469848633,-3.047703742980957,0.1431506872177124,3.8177778720855713,0.9502905011177063,2.021364450454712,0.001277923583984375,2.4635980129241943,1.505638599395752,5.012191295623779,-0.7924412488937378,-3.8260855674743652
2022-12-01,8.82996940612793,-2.5217528343200684,-0.4863288998603821,7.830470561981201,1.018031358718872,3.5941050052642822,5.935640811920166,6.445615768432617,-4.699687957763672,3.938561201095581,5.417358875274658,0.5981655120849609
