,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,228.31059432726732,17.1637202160953,41.20132983374765,120.01621522490346,30.904180351694734,41.871449702340975,42.60516090801225,12.412520278743143,55.63022572794365,24.09861247961859,240.06829553720897,137.17846988177368
2020-11-01,99.86271424324453,11.520128337089364,63.38302104135176,143.64409135468068,33.72329753977221,27.19394077353562,71.39265430487846,25.886101395423427,43.857071122463886,21.644870449664502,182.3133507553412,140.6860221029276
2020-12-01,149.4611103797977,16.477652911288,84.17256556700701,174.1061729205161,38.32894143293572,17.581471056056863,101.35843353095198,36.82918547701359,51.73477206777804,27.12258146761333,256.56879483437046,113.28294972455282
2021-01-01,139.82221351468144,23.455538870970088,72.22488496106074,164.007853409734,38.57051004367217,12.267080495419629,86.476376045401,34.82929475462681,50.51218932174696,29.13833148497017,270.5290424580477,93.41973976097785
2021-02-01,133.86413001124737,30.553271379963128,67.23194814097347,129.40586497161323,28.885875056847834,38.775579710498334,102.79962503432603,50.705509412244474,40.88143740211243,14.074102532614393,189.6573611668178,146.0965126288078
2021-03-01,112.83290573132174,19.076168728036485,67.51960154106617,140.28364680383135,28.467267674916453,42.11953270595969,82.03601994100372,33.03026250265573,40.54776545037454,19.122075061609422,171.81304814864177,181.02867640530346
2021-04-01,115.69882414763465,48.03580758871973,68.74256678167383,115.92149700921931,18.09495874497821,37.35519073210276,121.07404693497827,71.12202547967874,36.96824234136918,12.306495641674898,155.51656800873423,117.24928684706899
2021-05-01,172.75849850142652,27.400977765127248,63.03964613224768,123.45752270077686,23.879822849411553,42.011549003885655,93.1857624550335,44.48001683520504,43.92202044618522,6.648719741859169,191.16471640917717,107.1459239749704
2021-06-01,195.94922349505072,15.327031407681229,36.91163761574067,98.9679764455072,29.799435634425677,75.17336356529002,45.9780910646728,23.52189078551679,61.199042067985566,7.185494931502428,194.8949891693738,152.34905411232714
2021-07-01,172.57091726770622,19.440038947217626,27.33194256037642,79.45225075968636,20.28658571572029,72.83331869056228,34.79258547900576,18.60767629568714,53.66300309686822,7.3575854584243885,162.684982650134,138.73183515427206
2021-08-01,200.05947510774655,13.902419408023288,27.881790007501795,83.31938209154168,19.723948249041786,76.64615628157844,34.01409215950411,15.026575681499088,53.54793570926188,4.418180959733008,171.58606003741826,138.97419274359677
2021-09-01,145.5826961697995,15.437795058943973,22.8309430953936,58.133318298179795,24.678252437987688,61.93776750275091,34.548043621402215,18.459235482449014,53.29195435601745,7.724307037455719,125.0186774195457,100.4003087674951
2021-10-01,184.5187572990319,13.39253634203575,41.71134677791571,122.53096414503983,25.303693318247223,43.46334843554449,48.79495643662498,22.754653254693007,49.79148794414108,6.05253780245885,211.02643207627898,161.36343927052667
2021-11-01,124.7450746355297,23.649478843261353,71.25040135178637,157.55687503979212,21.398627644637525,10.327558783742955,92.43304402084452,41.31905372341889,37.52772543576787,15.217565636707308,254.19906596748197,74.10702672257256
2021-12-01,100.29010111453327,65.59806727787087,71.50384718022123,141.62355086541876,15.12635507035404,12.130658695306373,108.37069520549034,64.96145933335329,7.3427572780837735,31.35320261163795,183.9092089205372,120.91566804995335
2022-01-01,80.81532451426352,61.66600347440248,86.07648205672797,161.21404749874884,8.841438076790391,17.600532977724594,132.10163907599954,69.97377395866344,8.659164708286433,19.201184103720898,180.44990812029155,177.96819969385567
2022-02-01,115.47589703312737,27.373465908839403,99.0111488941502,212.74796812737503,17.9204305076283,33.31955419811207,114.19454321002337,45.746407293685735,23.547487040622464,11.053860474732625,239.77523531232558,210.66251940393016
2022-03-01,124.74495504238092,24.902673532051875,50.79235901735635,128.13703073601576,6.700209207740955,45.868316341350024,62.01757992397275,30.009358374501016,14.919075971699078,12.464662644106296,190.45932341595082,186.0996271244511
2022-04-01,71.825384290473,48.339423655906096,50.452320016618216,84.75996368932249,24.91037481550907,23.792720905392343,81.21796020464566,51.235034109309844,14.311253556478395,29.030486109546377,111.71598142507123,72.47205853013804
2022-05-01,145.3470755611739,29.247726135322885,48.57694579707805,123.05029729591705,24.588014574732238,50.71745889625372,62.36190125075389,31.502038893250198,24.565657760996345,20.32126337059605,184.02497233176715,192.75472004984096
2022-06-01,192.2224563156688,19.1103425385314,32.685867926828095,98.26826112400002,22.79017198935794,68.56623068003798,34.235837271572976,18.11973697600377,23.073032560689395,17.14439454715007,197.43037515757032,157.97004120142157
2022-07-01,153.44057020438882,32.13387218991663,21.82867862080069,60.44204328839866,29.331792012263854,72.1924508346653,31.654837935504226,20.764601320395673,25.74271268806303,26.370324815239933,129.3866459204226,97.47030347488815
2022-08-01,127.18247867737445,32.7413290253496,20.414274100779718,53.223804670058804,8.211164901087638,71.648037908935,32.045976039070155,23.48672596060338,12.63173477278942,14.170708329462457,97.47110824195705,102.90932598338169
2022-09-01,160.96463008903527,7.637392130010136,30.53988082839593,84.56701320949436,21.77068428334644,56.201380638704386,33.92703309595528,14.27781134621097,42.03647461197692,13.438169240291922,158.7702468949921,113.60292003315618
2022-10-01,156.99338950436402,8.9514123551585,43.05845326269788,118.49260465363028,26.531497122655054,39.79699564197357,42.47960789210479,13.633988080775566,43.739231300179824,18.849699415029928,204.5548954788519,149.70269041378918
2022-11-01,102.80516040406788,17.44189226718968,54.83550279982543,131.03892057264272,23.66121836197108,29.319135224463825,58.89505112480701,20.2440851027114,35.4209733914558,25.617922047975036,179.207064180958,112.32675549982405
2022-12-01,164.60521613285385,24.14939772733628,73.68000951381968,160.8212068911743,38.355254004072165,25.866792386507846,93.36817064359607,39.1998478279146,51.00307808386316,27.651435902455177,258.05269552736866,105.4348773301122
