,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,173.86571248372397,107.93562437358655,78.30801222059462,90.04199345906576,463.1343168370864,233.73910813104538,163.58532083445584,47.736353751940605,155.82705906459265,61.673744865085766,113.49113926743016,148.2247034708659
2021-04-01,135.09653727213544,106.89541666131271,109.69583299424913,115.36646525065105,418.35012996897973,282.99317132859005,186.7174872036638,59.162604503142525,174.75903828938803,62.87801576697308,114.94450424656723,135.34938267299108
2021-05-01,143.35667928059897,150.62794936330695,137.17799716525607,154.14138793945312,474.15560554055605,343.9820425851005,229.19561451879042,79.296141404372,175.37974403018043,60.70378344991933,179.15489890358663,158.09736705961683
2021-06-01,85.44016520182292,109.36336517333984,144.72354465060764,127.30358123779297,485.5792774873621,378.23435465494794,202.33104311186693,62.431012667142426,190.54454621814546,36.5189386450726,218.0512168190696,138.43507312593007
2021-07-01,132.77477264404297,158.38383122494346,167.80668470594617,207.5529988606771,484.7922381232766,395.72517758324034,227.71056602741112,127.42109054174178,210.3486015683129,63.178253173828125,242.33867760860556,152.95270284016928
2021-08-01,112.36212412516277,123.80413256193462,165.65533108181424,188.593012491862,480.09351842543657,399.38470749627976,239.2431324925916,89.22743185972556,203.17017691476005,55.46552823937457,232.95364379882812,159.45997692289808
2021-09-01,96.68403625488281,127.8285076743678,162.53719753689236,208.6554718017578,444.70681583180146,378.11519077845986,224.28799333243535,123.6182873065655,174.8869396391369,50.093878870425016,240.76392433860084,142.26864406040738
2021-10-01,129.0526072184245,117.55260668302837,154.0335930718316,139.38003540039062,446.3466868681066,349.1328284853981,237.76879146181307,69.8610599224384,168.53857494535902,58.708655315896735,138.3531281442353,146.30690983363561
2021-11-01,138.54895273844403,100.86088682475842,139.2619917127821,124.53023274739584,450.9256699505974,256.56424022856214,245.43096608129042,50.84665249555539,140.5747277396066,72.96404631241508,78.93313205603397,145.07130214146207
2021-12-01,127.61587778727214,154.5962183099044,68.63527509901259,59.805857340494796,445.7368738511029,207.9445066906157,165.65459678912987,33.41078880505684,142.25047883533296,58.57553067414657,83.3228891546076,153.46832275390625
2022-01-01,158.8579813639323,94.7784423828125,63.49586486816406,52.18151410420736,477.5148728314568,224.2899213518415,145.0909187053812,50.934605720715645,169.43915230887276,79.67634615690811,99.00645631732363,139.986819312686
2022-02-01,163.25987497965497,74.5357914974815,54.4363530476888,39.14095242818197,469.33059692382807,228.4775870186942,180.3295661663187,32.17656795795147,194.42434765043714,63.55242521866508,87.46386441317472,131.23992738269624
2022-03-01,177.64464060465497,69.98688045300935,98.28926086425781,86.47035598754883,409.83195585363046,243.95612080891928,172.99583698141166,56.53989742963742,149.99461401076545,59.81106965438179,91.47828997987689,129.46067083449591
2022-04-01,137.69830067952475,125.10522541246915,106.51480780707465,142.72571563720703,450.44317806468285,279.3861025855655,205.98085337671742,77.08913852006961,134.22343844459172,61.13583937935207,111.1563017874053,137.22057342529297
2022-05-01,154.30310567220053,136.45612817061576,134.81974283854166,132.15171813964844,458.7127236758961,353.310793922061,219.31341763200433,55.37113287510016,160.00838506789435,46.00526975548785,151.7648407907197,137.5196820213681
2022-06-01,120.96291859944662,129.98995529977898,152.85391913519965,179.51011657714844,489.1285615808823,372.4959237234933,233.24748072130927,84.87264193021333,167.63863336472284,43.34831237792969,195.6788496537642,156.98941548665366
2022-07-01,114.23412322998047,148.13418137399773,168.92598470052084,226.77815755208334,441.45988015567553,384.079088483538,244.71469747609106,158.0984164506961,214.5001184372675,73.2491285904594,247.01436360677081,151.19608924502418
2022-08-01,109.39011891682944,146.70827765213815,166.65666368272568,209.48248545328778,467.597557516659,390.7310485839844,230.42118467133622,133.87096111591046,280.4668244861421,68.67414557415506,239.04465184067234,149.67254457019624
2022-09-01,98.9088249206543,144.64549014442846,157.6202392578125,193.74890645345053,479.12507898667275,385.00308082217265,208.74353606125405,99.23947652180989,174.28826831635976,52.14679552161175,221.8255938905658,140.8799035208566
2022-10-01,129.33417002360028,143.55439637836656,146.58993191189236,152.29305267333984,464.40308514763325,336.8233816964286,254.99485936658138,61.82403564453125,164.91484869094123,49.968698750371516,141.39237837357953,166.7577652704148
2022-11-01,161.02855682373047,131.9968574925473,112.57211473253038,111.48934682210287,422.71243824678305,220.87645757765998,229.8576354980469,47.93399419540014,163.50006830124627,79.18172919231912,58.885320027669266,168.8930148170108
2022-12-01,191.17141723632812,129.3629194560804,93.7253909640842,97.13919957478842,437.1139975155101,187.98059735979353,202.67009077401,60.60536213410206,154.88907950265067,94.9440168297809,66.55179804021661,160.09908403669084
