,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2020-10-01,18.278480612713356,9.589801663937775,9.908461570739746,24.621489173487614,5.970280412314595,10.07576610731042,19.442185111667797,15.452597452246623,17.331866117624134,12.839072459452861,19.334518341791064,13.015572230021158
2020-11-01,18.451128835263457,10.121687598850416,10.52311158949329,24.913418920416582,6.402446912682575,10.42893243872601,19.77154897606891,15.389639398326043,16.141986846923828,12.767167993493983,17.408894357227144,13.602590560913084
2020-12-01,15.697316501451574,13.524056517559549,8.368449826394357,31.673790279187653,8.333774926005932,14.507016928299613,21.5963425843612,14.798007840695588,24.84180560478797,18.610718443587018,21.660191672188898,10.635149037396465
2021-01-01,24.57882425059443,18.85743763135827,12.696202339664582,51.000153390984785,11.386223806851152,21.305250084918477,34.97484870578931,24.172660578852113,40.40151375990647,28.80184843733504,37.873974300566175,16.313091913859047
2021-02-01,29.800321744835895,16.389239352682363,11.849729476436492,54.35625879388106,10.123371732407723,19.007508651069973,39.764988940695055,25.869900247325067,38.10028663048377,26.87809145128405,37.88270042056129,17.17163015294958
2021-03-01,21.36230883391007,11.460726157478664,9.849149950088993,33.841667677226816,7.4364178422568505,12.451757555422574,24.474780455879543,17.606142292851985,21.72875037560096,16.463296477859085,23.25350216456822,13.741025218257196
2021-04-01,14.514120765354322,10.43420874554178,7.1469929910475205,25.25420690837659,6.944256934566774,10.856141214785367,17.51081010569697,12.331393490666928,15.98669015444242,13.120017180571685,16.417277426946733,9.664358033074272
2021-05-01,14.504845246024754,10.449651013249936,8.532954800513483,20.92819464834113,7.303166734999505,10.023729697517727,16.14291460617729,15.696560818216074,16.458927668057953,12.016820907592773,19.328791754586355,11.216152155840838
2021-06-01,14.971649128457774,8.885563974795133,7.394601452735163,20.84574071984542,5.904872175576031,8.982579604439113,16.814321020375125,14.419891523278277,15.886068344116211,11.211163288838154,18.643638065883092,10.183862403587058
2021-07-01,13.602316897848377,7.825419177179751,6.665387461262364,18.57959973184686,5.4000864858212685,7.61703408282736,14.859734410824982,12.212398777837338,13.038510542649488,9.352617006044131,15.08026577177502,9.287255781668204
2021-08-01,12.23248295162035,8.176876151043436,6.23577679357221,18.367058352420205,5.6432582330012675,7.872873803843622,14.10027379574983,10.86548204007356,13.167245571429913,9.556598921079894,14.387919789268857,8.517509036593966
2021-09-01,12.856101989746094,9.087026637533436,7.42015992441485,18.662556849027936,6.538414609604988,8.428559614264447,14.22341595525327,11.801656432773756,13.161753691159761,9.878254581142116,14.249154499598912,9.952667907432273
2021-10-01,12.54902404287587,10.659501863562541,7.668331361586048,18.074491149500798,7.884148583895919,9.213794832644254,13.738515066063922,12.241087789120881,12.742218604454626,10.043985779220993,14.474499793279739,9.40838301623309
2021-11-01,14.741058971570885,13.213463451551354,9.016279251344743,21.083415182013262,10.581397319185562,10.603287945622982,16.028217647386633,14.711815377940301,14.076665731576773,11.058320225896063,16.606791814168297,11.693376964992947
2021-12-01,14.847670430722443,14.432374290798021,8.791928906594553,23.329513951351768,12.404295327006908,11.374927603680154,17.318899735160496,12.991112211476201,15.35637378692627,11.989294516073691,16.462070601327078,10.563665849191171
2022-01-01,14.76922138877537,15.248952741208283,8.055203960787866,22.451581453022204,13.10866259146428,11.636421991431193,15.755815091340438,12.286241158195164,12.728472856374887,11.520420538412559,14.05282361166818,10.726278799551505
2022-02-01,14.495951196421746,12.540947872659434,6.629553148823399,21.18890912909257,10.942163329193558,9.180611112843389,16.334214417830758,11.619257926940918,12.013271221747765,9.116191477388949,14.796254748389835,9.465601709153917
2022-03-01,23.31284647402556,13.966964638751486,14.608810793968939,26.56321274606805,11.805144600246264,11.405082370923912,24.79770287223484,26.801040898198664,20.224485030541054,13.039329889658335,27.92461713155111,18.924732561464662
2022-04-01,22.532792713331137,13.940019192902938,13.891773839150705,25.564381950779964,11.638435419055,11.1825300299603,22.817238517429516,25.92081194338591,18.28191096966083,12.431415351661476,26.9891965956915,18.14979623865198
2022-05-01,20.145463943481445,12.074725524238918,10.999213495562154,23.626340062994707,9.712696766507799,10.10098768317181,22.81050682067871,25.013915352199387,22.17735694004939,12.41039972047548,30.991831279936292,14.664902510466398
2022-06-01,17.08594612453295,10.068420741869055,8.867256103023406,19.474730993572035,7.653699404951456,8.74212824780008,17.589832388836403,17.880580736243207,15.8478333399846,10.34126346175735,21.712875366210938,12.173838085598415
2022-07-01,18.000279302182403,8.10702831848808,7.729708763860887,21.31203350267912,5.4825274840645175,7.858385728753131,18.69014657062033,14.69493637914243,15.235564341911902,10.109602438436973,19.036875452314106,11.706626856768573
2022-08-01,14.875899190488068,7.114773211271866,7.753242215802593,21.518817700837786,3.852482464002527,8.352664760921312,16.877976707790207,14.594134040500807,15.655431380638708,11.009207287350216,18.287063780285063,10.32178931766086
2022-09-01,16.05440326358961,7.557003394417141,8.2056914606402,23.916771537379216,4.048562740934068,9.441785190416418,18.190118540888246,14.373663197393002,17.17394682077261,12.846375800467827,18.567873182750883,11.468942077071578
2022-10-01,16.04768607927405,7.344336613364841,9.292704828323856,24.896513788323652,4.370212209397469,8.697450679281483,17.890420167342477,13.322547207707943,16.680062734163723,12.424284703022725,16.877421878633047,11.93051603105333
2022-11-01,27.21329357313073,8.500002259793488,12.21149121561358,33.73130748146458,5.159373214279396,10.010232096133024,29.815514191337254,23.113163657810375,25.300227678739105,15.078088399526235,30.014478592645556,17.918247646755642
2022-12-01,19.672134648198664,10.944040961887525,9.636225238923103,36.594415965833164,6.453184459520424,13.115635125533395,27.13527886763863,20.42708811552628,30.205919192387505,19.59538717527647,30.368873051234655,12.759392349808303
