,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2012-11-01,0.27377377538120046,0.19213263735626682,0.03952608547276921,0.06649280683352397,0.37040815633886,0.03532324680837534,1.3736017979681492,-0.09222060603939969,-0.06794343143701553,1.517420687845775,0.6426265463232994,0.07012676447629929
2012-12-01,0.2181701800402473,0.06914226281823534,0.052174108309878245,0.4714603607471172,0.36004921969245457,0.032703856290397,0.599332433193922,0.025868980699907177,-0.09315066784620285,0.6932762052331651,-0.07806572442253432,-0.11575752070971898
2013-01-01,0.38114505655625286,0.0006815028345127674,-0.033128634095191956,0.010841969066323377,0.097628595197902,-0.04738361211651463,1.0698671452701092,0.002126156797875529,-0.3468489646911621,1.678488084248134,0.0882452509055535,0.21789035626820158
2013-02-01,0.14448561431730494,0.12643125021096432,-0.04114821915411287,0.05993626247613858,0.5297185305286856,-0.009991403795399909,0.5825703032314777,0.1346381786076919,-0.10633117705583572,-0.6913788616657256,-0.5564595883091291,0.5226302572659084
2013-03-01,0.12640612309469895,-0.2730551768432964,0.0006191430454944364,0.18711242920313126,0.688527524471283,-0.010834122076630592,0.007104090036591515,-0.2948628495568814,0.3837217688560486,-0.705293778862272,-0.5013493821024895,-0.06866073501961573
2013-04-01,-0.034885697395485984,0.09053497942108096,-0.016809539455506537,0.1611311084184891,0.5045911845038918,-0.06428630549018666,0.7946240715682507,-0.6239492608153302,0.7057539820671082,-0.12104555166193416,-0.1228753865386049,-0.07155522171940122
2013-05-01,-0.36698693738264193,0.118075559536616,-0.0020653133914392027,0.04767566823806518,0.20661487737122702,-0.06894503357046741,0.8801822550594807,-0.33082531198211335,0.16230298578739166,0.7992607674428394,0.10685069331278405,-0.11376364954880307
2013-06-01,-0.13377403511720545,0.08531101047992706,-0.012112416637440523,0.01894840851235084,-0.016252592425136003,-0.016912423326807507,0.4076442215591669,-0.16102272531260614,0.09837879240512848,0.20312787964940068,-0.1048903058593472,-0.1152499658720834
2013-07-01,-0.9825227015158708,0.06338261406530034,0.06561009730729792,-0.0825903927668547,-0.10498708442730062,0.06939059723231752,0.16964459791779518,0.27603040570798126,-0.033600762486457825,-0.036372413991817405,-0.22044686290125054,-0.14454381806509836
2013-08-01,-0.20256480749915626,-0.002103583061728965,0.01618296891036961,0.04953463585712971,-0.04251949653467711,0.03763731821613797,0.165104609914124,0.18429207089154614,0.08170610666275024,0.18717146345547267,0.01036576577462256,-0.07528261414596013
2013-09-01,-0.18598411013098323,0.020070103081789883,0.008547476156511241,-0.01715076370881154,0.20510690177188198,0.017555823581198515,0.3277659881860018,0.0397472844823547,0.12672628462314606,-0.44984689780644005,-0.2204549809296926,-0.14669877077851978
2013-10-01,-0.050023910315597754,-0.009153865870427002,0.0016222248733457592,0.04207264536466354,0.19536070963915655,-0.021369063879473738,-0.004008080577477813,-0.04062344036672426,0.06847099214792252,0.2018082487796034,-0.01742279079432289,-0.03455896994897298
2013-11-01,-0.40215670185930585,0.1339368409279621,-0.0627462389982409,0.16766551595467788,0.5199718124726239,0.057005042494353605,1.1883625760674477,-0.2017472101294476,0.2214651107788086,0.8491542190313338,0.2152908438195785,0.07510348622288023
2013-12-01,0.5281821331557105,-0.05082538294972795,0.1138221886422899,0.49090140905135715,0.2111419377958073,0.030950870428044917,0.6280525121837854,-0.6373534383981124,0.10331203043460846,0.5766005920512335,-0.04580637129644553,0.08397734590939114
2014-01-01,-0.6244029192363514,-0.08261003954844041,-0.2333452304204305,-0.18899841950489923,-0.6626951782142414,0.07530286655587666,0.265848939307034,0.3682924353558084,-0.911992609500885,1.8449866345950534,0.6498593837022781,0.3092464378901891
2014-02-01,0.8046406156876508,0.7238412445241754,-0.07566992296940751,-0.0807605206202238,-1.0071796529433306,-0.14825206944497965,2.4889936670660973,0.048661730049744896,-1.031313419342041,4.22037158693586,1.7910788456598918,0.767984049660819
2014-03-01,-0.39600379326764273,-0.09992176836187189,-0.13983251733912364,0.021172412790549107,0.16838778906008775,-0.2651662139569299,0.36467250902205706,-0.03841671201845874,-0.2555237412452698,0.7335584078516278,-0.028824899345636368,0.05603431058781488
2014-04-01,-0.009832313448628957,-0.15129230239174582,0.012838896105272902,-0.07002390443514554,0.010127163327792111,0.025507076880184273,-0.08778987685218453,0.05665336857023446,-0.21213488280773163,0.7987054863146372,-0.11731199144075315,-0.07285969597952707
2014-05-01,-0.2966572694918688,0.058753991668874565,0.030188058089050982,0.2238900424578251,0.3546542323687497,0.0011318211317441222,1.0590341873466969,-0.32286022020422894,0.5801115036010742,0.053425548997308524,-0.16214462618033093,-0.3216348162719182
2014-06-01,0.030959767344243383,-0.06104764161687908,-0.023704164454506505,0.06275881941501911,0.16719451283707337,0.012775843615754177,0.16511096619069576,0.24077576463637143,0.2458956241607666,-0.16659712418913838,-0.2493548362205426,-0.18414290887968882
2014-07-01,-0.3558250034556669,0.042287658222697,0.005730903810924954,0.009325771735837826,-0.18141036305357428,0.03822326849577791,0.3137744264677167,0.4011150935421819,0.00784769095480442,0.41688175073691774,-0.02849907808316251,-0.10631352663040161
2014-08-01,0.07355398881961317,0.1300998596530972,0.013555251320617067,0.020974595099687576,0.11766930932507795,0.036019383598182166,0.538939842954278,0.29504726762356964,0.19513386487960815,0.0090796932844179,0.03507207923879226,-0.03713912197521755
2014-09-01,0.1824631629621281,0.048263235525651406,0.0066553772841062816,-0.05861226087197279,0.008683389408842605,0.021562289636013872,0.6508561782538891,0.31351061618846393,0.03386835381388664,0.4569865763187408,0.13672433172663054,-0.055477576596396315
2014-10-01,-0.08586624308544046,-0.03102050360405084,0.00850821702948047,-0.08330604013724205,-0.050674855489941203,-0.005819372659138704,0.05958075053058565,0.2116784939299459,-0.20366741716861725,0.5301923624106816,0.21245178456107777,0.00531113739790661
2014-11-01,-0.5215762730906991,-0.3708474789604996,-0.02325251181092527,0.19176401771031892,-0.11908315560396979,0.021905822963532755,1.4921321533620358,0.09987923600103543,-0.42559492588043213,1.7892852425575254,0.648586576183637,-0.3164185583591461
2014-12-01,0.34471432514050426,0.07567350385767041,0.03339907206181023,0.43432613213857013,0.34416697042829847,0.004733994334809861,0.5939908791333437,-0.10141468728366106,-0.01453836914151907,0.19186743135963166,0.16147660401960215,0.10164109723908561
2015-01-01,0.2607191967613557,0.26733103123578156,-0.017420023990174137,-0.03220789516583467,0.2726080443929223,-0.01926444849725497,0.42232307605445385,0.022514719192100605,-0.12732912600040436,1.0884780968938554,-0.04674260659764211,0.16349531710147858
2015-02-01,-0.43197694946737847,0.2521052956581116,-0.03369622346427706,-0.11809948736276382,0.48274709021343903,-0.028372205541295523,1.5103504061698914,0.04132029236010883,0.2825178802013397,0.5328617457832608,-0.033329504852493606,0.21649909870965142
2015-03-01,-0.12332932914004606,0.31079266107443604,-0.013421042563600672,0.016947178982007198,0.6396736730547512,0.006677930922073833,1.3579843565821648,-0.08830267774022144,0.17568418383598328,0.7243873285395758,0.34937302892406785,0.28355732560157776
2015-04-01,-0.06916439160704613,-0.1108591981006391,-0.017631334614836507,0.12475433639990978,0.5970002973780912,0.050462308829113595,-0.19934345036745071,-0.0268646536152,0.3921101987361908,-2.150343571390424,-0.8220746492346128,-0.09150342217513494
2015-05-01,0.0016424457391943125,0.1495772690484018,0.012203163674308194,-0.0005207094662369061,0.4147514700889587,-0.05201358284990667,0.5127994809299707,0.4089676815530528,0.35239124298095703,-0.13232421396034103,0.0003446515620453283,-0.03524803689547948
2015-06-01,-0.12162270791390362,0.22231358470338763,-0.09052732752429114,0.23355883283492845,0.28375555925509505,-0.08639780394101547,0.7111513987183571,0.0842332111104675,0.4661882519721985,-0.2648702955671719,-0.2146403305232525,-0.09178618235247477
2015-07-01,-0.4438732038525974,-0.0001582331054978016,0.039147756372888885,0.12411081638091649,0.16796629437628913,0.009657039259702472,0.009248199057765305,0.11737735375114108,0.42866167426109314,-0.13474442863038608,-0.13619366412361464,-0.0048787226634366175
2015-08-01,0.29314962380072646,-0.05101012912663546,-0.03074880741122696,0.050948760830439054,-0.08529223611249642,-0.007692561090245085,0.02875647332984954,0.2474903574456339,0.060091983526945114,0.4776670464447566,0.007008403675475469,-0.07241120828049524
2015-09-01,-0.2651501227827633,0.005858535807805531,0.03599553213765224,-0.10626185207794873,0.010604905101525432,-0.006312519406615678,0.7791740819811821,-0.04974925566626631,-0.015519190579652786,1.2816640947546276,0.3049231134355068,-0.09125912828104837
2015-10-01,-0.19371246590333824,-0.08073199653264247,-0.04110268524123563,-0.11749456708247845,0.11492557823657988,0.025086524754257527,0.015607642126269639,-0.09300183180881583,0.018195483833551407,0.41486543736287523,-0.0758207868784666,0.06554848913635526
2015-11-01,-0.13249027816688314,-0.03535161359292088,-0.042259827670123845,0.07363547785924031,0.013988743097904849,0.01524213101651709,0.8777224458754063,0.10088708089745563,-0.3484843969345093,1.046930147068841,0.19963600983222327,0.07152973541191647
2015-12-01,0.0840101993697531,-0.1009572297334671,0.07499272728131877,0.3326748044062883,-0.10348787421689314,-0.024070791205612282,0.5556774325668812,-0.9869308575339939,-0.38877925276756287,1.6885621207101003,0.22179894149303436,-0.14261152063097274
2016-01-01,0.6421769366544835,0.23243777228124213,0.01907011933831705,0.5313746822186005,0.7967077633913825,-0.143770027463719,0.950918160378933,-0.897299984227056,0.4940589368343353,0.2974584964769227,-0.0938960195829471,0.10009148291179112
2016-02-01,-0.02407446941908668,0.038760770676714,-0.051079266187217504,0.4349556870949574,0.5850091138306786,0.13239056629649665,0.6012122612446547,0.07395469786032387,0.11865302920341492,-0.6757880960191999,-0.29333531856536865,0.12149794825485775
2016-03-01,0.24274215102195737,-0.10489174588160081,-0.07698306710355812,0.13457552935832587,0.39070678107878737,0.08107634671663834,0.3236150136217475,0.47869517103485437,0.11842745542526245,0.1153427841407912,-0.5896044274171194,0.055190542978899824
2016-04-01,0.1387139015338,-0.015533881995714071,-0.01187883188120193,0.31974873481652677,0.816810832304113,0.00014523649982855482,0.6512130610644817,0.2276055028905039,0.42801615595817566,0.24454335549048012,-0.059826489693174764,-0.011690831077950343
2016-05-01,-0.16123382922481086,0.07685142936128558,-0.05464754067361355,0.07013212411831586,0.3259897889459834,-0.05940495027323901,0.8021889254450798,-0.21506110611169232,0.30788084864616394,-0.05931447792266096,-0.2835290816922983,-0.17181566783360075
2016-06-01,-0.7146080627160913,-0.04194281205083385,0.01135286098966996,0.1259627919166516,0.16524209914838564,-0.010001654657772032,0.2145805861800909,-0.2780576115069182,0.2945888340473175,0.2175527890878064,-0.114056336072584,-0.16753285058907103
2016-07-01,-0.9392970625092001,-0.0249436887150461,0.05754566647940212,-0.023778379918673098,-0.1862496356753742,0.006528832491929248,0.062588753644377,-0.014208018293847208,0.022433890029788017,0.31103324145078654,0.06048824870958924,0.0834509517465319
2016-08-01,-0.3689635764150058,-0.023324247167417496,-0.0008116464111177872,-0.04634478439887364,-0.09759147377575145,0.009112948772765823,0.2940757432952523,0.048830380420322,-0.07401669770479202,0.22118388276015008,0.11078008295347294,-0.00044799052245382754
2016-09-01,-0.16229874728357088,-0.050123109284675484,0.022831590225299202,0.014635755752141658,0.19707695087965796,-0.01049774888334638,0.025110904243774712,0.018262450137863987,0.0828641727566719,-0.14750964141317774,-0.07663421953717868,-0.017289102875760624
2016-10-01,-0.1088788075482144,-0.02103271668381763,0.005502134768499268,-0.1294276271110926,-0.14725740560713935,0.012835353549759267,0.8816441521048546,0.11585618814696436,-0.21524275839328766,0.8491610309907367,0.2956293212870757,-0.005057818655456816
2016-11-01,0.019472701858509987,0.20944485158631296,0.013804871640685532,0.17345075805981952,0.21562054753303525,0.0634070233268253,0.7077747955918312,-0.10731996077558269,0.16503441333770752,0.43645147234201426,0.13453533562521142,0.2141837775707245
2016-12-01,-0.3346481086576686,-0.48769247351270734,0.056083640083670616,0.4349768543854738,0.034329492379637325,-0.05687170235787408,-0.7035575807094574,-0.3657638702703559,0.14598631858825684,0.45136101543903345,-1.0426482806603115,-0.39277953760964535
2017-01-01,1.079892147989834,-0.10666314399603641,0.13694320287969378,-0.021831576640789326,0.20612590014934537,-0.25282754736431573,0.2767268568277359,-0.25983370192672894,-0.019035371020436287,-0.029028103952961307,-0.6986949592828751,0.24736402290208
2017-02-01,-0.978922756279216,-0.7253544348658937,0.07758274570935303,0.26458133107576615,-0.28794981977518863,0.18118142576540933,-0.9929511696100235,-0.322899870250536,-0.6430625915527344,0.9502872824668883,-0.5577001099785169,-0.5840199334280832
2017-03-01,-0.12996550649404526,-0.31301799145611847,0.12609756862123808,0.3856948552987514,0.14834393034963045,0.08480199060197605,-0.23329046089202166,-0.9722004766049592,0.017249753698706627,0.4196281145725931,-0.5194024493296941,-0.3009988580431257
2017-04-01,0.32152934547732853,-0.12196557539882082,0.19733187639051014,0.5292728161200498,0.6476658670341267,-0.03111265852289685,-0.06475543486885726,-0.9115142018898673,0.7859822511672974,-1.0418962155069622,-0.6498695040742557,-0.29038169554301674
2017-05-01,-0.30208961928592004,-0.049112522692391365,0.021352087302754324,0.03403454111554684,0.41124272872419915,0.008354587006871984,0.4944962449371815,-0.03521158562406249,0.4570581018924713,-0.030948481123362265,-0.21749169876178107,-0.24630469935280938
2017-06-01,-0.3294855137081707,-0.03680182959545742,-0.02610599363429679,0.037531411418547996,0.07961285574471248,0.01817167089399645,-0.007207390444818884,0.03903174124982046,0.21820306777954102,0.0709271989762783,-0.16402332112193108,-0.17094578061785018
2017-07-01,-0.9377289344282711,-0.0036233923200405,0.029474041528171964,0.05932503785842504,-0.04578728831427938,0.0894944294024322,0.1769751077517867,0.1257866863971171,0.1195271834731102,-0.1525203963475568,-0.14873418646554154,-0.08320614163364684
2017-08-01,-0.047545496593503385,0.10489709675312042,0.01318418783032232,0.01570213084610609,-0.02236425575307187,0.008704258381562718,0.5985830910503864,0.15835839769114618,0.05682054162025452,0.5194407488618578,0.22474901440242928,-0.06279643625020981
2017-09-01,-0.16758544918368842,0.033575620953783844,0.006559078529891041,-0.02910141857006611,0.18491436015157137,0.014665505012213174,0.7759546861052513,0.05107445885305819,0.1582183688879013,0.9089912687029157,0.22812097643812498,-0.04325345158576965
2017-10-01,-0.1266960273770725,-0.0901261626771002,0.01597117580887344,-0.07523099103799233,0.0795374733998495,0.03691993780055289,-0.00304304212477291,0.17828484592230423,-0.10554413497447968,-0.24575468684945787,-0.11794644718368849,-0.05070706563336509
2017-11-01,0.04436880185761872,0.1711208260420597,0.04728027205500338,0.10373579003872015,0.5928565912386949,0.014990530276702623,0.5031339824199677,0.15552983335826706,0.29758018255233765,-0.7343652525118418,-0.143907917663455,0.08643588849476407
2017-12-01,0.42604256202192864,-0.02711696380918676,0.06424921254316966,0.27747228741645813,0.5421999622793758,-0.015936629309997723,0.529774185270071,0.40662755136904505,0.12667663395404816,-0.9186921375138418,-0.40820439656575525,0.3207565205437797
2018-01-01,0.13176161138450398,0.32899050098476984,0.019484165952437453,0.31792057248262257,0.37615838296273174,-0.06233562983698764,1.1591490358114243,0.1059206850502802,0.10322228819131851,1.3837945248399461,0.40605828786889714,0.06294139793940953
2018-02-01,-0.1284603796461049,0.2160914016492439,-0.016110359380642574,0.2063058316707611,0.38139487014097323,-0.004390124389428204,1.2352417223155499,0.40055604084678315,0.08795321732759476,0.5098485520907811,0.4127504924933116,0.345515821661268
2018-03-01,-0.2536984050975126,-0.12739528760765537,0.039388624847763114,0.018770967681820575,0.16767713515197527,0.011647705746404197,0.7290137000381947,0.31522891443708667,-0.13711480796337128,0.05818040642355169,-0.027142121689394116,0.11436857283115388
2018-04-01,-0.08920697933610747,-0.11749090344616861,-0.010266363258577056,0.07183275257165615,0.23146863369380724,0.03454112842426462,0.34719151444733143,0.23091850073441214,0.28642627596855164,0.4724991108689989,-0.1854141087581714,-0.08506423660687039
2018-05-01,-0.1672321163556155,0.05994882208831382,-0.03346761999030908,-0.04608078549305598,0.03796121489037486,0.012712258750856933,0.8427269756793976,0.09060672929753427,0.04436551779508591,0.7589120950017656,0.19102251778046292,-0.062434385929788866
2018-06-01,-0.07850590764599687,-0.08984609986796523,-0.0024608017863809234,0.03485736461021961,0.03280840430627851,0.015997839302329696,0.17330949194729328,-0.03952811998517617,0.04428849741816521,0.27092588799340384,-0.02459565488000711,-0.137093152318682
2018-07-01,-0.22728031172471885,0.14550523324446243,-0.02008726716869407,0.07866947696759151,-0.12562911519232917,-0.025262232175317863,0.6711751222610474,-0.18586995808974555,0.05585058405995369,-0.07880215666123798,-0.023438115992272895,-0.03264334851077625
2018-08-01,0.28025788419386916,-0.053820217197591606,-0.03381140737069978,0.09293990830580393,-0.14667009167811448,-0.007053638287520005,0.16102928202599287,0.07308142502670703,-0.0659593790769577,0.37452261894941324,-0.013366553078716,-0.11039625321115767
2018-09-01,0.13408290550989263,-0.052527834971745804,-0.026441740596459973,-0.016006483481480524,0.17540454864501953,0.0034569786324844523,0.5720439832657576,0.15752453195012134,0.1324380487203598,0.5050666098083768,0.08011277144153914,0.005688580817409925
2018-10-01,-0.21635017850819754,-0.009063054158380537,-0.021344551350921392,-0.16206401662948802,0.0945916399359703,-0.04317465601331097,0.8316650055348873,-0.1709091436603795,-0.20564444363117218,0.7494433649948664,0.59184730052948,0.14237694442272186
2018-11-01,0.019849494428319087,0.20885126608790772,-0.03137505199346278,0.011495854227970807,0.11555344304617712,-0.03250711360725306,2.0599091425538063,-0.4126091690167137,-0.4551618993282318,2.8271387730325968,1.0008729373415313,-0.0809305108019284
2018-12-01,0.3212379620355718,0.21374243678468646,-0.012968331834094392,0.13149742705699724,0.38305310642018037,-0.010749922623321162,0.7142976392060518,-0.7066297142401985,0.044804319739341736,0.48854244606835495,-0.2128341856102149,0.05059161356517247
2019-01-01,1.245533806436202,-0.23706833069974725,0.04070863748590152,-0.4145346008814298,0.40227762039969944,-0.1453994062997527,-0.6353890523314476,-0.32163770950358844,0.012015420943498611,-0.10736619920602866,-1.2414282808701198,0.3984490888459342
2019-02-01,0.454361955909168,-0.00327710471482891,-0.017911706688917346,-0.12762825458477706,0.3000011558041853,-0.0664706578699209,0.8833067491650581,0.003810339536436874,-0.2033703774213791,0.6315789052418299,-0.24610374433298907,0.17830262226717813
2019-03-01,-0.40738757918862734,-0.38089770259279193,0.0028155682634355295,0.2279035556010711,0.2972623662037008,0.046655703020297874,-0.12215616879984736,-0.12566239937492038,-0.16155864298343658,0.08677044617278235,-0.44480462869008386,-0.32332929117339
2019-04-01,-0.20254837239489834,-0.30449816223346826,0.024824457553525768,0.11911257528341733,0.313508028493208,0.0030768812255207766,-0.25720265693962574,-0.23042297233705936,0.22637034952640533,-0.8318964391946791,-0.5770749722917875,-0.3583412085260664
2019-05-01,-0.125383903436801,0.15244912920576154,-0.014637079503801135,-0.07420942569390321,0.2941736841903013,-0.048081087485208354,0.9113422594964504,-0.04126849462804587,0.2372949868440628,0.2586794751031058,-0.07393441628664732,-0.07984149136713574
2019-06-01,-0.12337206041111665,0.09169129824096506,-0.05924252068830861,-0.051809087968789615,-0.0437464373295798,-0.07930556470054692,0.5684182979166508,-0.20713713829932004,-0.027784869074821472,0.7726401090621947,0.3024105603496234,-0.0719367286988667
2019-07-01,-0.3951167359071619,0.09540277674342647,0.04553787617219819,0.0943440848436111,0.07484591949511976,-0.007366185408022445,0.12245270190760493,-0.04257802730021269,0.3311179280281067,-0.5969781960759843,-0.35044873754183453,-0.09722910821437836
2019-08-01,-0.3212072174338733,-0.018961369201089397,0.003674063999723229,0.07479885736337075,-0.025843182469115537,-0.018389022640757643,0.11143374722450972,0.11130270912595416,0.09028998017311096,0.33710803836584086,0.030942525093754135,-0.08794573268720082
2019-09-01,-0.05183080211281776,-0.060753287239508194,-0.008971259618798893,0.01889426523867326,-0.02037917318589547,-0.04321851972806252,-0.09408389450982213,-0.10818170140618863,-0.04099499061703682,0.14643690415791102,-0.017658615252003074,-0.10844207235745022
2019-10-01,-0.07656281813979149,0.0008758407079078482,-0.0024621669177172915,-0.023820033917824425,0.15502154607983196,-0.023074689621137363,0.9364841505885124,0.07049225108778995,0.0026459908112883568,0.8546152285167148,0.37048297623793286,-0.007770757989159652
2019-11-01,-0.6602392477147719,-0.12399454911549886,-0.030154784003065694,0.10501531263192494,-0.13113761430277543,-0.01587371294528751,1.0369686409831047,-0.10215246483035709,-0.3404085636138916,0.7319367889847074,0.35774313534299534,0.0656358471938542
2019-12-01,0.3695800462189842,0.1615281245022109,0.049063201165861554,0.11112581078822796,0.39386626552133,-0.17146077954162986,1.0979115031659603,-0.17091220487718997,-0.06262248009443283,1.3732597231864927,0.22908421233296394,0.05803642528397697
2020-01-01,0.31089920769719515,0.04869227608044942,-0.07031613753901587,-0.21841955872682425,-0.07284792578395674,-0.06676092743873596,0.5397309549152851,0.07059565218894377,-0.4159802198410034,1.0799556970596313,0.18168936173121136,0.23613889302526203
2020-02-01,0.4244682981687433,0.03961712178407293,-0.01934934536822968,0.024261146497267943,0.4612589145407957,-0.1006349037259312,0.19139953656122088,0.13414188085690787,0.18029740452766418,0.49245650214808323,-0.06299381299565236,0.044361996863569536
2020-03-01,0.15849686939926708,0.25213692675937305,-0.016368921690930925,0.1476054581312033,0.7151970968526952,-0.03111329939910921,1.477727945894003,0.06627376474764035,0.4596072733402252,0.5556688777038029,0.16878056339919567,0.12916902346270426
2020-04-01,-0.06071729585528373,-0.3254373642531308,-0.02287346093604962,0.16718367353463784,0.20050158833756165,-0.0493503507163565,-1.3362560421228409,-0.1370442950207254,0.2547740936279297,-1.0985031723976135,-0.8191567535201709,-0.05116812352623259
2020-05-01,-0.09820512769853366,0.20824210210279984,-0.0033581820187262366,0.0996993329280462,0.9067838682847864,0.01026618657475811,0.9407787583768368,0.04931359106431837,0.8027666211128235,-0.3877842000552586,-0.263759990533193,-0.07157904761178153
2020-06-01,-0.3437595113235361,0.0769088552756743,-0.009409803250390623,-0.00964479747777566,0.017833987743977237,-0.1013294746310024,0.5577948875725269,-0.23623439280883124,0.13329105079174042,0.4685776042086737,-0.14225283327202004,-0.15035755932331085
2020-07-01,0.13221506686771617,0.19156180999495764,-0.02485866296208567,0.0164399687678386,-0.03195021794561077,-0.045517427941500134,0.3840868128463626,0.21744355883287345,0.07140796631574631,0.20190917753747528,0.22763432934880257,-0.006608274499220508
2020-08-01,-0.8729456102146821,0.015457091627247404,0.003458987986151543,0.008387956171272656,-0.06264331476653323,0.013819224816762796,0.09989726822823286,0.009668861394343168,-0.0005962362629361451,0.29799169195549824,-0.03300256406267484,-0.05633302565131869
2020-09-01,-0.16747190452673855,0.015749409794807434,0.009583220041046541,-0.055010029329703405,0.04444339805666138,-0.015754800416150336,0.38512852042913437,-0.01365803890740094,0.10403583943843842,1.2493694467203957,0.3164127158621947,0.014306320143597468
2020-10-01,-0.016179041224805745,0.09253867760752187,0.023482018150389194,-0.12920987911713427,0.23403424112235796,0.009845542105830322,1.1081347241997719,0.28769636283750116,0.07686884701251984,1.1603077607495442,0.633263463775317,0.11935376695224217
2020-11-01,-0.1749111449017244,0.05628991533409465,-0.024031294095847342,-0.1910222264436575,0.027094929314711514,-0.0810604037369712,1.394747942686081,0.13751959347206613,-0.2791207730770111,1.5387657497610363,0.3885376577576002,0.010785489077014583
2020-12-01,0.26494087103535147,0.10288834120288039,0.008367996714595292,0.25776597933891493,0.10533068767365286,-0.0539227941278684,0.8767420426011086,-0.12716876909784647,-0.27244681119918823,0.14106570077793937,-0.03015207670008143,0.09497177387986865
2021-01-01,0.057983480613021283,0.0714409870631767,0.01619279824404253,0.5686765679946313,0.6999513682197122,-0.005109198549288815,0.815050583332777,-0.6958178204038868,0.11122334003448486,0.10642199777066706,-0.2112419344484806,-0.1674216240644455
2021-02-01,0.5810355438905603,-0.011141040842189932,0.17246528425150448,0.4291943632639371,0.7359678254407994,-0.09791559965933784,0.45814914628863335,-0.5196757614612579,0.3438318967819214,0.769199218068804,-0.12150678473214309,-0.03846663449491774
2021-03-01,0.13963643680600557,-0.17455128783529456,-0.06864017082585229,-0.014917065317814166,0.047441528123967784,-0.0046108683602789705,0.13472104910761118,0.05959376044895338,-0.288300096988678,-0.09625151620379516,-0.4208004102110863,0.1708815885441644
2021-04-01,0.16657886478830786,0.1698228558807662,0.007842985602716606,-0.08324717099849994,0.29464828617432537,0.0338447485434807,1.125065702944994,0.1130715579442356,0.15841996669769287,-0.04308139240103108,-0.038573064375668764,0.06603826369558062
2021-05-01,-0.27871131896972656,0.09850891250552553,-0.03856195964747005,0.025151104021530885,0.5276714615962084,-0.02788202679258282,1.1453085578978062,-0.13605187768521515,0.4827045500278473,-0.13262065393584113,-0.10830615647137165,-0.0724285255585398
2021-06-01,0.10677263798082576,-0.015948695892637425,-0.02908135453859965,-0.025554158939765047,0.08706358973594272,0.015777381042302665,0.8564281277358532,-0.019501277205088863,0.14898130297660828,0.18605295834796767,-0.09228417184203863,-0.19323268107005528
2021-07-01,-0.18024039180839763,-0.05271004682237451,-0.009629189217877056,0.012701168322028257,-0.08824341108693795,0.025289369968034454,-0.0048230504035018384,0.28425957197728363,0.03557166829705238,0.24710318871906822,-0.014490283986863991,-0.008342154324054718
2021-08-01,0.1030552913160885,0.009503458259683666,-0.006995042268600729,-0.005152411400698698,0.03113049520727466,0.012245648777333357,0.6606461945921183,-0.006905934550677952,0.030455851927399635,0.29592027089425493,0.124437656874458,-0.08408532078777041
2021-09-01,-0.2170230316765168,0.0682337096694744,0.01534827622688479,0.03893939682688469,0.2210867536418578,0.04124956489619563,0.30812318436801434,0.2770418706147567,0.19820478558540344,-0.061218699972544394,-0.10733213275671005,-0.07734312542847226
2021-10-01,-0.017584654886056393,0.08421582593159242,-0.019876638220416177,-0.12424615904306753,0.026678666472434994,-0.006047292549352525,0.4066031891852617,0.28046204344086023,-0.08762234449386597,0.3329593156065259,0.3162003743151824,0.07610620132514409
2021-11-01,0.05327194162151393,0.10537877678871155,0.03230116174866756,0.33012815775015414,0.042849811999236834,-0.010348587312688262,1.0790692642331123,0.22970757082752558,0.08698654174804688,1.1493516819817677,0.36460353682438534,0.1170917387519564
2021-12-01,0.21622246679137733,-0.06103230019410451,0.0118476920761168,-0.0740370498253749,0.32223791760556836,0.020847679510460064,-0.5378254689276218,0.2293429620887922,-0.16556689143180847,-0.35168022981711794,-0.5802355706691742,0.09325169026851654
2022-01-01,0.3099033061195822,-0.03244987491405371,-0.01086403952083654,0.03995787925445116,-0.050698483691496,-0.006810606504648419,-0.04228634061291814,0.08999472079069717,-0.01565420627593994,0.7910517709595816,-0.05054591068377098,0.07774392941168377
2022-02-01,0.875519829637864,0.3577988933433186,0.005139359725742704,0.23589229736572656,0.6572183440713321,-0.16698515263654418,0.7321744691580534,-0.02031033332257167,0.7822229862213135,0.5925342972789491,-0.10086783828834693,0.20059213042259216
2022-03-01,0.007765215602429473,-0.05163633349266919,0.02803425563292371,0.1588565034744067,0.5297765135765076,0.016533378195964683,0.7069842889904976,0.18968582153320312,0.24765433371067047,1.5639675515038625,-0.3467294697960218,0.011801139584609441
2022-04-01,0.29978042139726524,0.013759060565269354,-0.0011791677227140302,0.16421958422049499,1.0132161133429582,-0.04496612917568724,1.3655324466526508,-0.02219965276510819,1.0966074466705322,-0.5956371447869709,-0.24178000167012215,-0.04752449159111296
2022-05-01,-0.2929179764845792,-0.36767028046376776,-0.018363425301180947,0.12458508404401632,0.47763857771368584,-0.009913251624774124,-0.04177602531854063,-0.06624887413952661,0.45023244619369507,-0.421513377555779,-0.3249000137050947,-0.15951446124485563
