,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2014-02-01,-0.13298962046118343,-6.061858435471853,31.409773230552673,-2.5670539249073374,0.35439999330611455,-18.802559375762936,0.057272672314535485,0.004809389873925183,0.07598557110343661,2.125732421875,-0.30874040196923647,0.27140751481056213
2014-03-01,-0.06458522642360014,-6.012348830699921,27.02009677886963,-2.953823588111184,0.11591249633403052,-20.622834137507844,-0.5230187015099959,-0.1235700212419033,0.253424828960782,1.8470996618270874,-0.4134929793722489,0.2046803417413131
2014-04-01,0.09412248344982371,-6.43066813548406,25.11059045791626,-4.217305779457092,0.22024175240879967,-20.305017062595912,-1.0506744411858646,-0.06912874782250987,0.33348316238040016,1.191220760345459,-0.554659787346335,0.262350848187571
2014-05-01,0.08104642524438746,-2.917565902074178,24.708181619644165,-2.543026479807767,0.6857708806083316,-12.941157817840574,-4.693372683091597,-0.2705205645826128,0.4458904621146974,1.0405775308609009,-0.07772104376379181,0.2357360461483831
2014-06-01,0.09169822230058558,-2.1583671371142072,14.733439683914185,-3.1240465966137974,1.1444938324746632,-10.506732123238699,-9.957566044547342,-0.452079830898179,0.3969362803867885,0.24903960525989532,0.5806389976950252,0.8519033374993698
2014-07-01,0.13830335701213164,-1.4212969690561295,7.7698491513729095,-2.4116659706289116,1.3648079974310738,1.297141079391752,-10.451951893893154,-0.35754235254393685,-0.3902122378349304,-0.10751626640558243,0.6921133136048035,0.9538969915846119
2014-08-01,0.028141570441863117,-1.05353444814682,12.655213475227356,-0.9937313469973478,1.2638476632890248,-0.3451386200530188,-7.60538632219488,-0.37229516439967686,-0.21410492204484485,0.037537746131420135,0.5982783349121318,0.5022777487402377
2014-09-01,0.04015315104933346,-3.315483033657074,12.503622472286224,-3.3111802556298,1.1149445459956215,-3.1417595488684515,-9.960886565121738,-0.32366814298762214,-0.3160218397776286,0.3588896095752716,0.6542798350839053,0.5920891528544219
2014-10-01,0.012963257510872449,-4.94689146677653,15.993383526802063,-3.9332335645502265,0.7131625499044146,-9.36628154345921,-2.783041379668496,-0.17572229521142113,-0.154124963141623,1.0037062168121338,-0.2831575405948302,0.3596065484959146
2014-11-01,0.07644414025194504,-6.114676594734192,25.07264018058777,-2.182960645719008,-0.10264388152531216,-21.384743281773158,0.21130169995806433,-0.2073243260383606,0.6464339437938872,1.9593769311904907,-0.5751811406191657,0.13997425203738004
2014-12-01,0.045597759239813865,-5.961803595225017,29.08504009246826,-2.2875558246265757,0.0035329971329442094,-18.83859974997384,0.8014453405683691,-0.1739585151274999,0.3314271569252014,2.332064628601074,-0.3380438422455507,0.22485458656497623
2015-01-01,0.061035761061836696,-7.93156772851944,27.449604868888855,-3.5960671576586636,0.1927254100640615,-21.7449460710798,-0.1260289414362474,-0.043289526365697384,0.0927286133879707,2.0673954486846924,-0.6312400540884803,0.34535954827847687
2015-02-01,0.09172668351846583,-6.4363062381744385,24.817822873592377,-3.168001500043002,0.1363677904009819,-20.743688515254426,-1.2015624479814009,-0.20180001027054256,0.5671356405530658,2.4778990745544434,-0.6947925423874574,0.12862461254648538
2015-03-01,-0.03585825729019502,-5.685707926750183,29.5291930437088,-3.4947273406115444,0.2610218844243458,-15.539278302873882,-1.7342226071791216,-0.06250571976933214,0.12163165956735611,2.12161922454834,-0.499478552271338,0.2557261482529018
2015-04-01,0.07445270524305456,-5.513652165730795,22.69892543554306,-4.986771128394387,0.307558441445941,-17.185057912554058,-2.7666996825825083,-0.2513943033085929,0.2407037253890719,1.2714743614196777,-0.7538324769805459,0.43301935429158417
2015-05-01,0.07513566928751328,-4.312556982040405,20.986919105052948,-4.532776095650413,0.874865764663333,-15.83489520209176,-3.5700326616113838,-0.2433817833662033,0.7441143904413496,1.0578774213790894,-0.41376115644679345,0.27293553170950513
2015-06-01,0.026327748509014353,-2.180939167737961,15.966948866844177,-3.0196328054774892,1.2461904968534196,-5.831548145839146,-10.731137882579457,-0.3271772629684872,-0.08602591142767951,0.650723934173584,0.41723093565772557,0.8131324597026991
2015-07-01,0.17050495919059305,0.3212093375623226,5.989226698875427,-0.2368410202589902,1.102971959681738,4.228517413139343,-7.475550066341054,-0.3038630924291081,-0.2293061110235396,0.08082697540521622,0.7912170361070071,0.524006557205449
2015-08-01,0.12178788290304296,-1.626439392566681,10.500645637512207,-1.3342884453860195,1.2419677916027252,-1.1628917285374232,-4.9921978603709825,-0.25489189558558994,-0.16494762329828172,-0.11581210047006607,0.4555245970978456,0.4046612783618595
2015-09-01,-0.03767915070056915,-2.1483585238456726,15.542139112949371,-2.5897380980578335,1.4224407218751454,-3.776027475084577,-5.782683329148726,-0.27388038320673835,-0.2050341417392095,0.6419582366943359,0.585170484641019,0.4294046889180722
2015-10-01,0.009650483946589863,-4.82565313577652,17.960043251514435,-4.041764681989497,0.47137645028886344,-10.56355663708278,-3.35323458368128,-0.132373482402828,-0.04687253385782242,1.0538679361343384,-0.08988339344368261,0.3677530133205911
2015-11-01,0.006666525869685061,-6.133619447549185,24.099503457546234,-2.906857295469804,0.07892000888075147,-17.60855231966291,0.6588828834620389,-0.18159130381213295,0.21217997585024154,2.061056137084961,-0.4357072360375348,0.16233333103034805
2015-12-01,0.05125016412314247,-6.736733516057333,23.845574259757996,-2.8925622051412407,-0.11432890203737078,-25.115697724478583,1.7372004010460593,-0.06801083477007018,0.5998448956580389,1.7742279767990112,-0.8728264885790207,0.4031097111494645
2016-01-01,0.03953536643701441,-6.7889486749966945,26.579663157463074,-2.86644155328924,0.024031661450862885,-22.43006569998605,-0.2616423266855153,-0.2126152316729228,0.5787164327644166,2.479621171951294,-0.9066043531193452,0.27872116669364594
2016-02-01,-0.03090373514329686,-4.387221733729045,28.88219654560089,-2.3283405737443403,-0.043288396582716986,-18.544769287109375,-0.31481476669961755,-0.00763570424169302,0.45135681118283955,2.252427339553833,-0.32031244653112745,0.004897847184506447
2016-03-01,-0.059603636755662805,-5.575600763161978,27.53896415233612,-3.2474382357163862,0.23672248990762804,-18.461392607007706,-1.5334060246294194,-0.1103771643506156,0.47424364657629103,2.158655881881714,-0.6980587454403148,0.12905405753332636
2016-04-01,-0.01869085957022274,-5.540889998277029,27.7040958404541,-2.4918534538962622,-0.32498918118931,-19.397091865539547,-1.278987391428514,0.014702572176853817,0.6721659075646174,1.3534893989562988,-0.30279486056636357,0.10935179889202118
2016-05-01,0.05179440712227541,-4.687215884526571,16.046109795570374,-4.937936501069502,0.9985646321659997,-17.443318026406423,-5.4443819956346,-0.31744005779425305,0.5338902984346663,0.9118511080741882,-0.1755914048236959,0.4102663177510966
2016-06-01,0.06972174872370328,-1.6470782458782196,11.370577663183212,-2.9614584012465044,1.489321816535223,-6.524516003472463,-11.26347455111417,-0.47675151791837483,0.2948743779034842,0.5610636472702026,0.4921360050930696,0.5229398932145989
2016-07-01,0.1128709754523109,-1.8443414320548377,9.215965121984482,-2.4844660000367598,1.0602837517147974,-0.7916568113224847,-9.81976335698908,-0.4256930616166857,-0.2786437138205483,0.06619289517402649,0.6894195781034581,0.6165803126666857
2016-08-01,0.10878426187178668,-0.4791176567475001,4.846154153347015,-0.262799740514972,1.1674449557349795,4.544156789779663,-6.199436837976629,-0.2572261624866062,-0.5082441582566216,-0.410224050283432,0.7998789934551014,0.3373318392297496
2016-09-01,0.046564231024068946,-3.1727194786071777,13.45871239900589,-4.74930080500516,1.6125718752543132,-3.6666269813265115,-8.633484081788497,-0.35131822029749554,-0.29496208188079653,0.2520936131477356,0.11197479770464056,0.615733732347903
2016-10-01,0.1398712571929483,-4.656694829463959,20.20544707775116,-4.153602231632579,0.4292995801993779,-10.43350270816258,-3.3280459317294033,-0.13474087334341472,-0.09887073898599262,1.1445701122283936,-0.07349476218223572,0.35952132033265155
2016-11-01,0.13880338738946355,-6.771712998549144,22.29139506816864,-3.0330132354389536,0.00458591329377322,-19.83999354498727,2.1299432624470103,-0.11945414460367627,0.3982610290958768,2.133608102798462,-0.4655318663400762,0.23183122925136398
2016-12-01,0.22031850674573114,-8.951536814371746,22.468532621860504,-5.228895490819758,-0.05418641847513971,-24.14193834577288,-0.3341022878885269,-0.10882042762306002,0.5399652889796666,2.2483675479888916,-0.9534181917414946,0.2545821601929872
2017-01-01,0.13945548849947312,-7.350829243659973,28.08263897895813,-4.204596714539961,0.08270269525902613,-20.54791450500488,-0.6189970807595686,-0.11149212304088806,-0.16000703686759585,2.246331214904785,-0.5753599545534919,0.19991833554661792
2017-02-01,0.056238884434980506,-7.940529783566793,26.520508527755737,-2.8992460532621904,-0.34416413732937406,-25.00965424946376,1.333370398391377,-0.03812551084491942,0.5540767595881507,2.154182195663452,-0.8127796299317304,0.04211998261187387
2017-03-01,0.07081199656514561,-6.924180686473846,28.51322591304779,-3.2945034178820523,0.044693256772699815,-22.804141044616696,0.08442390032789925,-0.14522623063789475,0.4076717155320304,1.8163460493087769,-0.8991560515235452,0.34374115259751026
2017-04-01,0.14142877915326288,-5.215064684549968,23.151862621307373,-4.37404296614907,0.46079034606615704,-18.71864455086844,-3.090763904831626,-0.24122931063175201,0.7415923334303357,1.4738627672195435,-0.5100624526248259,0.26692271880481555
2017-05-01,0.09405093157992643,-3.804434835910797,15.613873302936554,-4.530401121486317,0.7648465179261708,-16.177380084991455,-5.979886921969327,-0.2613500795430607,0.502273617755799,0.43807747960090637,-0.08605911451227524,0.3601266962030659
2017-06-01,0.09301329360288732,-2.7584820985794067,13.218005001544952,-4.987914995713667,1.3878439153943745,-6.737064889499119,-8.921120925383134,-0.3588835812277264,0.09735322424343655,0.3045140206813812,0.2665640457588083,0.8551206925640935
2017-07-01,0.017081968048039606,-0.29712064812580746,6.97549432516098,-0.7134256037798795,1.5521119038263957,3.991014191082545,-6.834966486150568,-0.28366601715485257,-0.45631364697501775,-0.25029411911964417,0.5056812044452218,0.6359528588212054
2017-08-01,0.030824430286884308,-1.2034787485996883,8.830970525741577,0.16051327640360052,1.3240240869067965,-0.6340193429163523,-5.795359069650823,-0.31253376768694985,-0.12716140065874373,0.01811881922185421,0.6633746711646809,0.30807188671568164
2017-09-01,0.013787060537758996,-1.9875367482503257,12.762542068958282,-0.9999354454604062,1.056429814724695,-4.793644377163478,-4.86340956254439,-0.2985532292061382,-0.14949079070772445,0.5450406074523926,0.5542267333058749,0.3984869174335314
2017-10-01,0.06516121327877045,-5.153489609559378,16.331464052200317,-5.01563928344033,0.5908086186363584,-11.102915661675588,-2.136442878029563,-0.2006863554318746,0.005257250519380683,0.9091271758079529,-0.40192928384332094,0.42034183507380274
2017-11-01,0.0871401499299442,-4.450813929239909,21.783186495304108,-2.8192525560205635,0.14283320910873867,-12.861287593841551,-0.3706775267015804,-0.2769157290458679,0.07233130967333204,1.9735939502716064,-0.36039996673079094,0.21024571488732877
2017-12-01,0.024387674296603483,-6.9213564197222395,27.1477609872818,-2.6776936921206387,0.23885972443081085,-15.286818572453088,-0.24915545840154996,-0.0028574816598039535,0.08643745843853269,2.38997745513916,0.14801965478588552,0.20496022442112796
2018-01-01,0.04314820994349087,-7.404794295628866,27.4685800075531,-1.9449273293668574,-0.18896630832127162,-25.822401046752926,-0.04607305269349705,-0.0758337891764111,0.58632730728104,2.4593958854675293,-0.5924000021289376,0.1135131749122039
2018-02-01,-0.02041139146860908,-7.037294904390971,30.783632397651672,-2.7539702979001133,0.27754246478989014,-21.777961935315812,-0.1163708046078682,-0.039747621243198715,0.4104856224287124,2.6425838470458984,-0.38436112158438734,0.11534664941870647
2018-03-01,-0.06003935547435985,-6.483052670955658,21.435435116291046,-3.6797737533395942,0.21635618593011585,-18.502163887023926,-1.8160521984100342,-0.06294357590377331,0.4802115261554718,1.5440199375152588,-0.37723889245706443,0.08510036151046338
2018-04-01,0.07951847770634819,-4.864639043807983,19.475531578063965,-2.6776392351497305,-0.010682728939822743,-18.350853238786968,-0.914123993028294,-0.1672167020539443,0.45541028181711835,1.2876697778701782,-0.5507445072426516,0.34817755222320557
2018-05-01,0.015933957389172387,-2.983970691760381,14.851263165473938,-3.4185588359832764,0.5617909133434296,-16.25726052692958,-3.523854234001853,-0.2946623911460241,0.7521936581248329,0.5654647350311279,-0.15321411192417145,0.17376418994820636
2018-06-01,0.14383195077671723,-2.5777243077754974,10.201949626207352,-4.500754042105242,1.2463349671590895,-7.8953751495906275,-8.08880545876243,-0.376518898540073,0.21316794057687125,0.11466363072395325,0.25129671044209423,0.6555500885714655
2018-07-01,0.18160872599657846,-0.5759610484043758,5.881053954362869,0.5367317998951132,1.2293435278392975,1.018508949450084,-8.807069605047053,-0.2703639575176769,-0.3813933403719039,-0.35326793789863586,0.9231772492913638,0.5813036275946576
2018-08-01,0.2123326764387243,-1.15974061191082,3.527117148041725,-1.1077155443755062,1.3141111249015445,1.0812825390270777,-7.847819003191861,-0.293617302344905,-0.2563823014497757,-0.40973302721977234,0.5480716333669774,0.5343744612258413
2018-09-01,0.017391557202619666,-2.1067065497239432,13.478395342826843,-2.77766151861711,1.3814690567198253,-0.4206603925142969,-6.921421939676458,-0.22693601333432728,-0.2728545062598728,0.4739781618118286,0.5541924168081844,0.3746662450873333
2018-10-01,0.05022237844326917,-4.6261196335156765,22.004781663417816,-2.891429987820712,0.5108709491434552,-12.088077408926827,-0.47951835122975434,-0.2465058532026079,0.00814055148068638,1.182873010635376,0.14829658629263148,0.2642181904419609
2018-11-01,0.12037669034565196,-6.858304639657339,25.351226329803467,-2.0329868251627143,-0.051979844768842064,-20.051881245204378,0.47680772840976715,-0.13666217111878926,0.39229698124386014,2.12493634223938,-0.6228204597445095,0.22422574136568152
2018-12-01,0.12004034484134002,-7.21295028924942,32.88319706916809,-3.1078555367209693,0.1430027541660127,-18.737859385354177,-0.03397986504503272,-0.2209977764222357,0.08151915279172715,2.6279356479644775,-0.5115441539708305,0.2522935523934986
2019-01-01,0.19137056434855743,-7.827315231164297,27.76847779750824,-3.749922188845548,0.1411940015497662,-22.756229128156388,-0.11439083821394226,-0.13558272686269549,-0.07489208309423356,2.2820017337799072,-0.6923261810751522,0.27515894692877063
2019-02-01,0.050476434476235336,-6.641818583011627,31.624045968055725,-2.435178106481379,0.03440463471980322,-21.370070321219305,1.3196224516088313,-0.08316182841857275,0.11077062892062324,2.287356376647949,-0.6585347301819745,0.18347156760485275
2019-03-01,0.08953843046637143,-5.779238045215607,28.317812085151672,-3.0579464002089067,-0.224834999867848,-19.636406217302593,0.0732145102863962,-0.05985900966657533,0.24669117161205836,1.8453688621520996,-0.7347448783762314,0.056515642158363175
2019-04-01,0.057182268184774065,-5.534762640794119,20.397979021072388,-3.1943237239664253,-0.06869836222557794,-19.04583317892892,-1.7486614259806545,-0.21602374811967215,0.5534783360503969,1.4963948726654053,-0.7905910120290868,0.30520130758700165
2019-05-01,0.06300174576394699,-3.3480574687321982,23.605041205883026,-3.1334803863005205,0.5606811671029954,-14.659408160618373,-2.337732369249517,-0.09452056967549854,0.4777731285208748,0.6676784753799438,-0.012125693919027552,0.21005888348040372
2019-06-01,-0.0057694863747147955,-2.055914824207624,14.621461927890778,-4.587589610706676,1.449856303987049,-11.102499280657087,-8.446553078564731,-0.3718538416756524,0.4583177467187246,0.6266372203826904,0.4726119777735541,0.887557864189148
2019-07-01,0.015326577293522218,-1.3582622011502585,11.881016939878464,-1.9156670028513128,1.272979662531898,0.08487032194222723,-11.563289165496826,-0.3643424560626348,-0.19001098615782602,0.2712782621383667,0.7629878380719353,0.740823084893434
2019-08-01,0.09069040417671204,-0.5046580607692401,6.854742765426636,-0.2619764852252873,1.3161328576859974,4.54979624067034,-6.223820014433428,-0.38715870016151005,-0.39337550600369775,-0.2023773491382599,0.5512364208698273,0.5359306283619093
2019-09-01,-0.037843006498673386,-3.7442460656166077,11.62158027291298,-4.744131998582319,1.301278102965582,-2.1758239184107095,-7.63503529808738,-0.316067205535041,-0.25779778758684796,0.23314164578914642,0.2722262240508023,0.6847850654436194
2019-10-01,-0.1041371506803176,-4.3303221464157104,20.49712836742401,-2.7926612984050405,0.47732985445431303,-8.903726509639194,-1.9031260501254688,-0.1176359856294261,-0.07660623994611558,1.1033903360366821,0.1339674982077935,0.4564422628153925
2019-11-01,-0.03498763284262489,-3.9373300969600677,24.47948008775711,-1.6726149754090742,0.15014787869794027,-14.593424115862163,0.4291721704331311,0.018523729199336637,0.13635329724777312,1.9056698083877563,-0.1553171807352234,-0.03675620436020519
2019-12-01,0.013973448863800834,-6.493373711903891,26.134899258613586,-2.807105129415339,-0.062336014317614694,-18.359439713614325,0.011127821000462229,-0.022522898183928598,0.2012846547932852,2.1979470252990723,-0.6176100057714126,0.2367074560859929
2020-01-01,0.07509428788633908,-6.319756309191386,28.056693077087402,-2.3858246478167446,-0.17345829733780452,-22.623048509870255,-0.04580051807517355,0.0291021592501137,0.08892657323962166,1.7121137380599976,-0.4489276777295505,0.10900831902804582
2020-02-01,0.0595653013271444,-6.590133408705394,22.481492161750793,-3.5664804957129737,0.0515601464680263,-20.87679931095668,-0.05916609344157306,-0.11142405370871226,0.29894191594350905,1.9066044092178345,-0.99289092947455,0.27317019260447956
2020-03-01,-0.02441313336877262,-3.4392567972342176,26.09071135520935,-1.516878604888916,0.18655696795100257,-14.922285079956053,-2.1869889714501123,-0.083301594066951,0.1042371704464867,1.6968178749084473,-0.4552709705689374,0.12591711204984912
2020-04-01,0.08093983811490676,-4.99136100212733,20.951248705387115,-3.2630649479952725,0.10325508635668527,-18.970872674669536,-1.3620073145086116,-0.21424488061004215,0.28653150158269064,0.8502098321914673,-0.7156662204686333,0.21871248989001563
2020-05-01,0.12993683709817774,-3.5509899258613586,20.06448060274124,-3.6692586812106045,0.6562440877869016,-18.26503787721906,-5.103268948468295,-0.3515457113583883,0.3538564911910466,0.9017866849899292,0.2867362297633115,0.46867274719735846
2020-06-01,-0.006460864096879959,-3.1419490774472556,16.744065284729004,-4.894943670793013,1.3996524470193046,-6.651962654931204,-9.276313131505793,-0.38652949863009983,-0.04781034021150498,0.32613760232925415,0.2811569720506668,1.0258754310400588
2020-07-01,-0.11209317866493675,-1.592055583993594,11.645413935184479,-3.0441492795944214,1.4234162512279693,-3.3309578895568843,-7.59848031130704,-0.40748102797402275,-0.04102928297860282,0.15944181382656097,0.47435988398159246,0.6471501744311788
2020-08-01,0.035547322648413045,-1.9735279182593028,8.576744049787521,-3.801308436827226,1.3286032846995763,3.69423542703901,-7.635825872421265,-0.3584708190626568,-0.43607024209839956,0.07298897951841354,0.31854078611906833,0.5859420999236729
2020-09-01,0.01766570788972518,-2.2803160051504774,15.587683022022247,-2.0579823038794776,1.0267941724686396,-2.915346835340772,-4.768561775034124,-0.40762821833292645,0.017875956282729196,0.5346828103065491,0.5692889585214502,0.40162662449090375
2020-10-01,0.10250493007547716,-2.93123076359431,19.47672963142395,-2.3553062569011343,0.6867719548089164,-7.644483872822352,-1.9614533944563433,-0.14565607739819422,-0.23909211158752441,1.143906593322754,0.09501043926267062,0.14986203092595804
2020-11-01,0.034048633978647345,-6.3584377368291225,24.633018672466278,-2.9439227147535845,0.28495753095263526,-15.719405242374963,-0.47293491661548615,-0.1454380030433337,-0.008129793041873546,1.6249748468399048,-0.6561590468182282,0.39109066128730774
2020-12-01,0.058558180051691396,-6.205901503562927,32.334449887275696,-1.8366760828278281,0.0336685971844764,-22.319558688572474,1.0614901103756644,-0.042779689344267055,0.40006055718376526,2.3481805324554443,-0.3832761855686412,0.18153721871583356
2021-01-01,0.0034202635288238525,-5.015852550665538,29.89506721496582,-1.633867621421814,-0.012121257549595265,-20.970223631177628,-0.6084538996219635,-0.03489983112861713,0.5465958090055557,2.320808172225952,-0.35505741834640503,-0.005623984211326941
2021-02-01,0.07691015215481029,-6.349946558475494,22.28708118200302,-2.9562107541344385,-0.09676202067307065,-18.915021419525143,0.3887164999138225,-0.11257737254103026,0.41070545003527686,1.6722313165664673,-0.789347816916073,0.35594293604726374
2021-03-01,-0.000621920163907549,-8.206026256084442,27.602940797805786,-4.207215254957026,0.2868267751875378,-24.99044622693743,-1.064722104506059,-0.18372067974673378,0.4296065086410159,1.5520734786987305,-0.8721192093456492,0.2872728459213091
2021-04-01,0.1521163127001594,-5.389654139677684,26.335838437080383,-2.8431868011301216,0.22907042432399025,-19.067983967917304,-2.849429033019326,-0.14769708116849264,0.42304879143124535,1.2376093864440918,-0.0740638660157428,0.18207907028820203
2021-05-01,0.04107221961021423,-2.2541195154190063,21.64062112569809,-3.0436477877876977,0.8005987320627486,-10.796235288892472,-5.7642481543801045,-0.30434373766183853,0.09028919573341097,0.9081485271453857,0.44662720140288853,0.5358473114345385
2021-06-01,0.048960179967038775,-1.5026713411013286,14.95954841375351,-3.628784418106079,1.4345132169269381,-3.4080477697508673,-10.713670470497824,-0.2839285052484936,-0.060134057310365495,0.08718295395374298,0.596411307068432,0.7434395344361014
2021-07-01,-0.028197169303894043,-1.114534338315328,9.077451378107071,-2.1512509746985002,1.5119754132770358,0.4138096634830747,-9.957135807384144,-0.30276137921545243,-0.12091263419105894,-0.012574814260005951,0.5139177336412317,0.43336496404979535
2021-08-01,0.04098395214361303,-1.0152004659175873,9.165115654468536,-2.202612432566556,1.2410166717710949,0.2528726788503783,-8.64568677815524,-0.3893650654289458,-0.07907266595533916,0.12251625210046768,0.7751878570107852,0.6022618516631748
2021-09-01,-0.024538250530467313,-1.6537560770908992,10.657244175672531,-0.8394582027738745,1.5008841242109028,3.318284239087786,-8.948308771306818,-0.4195551491445965,-0.5087977009160178,0.6532358527183533,0.31311507610713735,0.5634510646695676
2021-10-01,0.002902376958552529,-4.447097082932791,17.52873808145523,-4.183571717955849,0.7408188922064646,-8.10635004724775,-2.9264355247670952,-0.15465501281950209,-0.007058856897943077,0.8734736442565918,-0.015011699596310362,0.29563835781553516
2021-11-01,0.03130891086424099,-5.456605056921641,25.484085083007812,-1.6393419016491284,0.040215253829956055,-16.81758505957467,-0.21044542504982514,-0.15772469341754913,0.34160291155179345,1.7833172082901,-0.21459050476551053,0.4041714512783548
2021-12-01,0.16712399090037627,-5.582807461420695,25.766953825950623,-3.2324528152292427,0.212249993568375,-16.189924308231898,0.2706944603811611,-0.10686090423001184,-0.06783551846941313,1.8259623050689697,-0.4961589241729063,0.29907945705496747
2022-01-01,0.12925351367277257,-6.371366480986278,25.64200460910797,-3.416966579177163,0.15286074153014592,-19.50306211199079,1.1290571906349876,-0.23726876825094223,0.284365706500553,1.8898024559020996,-0.8462309837341307,0.34501115265099896
2022-02-01,0.12003690004348755,-6.471345822016398,28.469160199165344,-3.4590022130446,0.09935788278068815,-24.710924284798757,-0.42192444882609625,-0.24305284023284912,0.32963908853985013,1.9289219379425049,-0.5987766911001766,0.4047866424788599
2022-03-01,0.061426736852701974,-8.177250126997631,27.007046341896057,-5.533710393038663,0.300127196879614,-18.733748367854524,-2.8146280483766035,-0.29584291494554943,0.26413113588378545,2.3668088912963867,-1.050176953568178,0.4687412277511928
2022-04-01,0.0558310528011883,-4.564793407917023,24.50510859489441,-2.550017833709717,0.09391506512959799,-16.35103566305978,-2.529322559183294,-0.048347288328740336,0.6891332921527681,1.2534345388412476,-0.45151377425474276,0.07586884919715964
2022-05-01,0.07410080117337844,-3.2131806015968323,13.286660611629486,-5.9907869859175245,1.0502504450934274,-14.250090292521884,-5.376199700615623,-0.27602335645092857,0.5368763847010476,0.18750588595867157,-0.2962367937845342,0.4688883929148964
2022-06-01,-0.09574503583066604,-1.383782426516215,12.264319509267807,-3.563166477463462,1.7524634088788715,-6.118010623114449,-8.148128877986561,-0.5359888490703371,0.48791212694985525,0.11664815247058868,0.1586376196321319,0.7041105757588926
2022-07-01,0.012428643291487414,-0.6820483754078548,8.543339371681213,-1.1088435622778805,1.0628532795679002,5.66507237298148,-8.163263581015848,-0.24479588286744225,-0.4658833500884828,0.37152016162872314,0.48542631899609284,0.2835821522318798
2022-08-01,0.028101010795901805,-0.32412344589829445,7.322796434164047,-0.06270327351310036,1.0401018318675814,6.736050333295549,-4.234436425295743,-0.3211617883708742,-0.42621113714717684,0.05235328897833824,0.5831413409289191,0.18813451347143753
2022-09-01,-0.029442347586154938,-1.9854061305522919,11.095002293586731,-1.6598561947995967,1.4760001784279233,-0.23525285401514595,-8.130545507777821,-0.2793510754903158,-0.3767789829344977,0.3139764964580536,0.4743085626293631,0.472630333641301
2022-10-01,0.09644323412109825,-4.180021087328593,16.8490931391716,-3.407648205757141,0.604882694426037,-8.328335625784737,-2.9188730499961157,-0.26773522711462444,-0.14418579105819976,0.828781008720398,-0.09770013172836864,0.3339864637540734
2022-11-01,0.16136705875396729,-6.59965326388677,27.52491533756256,-2.6224198666485874,0.05600087433343842,-17.27128369467599,0.48944557254964655,-0.14275993323988384,0.1894749878417878,1.8617969751358032,-0.5238283206434811,0.3662575198256451
2022-12-01,0.09955009993384867,-5.1212261120478315,22.749850153923035,-1.6761382872408086,-0.4405058565593901,-21.887585094996858,1.1972677978602322,-0.03727473991198672,0.5798082976114183,2.1280879974365234,-0.39104608928456025,0.0519050892604434
