,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2012-09-01,-0.37085826198259986,-0.016857444504160938,0.26619111987080163,0.7150739869650672,0.021961685110187326,-0.028650850479945887,-0.19582991474237874,-0.3351716939067341,0.11607472268488124,0.11457070236054945,0.3373008514089244,-0.010901587428870024
2012-10-01,-0.5995425692311039,-0.03292374974001705,0.07582461520090816,0.47763274873004236,0.10936531386150311,-0.025372911607413444,-0.3170613068432065,-0.13633433982963963,0.25693903932917306,-0.22818444935088988,0.7186302968433925,0.18294161668530215
2012-11-01,-0.014002968867619831,0.051013069704496934,-0.07029958362654438,0.8869212339906131,0.01606942981865273,-0.004339061168477286,-0.3666137705496208,0.002911484054245874,0.028431456695296297,-0.1005326262172399,0.41016741522720884,-0.11924104558096991
2012-12-01,0.5703953018894902,0.1348112175172126,0.407330445417269,-0.05139240666347391,-0.22099038242270505,-0.025394324657268996,-0.6796992304337085,-0.02227926465892355,-0.09358104492098557,-0.09139503041903178,-0.09908478440982955,0.9123646329950402
2013-01-01,-0.3205992336626406,0.08736807611529473,0.016944120293409807,0.34067372188848605,0.30878529176435754,-0.048587625543045444,0.12897523166845792,-0.1990645577770253,0.26752431466789445,-0.052152959708596625,0.039952716657093594,-0.6826825936635335
2013-02-01,-0.3419540656937493,-0.18704872999489766,0.09690323389890626,0.9910791235811569,0.382768455493092,0.028829269565988417,-0.0030535174973646,-0.37623456635400265,0.08207577536452001,0.08715483679178175,0.22363696779523579,-0.6313284458937468
2013-03-01,-0.2610593482300087,0.05226401137159332,0.14018685094953523,0.4802979090634514,-0.14311930888168545,-0.017587257094334726,-0.005164210820317867,0.14747233368963472,-0.04524164036920034,0.10224153143419347,-0.11128496977367572,-0.2918376083727236
2013-04-01,-0.17126270466380647,0.22084400910067797,0.08952006638988735,-0.4752925213645486,-0.06131025135133399,-0.06974011021774522,-0.23402664529618306,-0.0957965421739049,0.2847196539101514,-0.46401042753541977,0.05209132496799742,0.5326369404792786
2013-05-01,0.08070995617243978,-0.04170041195013457,-0.1524289820607253,1.2805163860321045,-0.24581941028521295,0.044595389865165536,-0.5532751580578598,0.315487322382902,0.21732763382437317,-0.37934030165694693,-0.2848677337169647,0.14638265525853192
2013-06-01,0.09106904613199057,0.1374021344990642,-0.12509384903851456,0.5075210595832151,0.02711160276324964,0.0010037765429398522,0.08495434856594508,-0.15126866976003997,-0.18532081782200177,0.192890228799811,0.13874074976359096,-0.5950311819712321
2013-07-01,0.287342369556427,-0.10644146011291462,-0.028848788869662547,0.3518960493452408,0.11478208740893352,0.011021227207641269,-0.2939728336717615,-0.2304631456030601,0.0995215752350234,0.25544899030470514,0.23706958762237004,-0.14415677222940657
2013-08-01,0.26518113083309597,-0.1443255198314602,0.18875650826870927,0.9159202961360706,-0.020554765675200926,0.019748119702346103,-0.20701195576682163,-0.21196813639545942,0.10231565008509344,-0.03825303663372854,-0.08982263904597079,-0.18920349302115264
2013-09-01,0.31102660629484385,0.02443475796435787,-0.09500754806469744,0.5826769506230074,-0.020113378331512853,0.0048713877439758805,-0.02549478746763426,-0.006123249911513004,-0.18995225892783446,0.18079920842404099,0.10730516897248371,-0.2796242965592278
2013-10-01,0.7748141553666856,-0.016658731310823818,-0.061563609211932956,0.216970220208168,-0.2033892651228434,0.024137666427292103,-0.2530802209772656,0.22524273247306884,0.15494079169831745,-0.40441498929905784,-0.6059729840074267,0.217071920633316
2013-11-01,0.1445408386212808,0.02898686209026678,0.46160562535909216,0.7792089791858897,-0.17736148121147197,-0.014902657309417115,-0.2089207196355465,-0.13247160777371592,0.00247211567092436,0.0009511103372618627,-0.7362570720059531,0.23558024041078707
2013-12-01,-0.1763934454087306,0.056298364551714906,0.16356250784528537,0.428671039202634,0.05198484926200731,-0.0009195228475470875,-0.6366939251147323,0.03939414133576199,-0.049697582964626154,0.4330868802160165,-0.5153837161404746,0.5760563523681075
2014-01-01,-0.6597511415128354,-0.12877141297967346,0.37725876400789876,0.8954479413874008,-0.050140603129700013,0.005668706282280212,-0.25686525819289624,-0.244621901299941,0.03585309764959034,0.19984196066996301,0.28350269155842917,0.0800585526007193
2014-02-01,0.022517950446517377,-0.16113935199416712,0.45293691590076357,0.40809919728952293,-0.08431488863899984,-0.0002557754213380259,0.027878975598656354,-0.3144420254292913,0.056629211984458985,0.1395805795707613,-0.06271956222397941,-0.27022557126151187
2014-03-01,-0.45011291901270545,0.04316804654620312,0.21172585919147402,0.34354300621677847,0.15640964835498467,-0.005858925236172454,0.3258308423823448,-0.16767436063102403,-0.06632172162379163,0.30665617007674745,-0.4311152334724154,-0.5444591685577674
2014-04-01,-0.3568466835551791,-0.019146097438800847,-0.3552679383144604,0.2484935609733357,0.6719589105491475,0.016887186203411845,-0.14330316054162068,-0.1372210486397069,0.1343839854928496,-0.25436251376156516,-0.290404206940106,-0.1978071668633708
2014-05-01,0.8455107830188892,0.005681938376783589,-0.06459481183688824,0.46401703182388754,0.09726544786164688,0.011303121050776438,0.03249470621871589,0.0531048635849778,-0.027291999328784993,-0.18938617876997577,-0.6959790629999979,-0.16410922562634503
2014-06-01,-0.2902204681325842,0.043236805172062215,-0.15148563772498622,-1.04095120640362,0.22121345216624214,-0.00932832985715724,0.12724834527052828,-0.13798521295267874,-0.13702306220877356,0.22963781801747604,0.21757755428552628,0.5299212314464428
2014-07-01,-0.1684899600567641,0.10189505784059472,0.01631015105040993,-0.12098109240041059,0.13469737782562752,-0.0024559071265854117,0.13503502099657777,-0.3471939273529652,-0.18035047373932261,-0.004342581394692542,0.4313013596194131,-0.012550657546078717
2014-08-01,0.14613419771194458,-0.08027839911296779,0.1134179253864476,-0.5355205606011783,0.035880464468902785,-0.009194677246214693,-0.12461109152391328,-0.23091273938174023,0.15846260586859648,-0.08923058603571055,0.01118607952126435,0.4235132424919693
2014-09-01,-0.08187419562428086,-0.09923683519670624,-0.23853757132695416,0.35831435200046086,0.4140365533051061,0.01281065229044924,-0.43902732619089097,-0.0276587045317545,0.23695962030652892,-0.6276605414672637,0.3581716737244278,0.5202324081350256
2014-10-01,-0.01689809029576955,-0.11203401459001557,-0.17615880553177962,0.032564742928918665,0.25140861361067696,0.00024382564304179923,-0.32327107748194556,-0.05223689995784098,0.08903112397601567,-0.08705155180653497,0.5039432644844055,0.31009793281555176
2014-11-01,0.14713394421118275,0.08050436759664012,0.4752852609307747,0.7336683571338654,-0.6387046478336973,0.009904144299324862,-0.04018912812573227,0.14826438501867326,-0.1298089434484435,0.19188773044398133,-0.42864006012678146,-0.5118493128705908
2014-12-01,-0.4420904539249561,0.1514351323108982,0.4008009325800918,0.08086685967795988,0.17175695223358056,-0.04669428356858187,-0.23424324378296357,-0.3650534839530266,0.08522961529965846,-0.08860345527599675,-0.26541303311075487,0.5697103727746893
2015-01-01,0.2335798133302618,0.006158046286415171,-0.20746751798419502,0.2041844103266211,0.2660600220696609,-0.010461770604516184,-0.19971896805355896,0.12957396385557365,0.12956595849342298,-0.06893738194810393,-0.3887979260512761,0.051773596141073436
2015-02-01,0.2286250227027469,0.013630894978565197,0.10058372391490486,0.4146154312526478,0.11485169118054435,-0.052127041770037005,-0.13673662128460468,-0.09118882227318449,0.065985205703912,0.23174010951754073,0.3845203614660672,-0.04190385893539146
2015-03-01,-0.32434655560387504,0.13533967912174116,0.27473527263468644,0.384852903730729,0.06774137348192444,-0.00561767959490765,-0.2571981456411544,-0.23338287210589306,-0.0023631447771747497,0.08767320525268434,-0.6378725916147232,0.25152392961360787
2015-04-01,0.3916763817822491,0.09091640362677014,-0.3301536591034236,-1.042442549677456,0.42824450352672855,-0.07988056181632198,0.20993930011538406,0.07570917225632992,0.43879091121989827,-0.31784200437471904,-0.2963650865214212,-0.04283555127956249
2015-05-01,0.0432180972011001,0.15365287523578713,-0.3257006758779991,-0.7157345028484569,0.4588854543129262,-0.020411837954334048,-0.10227828319348282,-0.04003280871279577,-0.16532084793624482,-0.004015643009697328,-0.015588487897600447,0.7261371833306771
2015-06-01,-0.1696838962811011,-0.01744801856945326,-0.30966873508034726,0.03243897877195302,0.5651845280960394,-0.014427367949771673,0.08527218134858501,-0.37212129974864544,-0.18918807642447516,0.45480932428243576,0.25269164570740293,0.22522315934852316
2015-07-01,0.3245849741829766,0.012346390738255447,0.12906587235336228,-0.1747270717340357,-0.10054700492277677,-0.0033273227468165463,-0.1159036653724747,-0.10220204231314635,-0.15458778859420144,0.26614300102135385,0.03017553793532508,0.36403426417598017
2015-08-01,0.165529477375525,-0.10359793136839145,0.14002359376882945,0.03372947959338917,0.05056459952321687,0.049273939888523674,-0.11380891498159523,-0.307540322473536,0.03314688801765442,-0.5115794323979409,0.12535506061145238,0.2731715970569187
2015-09-01,0.059568826799039486,-0.06976689752421261,0.10309567103001076,0.43759424896801213,0.028053663127412098,0.010955421136777447,-0.37762137813184726,-0.3167524777781901,-0.07126406993273009,0.19641071208206143,0.46469640385891714,0.34414417213863796
2015-10-01,0.5297625727123684,-0.03894496620000328,-0.29183160586971935,0.257014505126897,0.2847029863508986,0.03484214390736333,-0.2533800263500693,0.2077825757533468,0.15436321728587768,-0.6018272028282775,-0.7684355548449926,0.24498686746314718
2015-11-01,0.6544551805213645,0.08632249865726924,0.3003335022550868,0.5688694908338434,-0.0064118289640533056,-0.017790102822229613,-0.03271074544395035,-0.23240961563524776,0.059729875330789106,-0.5400474642364073,-0.06512545049190521,-0.1480709030120461
2015-12-01,0.2904013958242204,0.030225411885314517,-0.29844710324692914,0.3705333260928883,0.2128958318366513,0.041458166745859525,-0.18556807283780083,0.4120956384698758,-0.04952869388887688,-0.3445795864006723,-0.40727626000131883,-0.06530585388342539
2016-01-01,-0.4301789734098646,0.2393108910455564,-0.2036183397835634,0.8819492424235624,-0.04969374336654024,-0.045133321134503496,-0.7718887760411555,0.4471928505373251,0.19207408970192924,-0.3087697874212489,-0.14822593757084437,0.9344731436835394
2016-02-01,-0.41444279529430245,-0.013749542887564057,0.4527685327792731,-0.6499654229949502,-0.25985537360666133,-0.015071008311108101,-0.2911018965831354,-0.030062008278532178,0.16295679029405427,-0.22285794008505738,0.31091453773634775,0.7618481031170597
2016-03-01,-0.5563756050886931,0.21790755067572548,0.3366761554883221,-0.3758506301571341,0.15265313276917125,-0.040266522184707394,-0.21302475402103596,-0.2934591893438269,-0.17758721649801176,0.6880916060416352,-0.4521171535764422,0.6120576902672096
2016-04-01,0.8754052497722484,-0.042237558676631266,0.08015018836485119,0.039167537846985984,-0.3780856089018957,0.016369916268537732,-0.31969028351893974,0.39713554357358927,0.06157111888027562,-0.5387024840278805,-0.33670334943703245,0.783483032827024
2016-05-01,0.7076343783625849,-0.004384479770022961,-0.42484541108289103,0.5519458914504332,0.22442813786825908,0.003746827057194571,0.05933857714785403,0.31528857521985837,-0.09946773899960394,-0.085839550032722,-0.15874870653663364,-0.28015353061534737
2016-06-01,-0.08323735109081974,0.045880355101860594,0.08504816338302582,0.26876236147740307,-0.03384867914884387,-0.05667449565344425,-0.059993922635538495,-0.1658849769237778,0.059938561074783146,0.04346102274989298,0.5823778680392674,0.16443290644221834
2016-07-01,-0.063650569430104,-0.053880133459137544,0.14467698074583932,-0.6649186067721422,0.06641656711953392,-0.004131694692511892,0.14673294359116099,-0.24470955289471213,0.16914037456784226,-0.14903272541475968,0.08330649297152247,-0.05012569362642588
2016-08-01,0.08404720988538529,0.10527053152291495,0.07147361858065908,0.26946964071077456,0.07687867479198991,0.01437150769282219,0.16681538454851313,-0.3135652247211696,-0.10756154790752293,-0.03244051701026344,-0.1570272951253823,-0.5393175725583677
2016-09-01,0.3937906468356097,-0.011046546695317015,0.18515595506260715,-0.7998577812138725,-0.05817313003053992,-0.008146804730342917,0.6470015600099036,-0.17946376538401498,-0.19771823649888212,0.42897683563926414,-0.0488534223820482,-0.7615534464518229
2016-10-01,-0.5371602376302083,-0.14204235092081405,0.0034066137131743544,0.989411595989676,0.04426732623366071,0.025886237675454036,-0.33218716856223257,0.06729181056247333,0.1996245544037053,-0.5118695083358479,0.8941127998488291,-0.10994308938582738
2016-11-01,-0.005916092130872938,0.04133560441802313,0.011868877556380324,-0.5640451960703905,0.08193146389441429,0.0028786897269445794,0.2786485543802156,0.14270846756340946,-0.0027113618242308266,-0.4023012875671118,0.24962249078920912,-0.5718566974004109
2016-12-01,0.2778929692727548,0.07459611493956159,0.10068460301620753,0.4892536822487326,0.05002668758958194,0.016341321690137998,-0.03237134248168025,0.09759954757091263,-0.053259941213643615,-0.06601010130045,-0.7220359359468733,-0.5767685616457904
2017-01-01,-0.2966316651414942,-0.15447834926300946,-0.015012157978269998,1.086964940323549,0.5413660164043115,0.047357603084555895,-0.04160421427769877,-0.30969544386988535,-0.20445001171660548,0.5473538603581174,0.19174834114632439,-0.6733654605017767
2017-02-01,-0.14062355013771188,-0.10266922885713017,0.10568076730009139,-0.05343476419939714,-0.17507791263351113,0.010505137661861818,0.1495388996361488,0.3484474270755708,0.03196366832210378,-0.027418336415654616,-0.10585619934967587,-0.19659804801146188
2017-03-01,0.18072198938440392,-0.09509739560104927,-0.3965189607124629,-0.012017522171577985,0.24589884050925914,-0.029431125844915418,0.10864521615469276,0.3559720297758492,0.3060311233441447,0.037580823849344476,-0.20291576960257124,-0.32503312936535583
2017-04-01,-0.20201339213936415,0.0756513400658689,-0.18844994034354143,0.5121767959173987,0.4057771274460232,-0.002337767333766922,-0.12743265634805115,-0.11101892091216842,0.08287542195594991,-0.3421894471410295,0.05004659827266421,-0.045559011675693366
2017-05-01,0.050466331066908655,0.031911249108681525,-0.27551873638404634,0.06330127225202672,0.495887020115177,0.03027275010271994,-0.2731306843422166,-0.19269921080604274,0.2912164274892659,-0.9591129464162907,-0.24334709559168136,0.4938194376450997
2017-06-01,-0.1136083721562668,-0.11045651080627224,-0.21344007792200628,-0.022806173793095,0.48371839293082897,0.014806915489173683,-0.4115579415805376,-0.2950703052326023,0.1012362265920778,-0.020297118265863875,0.29524984636477064,0.7185849878523084
2017-07-01,-0.09103577446054528,0.05994733569591685,0.0689465853231629,-0.008678358212551649,0.017950424021149908,0.03237972667895604,-0.0020566260694858418,-0.042174045601128286,-0.14536548309375585,-0.27408936703708814,0.05626594381672996,-0.03478304103568748
2017-08-01,-0.03935062223010593,-0.05284990011541931,0.17687140369978477,0.49064900068675765,0.07060100278269694,0.018626254268510396,-0.3431028007861957,-0.3538660041948888,0.25317529168153674,-0.5071309250845036,0.15002119754041945,0.37601976482956495
2017-09-01,-0.2445616324742635,0.0001177575473708135,0.2301120499926289,0.41739392806501946,0.009994726835913924,0.06542558325684716,0.033178699001595,-0.25263111550770506,-0.14038692690538232,-0.41047115351112795,0.0349587800779513,-0.2971104284127553
2017-10-01,-0.34590510306534944,0.12813408379040567,-0.012948962412481233,0.2833734102108899,0.012175550248649754,0.013464924267514847,0.23757570502746045,-0.05221423054240761,-0.17497938879104477,0.03915368907258544,0.04843482581366386,-0.6374359572375262
2017-11-01,-0.7106966001016122,-0.14252326577717875,-0.054418542019025545,0.5569381748928743,0.27517018911664576,0.01184144844625925,-0.4362695106309862,-0.0323503936460505,-0.1674919239597617,0.42632846205447206,1.161913744040898,0.5409889971768415
2017-12-01,-0.4282686003932246,0.15509284883277652,1.0683589798258983,-0.1515472855638055,-0.2235886908651933,-0.03732485778976318,-0.019708936612809723,-0.8984522981793469,0.21679936642782677,-0.07896285171799816,-0.37963874638080597,-0.17670301927460563
2018-01-01,-0.8270726380524811,-0.14531870522064927,0.14365912070424539,0.06278057527892729,-0.3061980632625424,0.0417610720276486,-0.3518093920233262,0.16459409362046507,0.20099765201306713,-0.08960333412312006,0.6363291612693243,0.3021093940845242
2018-02-01,0.6932889973675763,0.1759277259999955,0.3683731898548096,-0.32879508593503165,-0.016060931999795938,-0.07544138602002762,-0.2809916271935755,-0.14027748354442457,-0.06254296749830246,0.5963337778205603,-0.9854436772210258,0.7693468862109714
2018-03-01,0.42961228776861116,-0.24770359554684454,0.156567553718259,-0.37927789723171906,-0.14826889297737073,-0.018081036547935286,0.17051233643263428,0.06666080294791317,0.04915287380391452,0.30981950776677736,0.3007835469075612,0.03895865960253609
2018-04-01,0.09348148186863572,-0.09671025529516757,-0.14113640984681647,0.15757100327926524,-0.1569143980101966,-0.008096758254565472,-0.40495990209244004,0.4010435798405353,0.22456455261596128,0.013415278875631906,0.15146066567727498,0.38530913767991243
2018-05-01,-0.10062996436048437,-0.02354052202362153,0.0050041993243957125,-0.5031079930417678,-0.22504636738049624,-0.0356231693362514,0.2979593735244406,0.37654711625962983,0.04267119995554803,-0.02228562444658347,0.27077806847436087,-0.3057426324597111
2018-06-01,0.00697931757679692,-0.1339625630435752,-0.10721997310238796,0.6210879367940566,0.1936958858927176,-0.004295918873922769,-0.3218319547835307,0.00030701853217878893,0.13158656077681427,-0.26376254401856186,0.517329147883824,0.49276345305972624
2018-07-01,-0.035151419816193755,-0.03551954969786751,-0.04527029090040312,-0.09326791281209272,0.1328604671576504,0.0006968184850763443,-0.12171812467838651,-0.13181687337565798,0.07916184207376267,-0.2315366177211905,0.43979276503835407,0.22636262355027373
2018-08-01,-0.0009691163345619484,-0.012007846502748169,0.033302671151367695,-0.2481920754208284,-0.05663016195460962,0.010252739568132647,-0.01593609925490528,-0.16649814410359448,-0.044404605760629934,0.14018423400574448,0.07152244448661804,0.15177358631734494
2018-09-01,-0.24350693656338585,0.07030560583290126,0.16388130176255084,0.47395987545742707,-0.026002831661138412,-0.00030674905310449903,-0.11938195582011238,-0.1811788110208761,-0.07658428295365888,-0.06389820537236934,0.14037093945911952,0.03510326147079468
2018-10-01,0.431093821922938,0.1419199400661904,0.18952579831513833,0.5498673547716701,0.02071977844821537,-0.016242069127254708,-0.6303899102474577,-0.07409181699390811,0.15626221200345095,-0.4456849864950762,-0.5319601190941675,0.4071123953218813
2018-11-01,-0.05722107710661711,-0.035653400154393396,-0.019630552067854037,0.33197056721238527,-0.2649453960263166,0.03696022116644091,-0.23572648589934536,0.5392843360052059,0.2354928905173287,-0.5687358233850327,-0.347872834120478,0.05976274885513164
2018-12-01,-0.3559070935955754,0.12558977935969093,-0.18543523890296304,0.46391412615776056,0.4523754887314825,-0.00852398476888274,0.006368127300511652,-0.09323036229891303,0.10266853197100162,-0.3006357454777883,-0.11933946715933937,-0.2962869612707032
2019-01-01,-0.463225488309507,-0.15308252524262592,-0.4595308205274146,0.17767162883982937,0.9510567515704764,-0.005856454660736977,0.15159394947727722,-0.19692096722687727,0.2211274723932533,-0.1826384012967768,0.6109662566866194,-0.19218745744890636
2019-02-01,-0.1162227933053617,-0.008606816998418466,-0.10420364129731036,0.7607257541488198,0.379191773899635,-0.008886099473551609,-0.3105719372555239,-0.14076515330069977,0.08050281544809515,0.15098479239733567,-0.5837845802307129,0.4511445429590013
2019-03-01,-0.00961410778540152,-0.001583313339470345,0.08513641903015572,-0.23934738162685842,-0.07730225988467876,-0.042080356176336146,0.2717908003821445,0.18832650796281106,0.17578979963774508,-0.11574543505347391,0.09398678317666054,-0.5709434217876858
2019-04-01,-0.42818283593213113,-0.08779455351436304,0.06546257650406342,0.5581234746119554,-0.056942379653709636,0.006847820266388183,-0.15252066691916194,0.12663231470197908,0.11752551431174106,-0.027958378895347667,0.2625024983925479,-0.10371205983338531
2019-05-01,0.1109914536829348,0.09143042153920287,0.144607030170581,-0.7559863960041718,0.08835856175218017,-0.015126513306398031,0.2616902167473606,-0.22454002374753904,-0.14541388967031024,-0.06509681053004915,-0.22065689521176476,0.10284860376958493
2019-06-01,0.0823581991372285,0.07983714595069119,-0.3046769736789343,0.3916808349244735,0.5528878116812317,0.005387918988437673,-0.01361880395280656,-0.2565914735744137,-0.04888366656908717,-0.42003160561194447,-0.12531376842941558,0.035819266405370496
2019-07-01,0.021360530345528213,-0.07158912643560289,-0.12471622926747705,0.5821867900736192,0.03354444604191146,0.033758656506062495,-0.20971589501778684,-0.058358425947384066,-0.0065431475961747355,-0.0748302332812072,0.194811863558633,0.05574139731901663
2019-08-01,0.42883499904915134,-0.1326462030439511,0.16799105081971236,0.0969898941762307,-0.010265686944958477,-0.001352973049506545,0.21432224829592297,-0.2319372293212651,-0.05400428027300637,0.23374013217961845,-0.02048403024673462,-0.1957235788857495
2019-09-01,0.16090392790458818,-0.0721200015740814,0.1937232764921789,0.330941379070282,0.0146469509013221,0.0021086309300085834,-0.2769291700430252,-0.09624436497688293,0.026891788303697668,-0.04224539887457387,0.05427397122340543,0.28287790439746996
2019-10-01,-0.19954514724236946,-0.011804374509755475,0.2207585089788662,0.5292949869352228,0.01337447007838237,0.013488613837940056,-0.19335682368158696,-0.3525970181869587,0.16513019414145713,-0.28297308605041865,0.00847062362091882,0.06275751248553947
2019-11-01,0.9917141331566705,0.10542379876161799,0.5076441004520326,-0.4962018307517556,-0.2627421154484728,-0.02365539420049551,-0.017757850451086035,-0.24713345691171618,0.008679667748317818,-0.18753046301049248,-0.9338045120239259,-0.03284093406465318
2019-12-01,-0.03894017802344428,-0.016386254495124757,0.09408707723138839,0.48607982256833243,-0.1988526081962135,-0.029317610423340527,-0.2190165109370821,0.21891288108226517,-0.013774329642017271,0.28823227599752904,0.15623419944729125,-0.039368017956062595
2020-01-01,-0.43882985909779865,0.15896974464901434,-0.16133741981635882,-0.018293225644704172,0.11468047811749667,-0.01002191267041273,0.06939607798753672,0.13733690711840285,-0.02457915800454703,0.23538661954548437,-0.2125956543854305,-0.4762231972482469
2020-02-01,-0.3182750295295759,-0.09310363064646536,-0.11837749089312366,-0.497043746359208,0.06263749154340556,-0.0044961967180634655,0.06394570871214172,0.2832032076975438,0.060963698233347484,0.4035481754602961,-0.19330744764634541,-0.01547608317600356
2020-03-01,0.5486814401767872,-0.007766074167541515,0.04576140442701775,0.0303696101421819,0.08552110006497142,-0.057961549630881355,-0.08137567043678845,-0.006454250731393305,0.11977151596021159,0.2627174479300987,-0.26922327599355156,-0.13460800603584006
2020-04-01,0.026531252596113414,-0.027138524384088352,-0.2929422857723837,-0.15710336977944653,0.19274871044916145,-0.04207217873138075,0.0646589651479194,0.43052793797398115,0.20695424933044404,-0.08860045274448507,-0.03534264862537384,-0.2533505746611842
2020-05-01,-0.7216102547115749,0.005299355174945868,0.004278572906894008,0.16369127175387213,0.08547246663995055,-0.018362903837547746,-0.02861227518434276,0.03382404144677816,0.18873101418808952,-0.1553088146755953,0.5090327560901642,-0.1806773907608456
2020-06-01,0.1259746057567773,-0.07521293103051038,-0.27488943512045494,0.49110703608568973,0.34700480925294974,0.03027935928074903,-0.421683782309144,0.021008043964417817,0.052687300880647076,-0.3391066977115864,-0.047754773071834025,0.5055350285989266
2020-07-01,0.0576919379333655,0.013542435143464876,0.12569712350276982,-0.1927638316855711,0.0047115057451018955,0.029695051419007225,-0.0019799281454565536,-0.34054382777338876,-0.1040192909654558,-0.1369505893316627,0.21748054240431106,0.07984801437015886
2020-08-01,0.004586036558504458,-0.17861463215753987,-0.0015066910945759045,0.19480408552814932,0.07485575902039912,0.0064287393375538114,-0.18000198369050147,-0.14878379580862236,0.28892414634709535,-0.20774029492632326,0.19311453614916121,0.22046308826517175
2020-09-01,-0.3201435147612183,0.00400747615200134,0.42101552225942684,0.4174277186393737,0.03467241917684866,0.007701656510403683,-0.0368679920445435,-0.5385554273715194,0.030413293159069793,-0.1092782864967982,0.1710144164306777,-0.19457578935005046
2020-10-01,-0.404169515327171,0.11937163718458678,-0.007803491720064419,0.09072820710785248,0.31278174802213266,-0.007437047721861407,-0.3323714637277114,-0.17400037555794443,0.019814747921311795,-0.1720568025266061,-0.1466356696827071,0.3525165716807047
2020-11-01,-0.17771088966616877,-0.018905600100643585,-0.02251150862013144,0.2820570021867752,0.22166471752486003,-0.007910757184808338,-0.23450289090075085,0.004875160636702134,-0.16208468246336427,0.40014458234321343,0.07918518568788256,0.14700090719593895
2020-12-01,-0.4791639469288013,-0.15766261329437478,0.40778355804953986,-0.03460511455641073,-0.05274339471124272,0.045647261152585404,-0.09384106601302947,-0.1103708608300274,-0.12313679169496725,0.4484421630420595,-0.1989926929984774,0.13524110118548074
2021-01-01,-0.05319058757137369,-0.15353762924119277,0.14903685298022323,1.3634222395279827,-0.03179953845273783,0.049602574213992716,0.1459236944740142,0.0351719694767947,-0.10969681481932111,-0.11889167269910446,-0.08691122755408287,-0.7126159248528656
2021-02-01,-0.4281962028256169,-0.07268988820551722,-0.26533080954251326,-0.06267031764282899,0.12262296011519534,-0.009769014667632967,-0.17922837567988353,0.3762624182626215,0.20011427566177487,0.3900611519533704,-0.21794569811650685,-0.11675945034733524
2021-03-01,0.20093265506956312,-0.05137938876739806,0.054983334527827624,0.6187948233941022,0.19157208150548485,0.002988427132232721,-0.06471877945727439,-0.14981047606280962,0.02561179683374849,0.004383050639864425,-0.31363329717091154,-0.3901778658231099
2021-04-01,-0.26166977981726325,-0.09403857000080156,-0.1596848832399357,-0.01455130986869335,0.2919628128984967,0.00286151192605842,-0.0329311918373683,-0.0001830424313769915,0.2682390029257443,-0.40314947495438125,0.1290956112955298,0.04978362608838964
2021-05-01,0.3093588683340284,-0.005608150896466808,-0.23365768743312265,0.18714960007106554,-0.01235018232477581,-0.005595528434009053,-0.3142234069019107,0.27643070795149083,0.18932922053213566,-0.1304485883231454,-0.26337394224745886,0.2747145350332613
2021-06-01,0.030929081969790988,0.05567289560452609,-0.3203664121665354,-0.681950239574208,0.6509094023397551,-0.0165491433554264,0.08625684671066514,-0.31492494787845315,-0.0310673765654777,-0.09546599005449546,0.3705453553370067,0.2011826855164987
2021-07-01,0.08091823922263251,-0.1748552405056946,0.11105343523457294,0.21708035732016842,-0.013694007253442199,-0.017297261129241695,-0.07570968875333892,-0.14745197917154323,0.3575917352666509,0.02950119475523631,0.18479886930435896,-0.22013858512595846
2021-08-01,0.06508231163024902,0.03429119745384396,0.16363611606162365,-0.5670248147319344,-0.14494472690917903,0.019613457333329025,0.28467587190656807,-0.17206084119711873,-0.1043316111972295,-0.05396569195255952,0.01705667270081384,-0.34289223176461675
2021-09-01,0.2852605062502402,-0.1429065728357441,-0.22925317111447102,0.18933827386182897,0.2169178071323894,0.04459431404681053,-0.11627086948360031,0.013629421201675975,0.08953128955833653,-0.1985203912000701,-0.1550734362431935,-0.0496813185788967
2021-10-01,0.15712362196710375,0.1945576774255361,-0.05749549980707994,-0.29813677949063916,0.23129033364451493,0.004736397973110163,-0.21878686831824146,-0.2086479421607487,-0.17186333980276178,-0.1560607111789811,-0.4573052482945579,0.549931040516606
2021-11-01,-0.3466978669166565,0.08924570578483887,0.29735000818733154,0.47990973381435165,-0.3717185537702536,-0.04003201477056326,-0.39172409167840855,-0.014307362597962324,0.24937586617593321,-0.14453055468243614,0.2537388301321439,0.31049431474120526
2021-12-01,0.16980510067056725,0.09530482721733458,-0.11891349270118504,-0.8886293453328749,0.5397804049463231,-0.13116479419215127,-0.25613631435375117,-0.13254169784291253,0.30903675318381946,0.849563932754624,-0.0650584271975926,0.12665816479259065
2022-01-01,-0.537337804282153,-0.018323339050474726,-0.4735139411265456,0.05300954970366814,0.5537663022847646,-0.0022942104571780494,-0.32515654611827144,0.12173120697950505,0.008940056371719726,-0.05817912134206351,1.0705824622086118,0.05950393086230313
2022-02-01,-0.06159817730938946,-0.10609453210584174,-0.3472948050874425,0.2968266825465595,0.2638876182326943,-0.011417900136303763,-0.09853851480699664,0.28313974123350616,0.2586878488718537,-0.06949672444850347,-0.1395861618220806,0.13136358586726365
