,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2014-12-01,8.741737365722656,-3.0459132194519043,0.19008076190948486,0.865263819694519,8.772098541259766,7.349792003631592,3.9223971366882324,7.034970760345459,5.202802658081055,2.798412322998047,-12.7743558883667,5.024601936340332
2015-01-01,8.702407836914062,-1.209242820739746,1.3641456365585327,5.583646297454834,5.377346992492676,8.533941268920898,9.773164749145508,3.41214919090271,5.654315948486328,2.928166151046753,-15.657337188720703,10.657611846923828
2015-02-01,7.973577499389648,-0.7802257537841797,-3.1201887130737305,8.276959419250488,4.9840216636657715,7.741580486297607,6.892112731933594,4.45792293548584,2.5070013999938965,5.68643856048584,-12.23662281036377,1.668954849243164
2015-03-01,4.592123985290527,-1.982330083847046,-4.13526725769043,5.293827533721924,2.7290053367614746,4.810559272766113,7.910760402679443,-0.9379841089248657,0.6317472457885742,3.7490806579589844,-10.337098121643066,-0.5146775245666504
2015-04-01,1.1764061450958252,-3.499237060546875,-2.801102638244629,2.8724865913391113,-1.55830979347229,1.6868007183074951,6.298912048339844,3.4200010299682617,-1.9880406856536865,2.4912972450256348,-9.865964889526367,-0.6788606643676758
2015-05-01,1.383419394493103,-4.0824432373046875,-3.472111225128174,3.200852632522583,-1.6561057567596436,-2.1315221786499023,3.1965696811676025,2.441328287124634,-5.019713401794434,0.2612649202346802,-6.685099124908447,-3.074502944946289
2015-06-01,1.9402134418487549,-2.067990779876709,-7.771561622619629,1.3891299962997437,-1.864546298980713,-4.000351905822754,-0.6810020208358765,4.712762832641602,-3.9125494956970215,-2.0587105751037598,-4.846250534057617,-3.0702199935913086
2015-07-01,3.3657493591308594,-5.898448944091797,-5.095380783081055,-1.839562177658081,-5.473001480102539,-6.682957649230957,-1.060764193534851,1.0450598001480103,1.5269007682800293,-6.761479377746582,-1.1157300472259521,-1.81386399269104
2015-08-01,2.135805368423462,-4.666363716125488,-4.931197643280029,-2.5248475074768066,-3.7248101234436035,-2.6683287620544434,-4.432938098907471,4.440790176391602,0.22271728515625,-6.26322078704834,-4.561429023742676,-2.8160934448242188
2015-09-01,5.837772369384766,-1.902380108833313,-9.294893264770508,-0.21557927131652832,1.365573525428772,-1.369856357574463,-0.6752912998199463,4.154541015625,-0.0820913314819336,-5.268129348754883,-9.875957489013672,-0.832335889339447
2015-10-01,3.659850835800171,2.1657865047454834,-9.577573776245117,0.030695080757141113,3.6334388256073,-2.7775464057922363,3.3657495975494385,6.406702041625977,-1.353438138961792,-2.2578718662261963,-12.8084077835083,0.37619292736053467
2015-11-01,5.41446590423584,-1.6246968507766724,-2.6961684226989746,4.1338396072387695,5.95698356628418,0.6710083484649658,3.866863965988159,1.9523488283157349,-0.06781470775604248,-1.1542770862579346,-13.247417449951172,3.3179221153259277
2015-12-01,7.80154275894165,0.6524485349655151,-6.25108528137207,3.0173962116241455,4.352273941040039,2.680464267730713,11.632000923156738,1.4069759845733643,3.8447349071502686,1.983757734298706,-9.59256362915039,12.71917724609375
2016-01-01,6.864767074584961,1.7138246297836304,-4.954626083374023,2.279418468475342,8.012998580932617,2.9788358211517334,7.743457794189453,-1.9164538383483887,3.5242295265197754,2.108351707458496,-11.76889419555664,6.593964576721191
2016-02-01,11.467791557312012,-3.8821444511413574,-2.2364940643310547,7.054771423339844,8.831720352172852,4.757678508758545,4.726116180419922,4.416175842285156,3.870150566101074,5.1357927322387695,-16.019052505493164,7.481491565704346
2016-03-01,4.563255310058594,-1.7718992233276367,-0.054286837577819824,4.546212196350098,0.970851719379425,4.1390604972839355,4.8599395751953125,-3.488880157470703,3.545691967010498,2.170213460922241,-4.682560920715332,-1.3325538635253906
2016-04-01,3.005979061126709,-2.0035653114318848,-2.9718918800354004,1.4070405960083008,3.112028121948242,2.0610082149505615,3.8701508045196533,3.043222427368164,-3.4989798069000244,1.2132490873336792,-11.600983619689941,-0.771378755569458
2016-05-01,-0.4740634858608246,-2.053433656692505,-1.042182207107544,3.394824504852295,-1.4038844108581543,-3.3525314331054688,1.5547513961791992,-4.524749755859375,-6.057407855987549,0.07259294390678406,0.8584904074668884,-2.410085678100586
2016-06-01,-2.1670570373535156,-5.381977558135986,0.38253331184387207,-0.05870559811592102,-5.286028861999512,-4.977351188659668,-2.364636182785034,2.788200616836548,-5.994915008544922,-1.541495442390442,-1.1576998233795166,-3.52675461769104
2016-07-01,1.8899414539337158,-7.027628421783447,-2.5577967166900635,-1.2189302444458008,-5.702649116516113,-4.50265645980835,-3.394824743270874,0.4494450092315674,-1.003676414489746,-1.7965176105499268,-7.742195129394531,-3.978724718093872
2016-08-01,1.7453868389129639,-8.858232498168945,-1.1425498723983765,-7.228363513946533,-4.015336513519287,-2.8790993690490723,-3.558947801589966,-1.6929936408996582,-2.3450677394866943,-4.360626697540283,-2.0168213844299316,-3.4730989933013916
2016-09-01,-0.4696447253227234,-7.8861188888549805,0.9039400219917297,-1.939178466796875,-3.375887393951416,-0.9853702783584595,-1.6791064739227295,-0.6217743754386902,1.1778995990753174,-2.1998820304870605,-2.8014564514160156,-1.1879992485046387
2016-10-01,4.256471633911133,-6.520739555358887,-1.028926134109497,-1.3319227695465088,2.2295501232147217,1.355278730392456,-1.8419671058654785,5.202073574066162,0.23040366172790527,-1.424084186553955,-7.973229885101318,0.35160231590270996
2016-11-01,2.6202898025512695,-4.668041706085205,1.964428186416626,-0.9411833882331848,6.76124382019043,3.4409055709838867,0.7985223531723022,1.493520975112915,5.174930095672607,-0.4166204035282135,-7.547141075134277,1.1722183227539062
2016-12-01,6.720212936401367,-3.0343849658966064,-4.854889392852783,0.2796406149864197,5.569457054138184,6.917791843414307,7.032046794891357,1.9890466928482056,3.5987160205841064,1.0503883361816406,-7.837512969970703,4.827746391296387
2017-01-01,5.503046035766602,-3.6558868885040283,1.806274652481079,0.5396745204925537,1.9289278984069824,7.9847307205200195,10.444339752197266,1.6729912757873535,4.359916687011719,4.252799987792969,-11.042886734008789,5.324789524078369
2017-02-01,4.5242719650268555,-2.848827838897705,1.3377389907836914,3.363971710205078,-2.13580322265625,7.409078121185303,10.33313274383545,1.505365252494812,3.498072624206543,5.996930122375488,-3.7957112789154053,4.392624378204346
2017-03-01,4.583146095275879,-2.8798999786376953,4.125240325927734,2.5757195949554443,2.9003424644470215,5.250380039215088,7.756595611572266,3.7834463119506836,-0.04333758354187012,3.9968628883361816,-13.110005378723145,0.733466625213623
2017-04-01,0.6116311550140381,-3.5733001232147217,0.9100878238677979,1.4489445686340332,7.384548187255859,1.5127243995666504,5.80313777923584,-1.9305633306503296,-1.093250036239624,1.9387402534484863,-3.148101568222046,-2.5103046894073486
2017-05-01,1.7760201692581177,-4.497288703918457,-0.6288027763366699,2.7891366481781006,-2.318147897720337,-3.11948299407959,-0.7122069597244263,1.3810763359069824,-6.504714012145996,-1.100609302520752,-8.261110305786133,-1.9967961311340332
2017-06-01,3.1718149185180664,-8.876012802124023,-6.022278785705566,0.717930793762207,-4.15467643737793,-3.2306885719299316,-2.5585484504699707,1.9714479446411133,-2.0000667572021484,-2.0793826580047607,-9.052633285522461,-1.6206592321395874
2017-07-01,-0.5617520809173584,-4.365640640258789,-2.3369545936584473,1.5495202541351318,-6.2790327072143555,-4.951106071472168,-6.471189498901367,-1.1308635473251343,-4.133417129516602,-3.8774805068969727,-10.698640823364258,-3.609278440475464
2017-08-01,3.6182732582092285,-6.199716567993164,-2.13580322265625,-2.4596080780029297,-3.7098546028137207,-2.9722988605499268,-2.3271422386169434,2.3402256965637207,-6.0157365798950195,-3.688594341278076,-3.1562788486480713,-2.6574885845184326
2017-09-01,4.652649402618408,-1.7490363121032715,-1.6026701927185059,-0.9190821647644043,1.4170546531677246,-0.1946101188659668,-2.5070338249206543,-2.069570302963257,-1.1177806854248047,-3.0377140045166016,-9.001118659973145,-2.907701253890991
2017-10-01,3.1562788486480713,-2.090012550354004,-1.2649646997451782,-2.28544020652771,2.0147852897644043,0.6083605289459229,-0.8209594488143921,-0.6876763105392456,0.9043638706207275,-4.617488861083984,-3.4203922748565674,1.646007776260376
2017-11-01,4.755678176879883,-0.14227771759033203,-0.6639633178710938,0.791522741317749,6.697689056396484,4.32230281829834,-0.2780141830444336,2.848827838897705,1.6370131969451904,0.9002752304077148,-6.766374588012695,4.740960121154785
2017-12-01,8.100025177001953,-5.408193588256836,-3.0704216957092285,-0.2878262996673584,16.213951110839844,4.562704086303711,6.498173236846924,3.8840219974517822,2.542194366455078,0.6288025379180908,-15.813283920288086,6.548051834106445
2018-01-01,6.824968338012695,-2.8644001483917236,2.739743232727051,1.6232502460479736,6.9191389083862305,5.33924674987793,9.827574729919434,1.8000736236572266,2.508721351623535,2.0568394660949707,-13.7007474899292,9.358078956604004
2018-02-01,6.107513427734375,-2.6103439331054688,-0.5934754610061646,2.9416332244873047,4.895495414733887,7.213844299316406,11.947421073913574,1.388841152191162,4.157038688659668,5.061478614807129,-8.312722206115723,0.4606887102127075
2018-03-01,3.1238760948181152,0.4952405095100403,1.1273324489593506,3.5703377723693848,11.029431343078613,1.1063305139541626,6.909653663635254,9.807927131652832,3.803391933441162,3.021576166152954,-3.825749158859253,0.2120521068572998
2018-04-01,0.7506516575813293,-3.2058515548706055,-0.715422511100769,2.6530251502990723,2.5033011436462402,-0.05894112586975098,3.5323987007141113,0.6422543525695801,-0.5142099857330322,0.5182748436927795,-17.478395462036133,-1.4803013801574707
2018-05-01,-0.7032279372215271,2.8630452156066895,-3.1320061683654785,2.224855422973633,0.9870933294296265,-4.213947296142578,0.8665013313293457,2.160494804382324,-2.5974714756011963,0.22221457958221436,-3.0378358364105225,-2.8779497146606445
2018-06-01,-1.0792312622070312,-3.5520458221435547,-2.8616902828216553,0.19511520862579346,-2.193014144897461,-4.388060569763184,-4.391448020935059,4.862298965454102,-2.9788947105407715,-2.2573750019073486,-3.8135547637939453,-4.033736228942871
2018-07-01,3.7004144191741943,-6.3365020751953125,-3.7322564125061035,-3.63740873336792,-5.934077739715576,-4.583852767944336,-3.618439197540283,0.0203244686126709,-2.3027663230895996,-4.453098773956299,-10.072823524475098,-3.8840126991271973
2018-08-01,0.05148875713348389,-9.560646057128906,-1.5643092393875122,-3.8535258769989014,-8.007854461669922,-5.6488566398620605,-4.101484775543213,3.32779860496521,-1.1185252666473389,-4.9124321937561035,-4.384673118591309,-3.34134840965271
2018-09-01,1.1408820152282715,-5.619725227355957,-0.4051351547241211,-0.684258222579956,0.3929404020309448,-1.21405029296875,-1.6137657165527344,5.035057067871094,1.4504919052124023,-3.509364366531372,-3.886045217514038,-0.476270854473114
2018-10-01,2.170657157897949,-1.0202900171279907,-5.944239616394043,-0.20392251014709473,3.315603733062744,-1.2851860523223877,0.8658238649368286,1.3102530241012573,-2.6103436946868896,-0.5988954901695251,-18.493942260742188,-0.3353543281555176
2018-11-01,5.188845634460449,-3.6529908180236816,-4.621114730834961,1.6950634717941284,6.978757381439209,3.3291537761688232,4.755256175994873,1.6266378164291382,-1.1815311908721924,0.7316820621490479,-11.888479232788086,2.6286356449127197
2018-12-01,8.030888557434082,-2.8644001483917236,-0.22966700792312622,2.16388201713562,4.852136611938477,5.185458183288574,4.987633228302002,0.8170450329780579,3.652313232421875,1.6767714023590088,-14.769817352294922,7.769380569458008
2019-01-01,7.931397914886475,-3.4763402938842773,-0.5045702457427979,5.444905757904053,-3.758305788040161,10.485413551330566,6.793147087097168,3.939357280731201,3.2730278968811035,4.829033851623535,-18.526630401611328,5.447874069213867
2019-02-01,7.085500717163086,-3.678910255432129,0.5357348918914795,5.363284111022949,2.9383792877197266,2.119194746017456,8.538366317749023,3.1105268001556396,3.0081286430358887,0.3465210199356079,-13.72579288482666,5.346959590911865
2019-03-01,3.8918681144714355,-1.3593714237213135,0.3591352701187134,3.1505956649780273,2.4761037826538086,3.947519302368164,4.552261829376221,4.917333126068115,1.2851699590682983,4.5856523513793945,-6.644743919372559,1.1434450149536133
2019-04-01,2.6905462741851807,-0.14320898056030273,-2.745455265045166,4.987824440002441,-1.4113123416900635,2.709096670150757,5.964316368103027,0.4652433395385742,-2.348477363586426,3.440723419189453,-1.963371753692627,-1.9329489469528198
2019-05-01,2.5109786987304688,-1.384600043296814,-2.838949203491211,2.0012145042419434,1.2844278812408447,-1.5485851764678955,2.2512733936309814,-0.2968059778213501,-1.9707918167114258,-0.4533712863922119,-5.466424465179443,-3.0934603214263916
2019-06-01,-0.7175285816192627,-1.8253569602966309,-0.26118922233581543,2.8166890144348145,-0.635164737701416,-3.500826597213745,-2.7944283485412598,1.3334009647369385,-3.0942022800445557,-2.2779860496520996,-10.50322151184082,-4.61384916305542
2019-07-01,-0.23892879486083984,-2.145907402038574,-4.4290876388549805,-0.006678104400634766,-6.931903839111328,-3.636615514755249,-3.508988857269287,1.7467031478881836,-1.8839759826660156,-6.3598103523254395,-4.855745792388916,-3.244089126586914
2019-08-01,-0.5090222358703613,-4.004654884338379,-4.0877604484558105,-3.432561159133911,-4.627205848693848,-4.639077663421631,-5.3833184242248535,6.364262104034424,-5.3736724853515625,-5.048669815063477,-4.719215393066406,-3.1676619052886963
2019-09-01,1.8001283407211304,-1.7422511577606201,-7.147088527679443,-2.700934410095215,-1.259199619293213,-2.62302303314209,-1.213936448097229,2.3648018836975098,-1.9017844200134277,-5.180006504058838,-13.863807678222656,-1.1530914306640625
2019-10-01,3.1068167686462402,-5.404094696044922,-5.8619184494018555,-1.0284327268600464,3.4503695964813232,0.21666836738586426,0.6878478527069092,5.47161865234375,0.04823100566864014,-0.48676180839538574,-14.65479564666748,1.094472050666809
2019-11-01,4.322237014770508,-2.8879222869873047,-3.7946643829345703,1.14863920211792,3.8317651748657227,2.8790180683135986,3.9512295722961426,-3.919322967529297,3.284158229827881,-0.6500051021575928,-15.485109329223633,4.7904486656188965
2019-12-01,5.6407976150512695,-2.9205708503723145,-4.291814804077148,2.0012145042419434,2.631927013397217,3.757563591003418,7.357820510864258,2.8359811305999756,2.3121187686920166,0.698978066444397,-5.969510078430176,8.427063941955566
2020-01-01,5.393101692199707,-4.08257532119751,-3.5748488903045654,1.945341944694519,4.023435115814209,4.112774848937988,8.129289627075195,-5.70138692855835,4.074397087097168,2.8871843814849854,-17.294164657592773,9.149147033691406
2020-02-01,7.973259449005127,3.693758726119995,-1.6150364875793457,5.057133674621582,0.865714967250824,3.893200397491455,5.574297904968262,2.224057197570801,3.1080174446105957,5.405055522918701,-16.442291259765625,5.682512283325195
2020-03-01,2.6990675926208496,-1.058864951133728,3.2451725006103516,0.7757459878921509,-1.159529447555542,3.0394392013549805,8.552080154418945,0.48067307472229004,0.8260782957077026,2.4090280532836914,-10.504972457885742,1.7987489700317383
2020-04-01,-1.298572301864624,0.1673547923564911,-0.3133183717727661,2.6946635246276855,-1.9308714866638184,4.366323471069336,3.86677622795105,2.3448538780212402,-3.54905366897583,1.9170299768447876,-9.168649673461914,0.9342927932739258
2020-05-01,-1.9069637060165405,-4.897329330444336,2.712279796600342,0.2554361820220947,0.5070974826812744,-4.099562644958496,0.5920332670211792,2.122763156890869,-7.016946792602539,0.5379260778427124,-4.8105058670043945,-2.4908177852630615
2020-06-01,0.6939560770988464,-4.11088752746582,-3.143878936767578,2.60343599319458,-2.4964804649353027,-3.83091402053833,-1.4124491214752197,3.882504940032959,-2.2454476356506348,-1.9258382320404053,-0.9934331178665161,-3.964923858642578
2020-07-01,-1.3923161029815674,-3.1073880195617676,-3.552199602127075,0.9386966824531555,-3.67551326751709,-2.182532787322998,-4.682787895202637,2.592111587524414,-3.5823986530303955,-2.5015134811401367,-1.311784267425537,-4.436159610748291
2020-08-01,1.026778221130371,-7.051549911499023,-0.852502703666687,-1.7446420192718506,-4.79163122177124,-5.0130934715271,-3.623922824859619,8.175217628479004,-3.548424243927002,-4.830009937286377,-12.851085662841797,-4.836300849914551
2020-09-01,-0.07927334308624268,-5.063425540924072,-4.6651716232299805,0.5731586217880249,0.5719003677368164,-2.330383539199829,-2.6827096939086914,0.6687898635864258,-4.77653169631958,-2.2876012325286865,-9.135934829711914,-2.0063698291778564
2020-10-01,3.3760366439819336,-4.362548828125,1.7421255111694336,-2.0107738971710205,2.9563913345336914,0.2724233865737915,0.5190514326095581,1.4181114435195923,0.9273718595504761,-3.279147148132324,-20.79225730895996,-0.263615220785141
2020-11-01,2.73618745803833,0.2818606495857239,-2.6330065727233887,0.03586173057556152,2.3480000495910645,2.784003257751465,0.05221974849700928,3.3043127059936523,2.0686559677124023,-1.395461916923523,-9.65121078491211,4.149265766143799
2020-12-01,6.3859052658081055,-1.5439422130584717,-3.0369229316711426,1.028665542602539,6.216034412384033,5.6202263832092285,4.1240997314453125,3.196727991104126,4.606659889221191,1.2343987226486206,-10.79815673828125,4.431755542755127
2021-01-01,7.496319770812988,-3.508760929107666,6.2738566398620605,0.6236017942428589,7.532702922821045,5.303890228271484,9.292177200317383,2.975388526916504,5.134346008300781,1.9384777545928955,-0.6461591720581055,6.895275115966797
2021-02-01,5.028836250305176,-0.6068658828735352,-1.93702232837677,3.3537702560424805,1.009987711906433,6.129053115844727,6.450677394866943,9.915051460266113,4.865840911865234,4.524569511413574,-11.086578369140625,2.918631076812744
2021-03-01,3.672483444213867,-1.375998854637146,3.559696674346924,-0.8928349018096924,2.70979380607605,4.394319534301758,8.234891891479492,3.478926658630371,3.5691566467285156,3.0081329345703125,-8.485933303833008,1.5921130180358887
2021-04-01,0.40093886852264404,-5.723748207092285,4.128724575042725,1.0667448043823242,1.293045997619629,1.172255039215088,4.662096977233887,3.1296517848968506,-2.727257490158081,1.9559413194656372,-9.637086868286133,-0.14043760299682617
2021-05-01,-3.5262248516082764,-3.2235193252563477,-3.5429608821868896,2.2302680015563965,1.20718252658844,-0.839715838432312,-0.4846193790435791,2.017792224884033,-2.8385889530181885,-0.47152161598205566,-9.37221908569336,-2.0912857055664062
2021-06-01,-0.9088432788848877,-6.12832498550415,-0.019646644592285156,1.2792205810546875,-2.8822484016418457,-2.8946187496185303,-2.4776711463928223,0.5406491756439209,-1.0136258602142334,-1.3629010915756226,-3.146387815475464,-2.9346396923065186
2021-07-01,-1.8839032649993896,-6.53363037109375,1.680159330368042,-3.3988847732543945,-6.081027507781982,-3.967184543609619,-3.4701950550079346,5.597862720489502,-3.1747663021087646,-2.4907689094543457,-10.88210678100586,-5.267507076263428
2021-08-01,-2.337961196899414,-5.568029403686523,-3.8856871128082275,-2.069455862045288,-3.6448330879211426,-2.416548013687134,-4.225502967834473,2.4783990383148193,-0.31362032890319824,-2.0803706645965576,-3.3515868186950684,-2.7629127502441406
2021-09-01,4.897130012512207,-5.385387420654297,0.903022050857544,-2.2550082206726074,-0.5646617412567139,-2.5206031799316406,-0.032744407653808594,3.972278118133545,-2.853142261505127,-2.139310836791992,-14.90532112121582,-1.4909687042236328
2021-10-01,2.9622907638549805,-3.4439995288848877,1.3374332189559937,-3.290463924407959,2.188063859939575,-1.3105099201202393,-0.04948067665100098,1.7245466709136963,1.3694500923156738,-3.5749778747558594,-10.257777214050293,0.39002418518066406
2021-11-01,3.584437370300293,-4.506378173828125,6.553277015686035,-2.851686954498291,8.865041732788086,3.2511701583862305,5.383932113647461,2.7469043731689453,3.382876396179199,0.316530704498291,-15.996807098388672,0.6192358732223511
2021-12-01,3.345766067504883,-2.219353199005127,1.108221173286438,0.44532597064971924,6.910555839538574,7.243095397949219,8.07189655303955,-2.681415319442749,5.90347957611084,1.6830700635910034,-22.47149658203125,3.8092830181121826
2022-01-01,4.316248893737793,-2.1114728450775146,-1.9178357124328613,3.778794765472412,3.6963553428649902,7.406131267547607,5.828917026519775,-3.096911907196045,4.688824653625488,4.421055793762207,-19.809755325317383,5.018581867218018
2022-02-01,5.251841068267822,0.11311465501785278,6.136307716369629,4.258732795715332,2.266765594482422,3.6963553428649902,9.17442512512207,1.9811031818389893,4.125168323516846,3.281601667404175,-11.82526969909668,6.314606666564941
2022-03-01,2.923086166381836,0.29269206523895264,1.9593751430511475,3.2144999504089355,0.3661845922470093,2.280825138092041,7.3268866539001465,-1.4736852645874023,1.0761864185333252,1.238509178161621,-3.877849817276001,1.0857723951339722
2022-04-01,1.2832436561584473,-3.4490370750427246,5.804632663726807,-1.2212543487548828,8.792902946472168,1.9184749126434326,4.846673488616943,1.483910322189331,-0.44031625986099243,0.3419000506401062,-6.512078285217285,-2.4891605377197266
2022-05-01,-2.12361478805542,-5.4128851890563965,-1.4180865287780762,-1.161182165145874,0.5425665974617004,-2.6220860481262207,0.4863288998603821,4.355231761932373,-4.4606781005859375,-0.009585976600646973,-4.804494857788086,-2.239924907684326
2022-06-01,-4.811524391174316,-1.168211817741394,2.313417434692383,-0.09202539920806885,-3.182546854019165,-2.1555681228637695,-4.256176471710205,2.4584853649139404,-1.6193921566009521,-0.8895792961120605,-5.919025421142578,-3.3608460426330566
2022-07-01,2.8668482303619385,-5.419276237487793,1.9299778938293457,-0.3169766068458557,-6.953033447265625,-2.8745169639587402,-1.3107234239578247,8.125080108642578,-0.6179764270782471,-1.2429826259613037,-11.38559341430664,-5.159815311431885
2022-08-01,-2.0980522632598877,-7.382485389709473,1.5586810111999512,-2.5575404167175293,-3.8273637294769287,-4.18012809753418,-2.666820764541626,6.47501277923584,-2.6565957069396973,-3.056011438369751,-2.427809715270996,-4.80960750579834
2022-09-01,2.399691343307495,-4.067013263702393,3.0349223613739014,-3.125030755996704,0.6186153888702393,-2.6962175369262695,-3.723195791244507,3.110970973968506,-1.4570696353912354,-2.2929673194885254,-5.016664505004883,-2.8642919063568115
2022-10-01,2.3089439868927,-4.553341865539551,5.115081310272217,-3.438811779022217,2.5134449005126953,1.6270610094070435,0.3316749930381775,1.8175022602081299,2.2181966304779053,-2.1415088176727295,-1.2723798751831055,0.15081948041915894
2022-11-01,3.8791282176971436,-6.558730125427246,5.749672889709473,-0.3361485004425049,6.5376410484313965,2.749899387359619,0.2946091890335083,4.091937065124512,5.892184734344482,-0.22175580263137817,-6.282014846801758,2.1223368644714355
2022-12-01,4.258732795715332,-4.686906814575195,7.362674713134766,-0.38280028104782104,9.253669738769531,5.63847541809082,5.850006580352783,4.06573486328125,3.571737766265869,1.8283666372299194,-10.8903169631958,4.651758193969727
