,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,55.35222267617984,113.67122197555284,76.63277335788892,64.81435167920458,56.97613343791104,104.3369513291579,65.45935544100675,74.13630885118879,110.1751498518319,67.00819422689716,33.50577295562367,69.85341299318239
2021-04-01,54.96670937051578,97.57086866993015,72.69399062446925,56.34457095638736,56.625050626403194,112.40238776573767,53.74205329201438,72.66686402219634,111.18138280408137,64.77307094616836,35.14697110211407,70.05689202285394
2021-05-01,55.742223311443716,97.0819246971001,64.5804446676503,63.354215517148866,56.00195830723025,106.89843251154973,50.125911019065164,72.58472016403795,93.8312083277209,69.33312791117122,44.232486206808204,70.5536497019469
2021-06-01,61.62496917101801,103.24923628467624,62.341864212699555,68.37208506825206,57.71614429047561,94.6817031273475,56.29861138083718,73.44327958602479,85.74604429047683,75.2236441280065,49.25176832411024,71.30226417956611
2021-07-01,62.284643990652896,88.59998088772015,55.20714054936948,64.19671027214973,58.60439073537708,75.05339842576247,70.06709936893347,70.49442909283344,91.67520983465786,74.04371540198166,65.92188705632715,71.51163934990345
2021-08-01,68.14179089604592,89.00544764631886,53.1462462052055,64.45568210476047,57.63294845603201,80.9665166414701,79.09159804835464,73.1388821948174,73.16982137745825,65.24709208627765,59.940074402608985,71.76735521928454
2021-09-01,70.89652548030931,83.21752386578059,60.388685309368626,55.58330410129421,58.76095388382025,95.42374977698692,82.84978288592714,73.14290627420948,90.26212231866245,58.3904480666257,61.1287929393627,71.51384443100577
2021-10-01,64.98022274095185,81.0472229779777,55.18804218458092,53.6977788904211,58.06135501501696,73.24403616098257,85.5169238466205,70.22418229939551,75.04719438224004,61.68734732638584,50.50082265594859,70.88979896416583
2021-11-01,72.87612915039062,109.56803338002351,54.31193890778915,41.26411689506782,55.50965473856047,64.30732286893404,72.19118638472123,72.5204696868385,72.67787538725754,66.223498140828,48.757915732301306,70.91336420284651
2021-12-01,60.1029127471301,99.35250039828026,56.04987351790718,54.468460921402816,58.27948593781891,83.40623562152568,94.63524962916519,71.23154528314174,96.93203630118535,46.97937054580517,51.27721244906201,71.14535737887556
2022-01-01,56.600117586096935,112.00314537953523,64.36988167140794,53.772781707428315,60.453984630125184,109.63756854717548,79.59014719182794,69.42470007102582,92.47304982152478,52.30933200107531,56.48589428560233,69.99536446290436
2022-02-01,52.00881958007812,109.38068325236692,65.4253047445546,62.63277242471884,57.86300072303185,109.30723043588492,68.93676844510165,68.82949115177773,94.20510127626616,59.57417863138606,45.04110548231336,70.5816276077929
2022-03-01,58.5800061907087,106.70226145598849,81.8324959796408,73.19943773877489,54.347376276688934,109.62525147658128,46.60091111154267,70.56828877113385,102.66263238314924,63.40950312239401,34.40337946385513,70.50506491598448
2022-04-01,56.098193733059624,105.23618924415719,78.6124851392663,72.83922132554945,52.75388864370493,109.61492245013896,53.317931204131156,71.86353353148732,105.31290514715786,70.1867950096559,32.27424268369321,70.8836430232923
2022-05-01,56.31108965192522,109.82664075948425,63.96600474481997,63.86592571551983,54.641782320462745,86.71725346491887,47.799007820360586,72.57737047845424,89.80188567062905,75.02642427937369,35.11002623004678,70.69257428453743
2022-06-01,63.411374773297986,93.01059852212163,72.32385718304178,65.40647653432993,57.307795620103015,113.47344471858098,58.125024853330665,72.07811185101556,90.22083677094558,71.54333564672577,47.33171580750265,71.47734196503659
2022-07-01,64.92790377869898,97.70577640856727,59.840637704600454,71.95381751427283,58.802155936231465,98.32332317645732,74.1620583967729,72.5476217003508,93.69539458176186,68.07761460207821,69.14106769326293,72.53157077095075
2022-08-01,71.79875432228555,96.96669821011818,51.74672499946926,57.66469515286959,59.42812561123742,56.75079639141376,83.66786494399561,71.07161196916464,85.73950668861126,70.97159825014265,67.00909932454427,72.1541723211979
2022-09-01,76.93567237075494,98.87293476169393,57.448457634967305,45.51490951370407,57.393105870926505,79.70563448392427,88.84940291896011,71.75983024043077,82.3259945573478,68.21770614452576,58.74872560854311,71.58262420997835
2022-10-01,69.84293879294881,105.20080631062136,43.24333356774371,42.39115033830915,57.88530645937982,52.677532342764046,84.98744675607392,71.95873953110679,79.6752719221444,72.86559115634876,50.70412953694661,71.34789543795988
2022-11-01,57.87370331433354,99.43221787274895,39.46834647137186,60.52642235389122,59.53609095602493,64.08611444326547,82.23754709417169,71.32615190644503,70.04439255286907,68.56307340471932,51.34061177571614,71.21514504667071
2022-12-01,61.641705571388705,100.53247678077828,58.393018142036766,57.792135385366585,59.25611653763947,77.34914192786583,84.1151237487793,68.27819227506329,92.00777251144936,58.226180344485165,53.21136050754123,71.60506418453596
