,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2019-03-01,7.1641556700767834,5.734117951973405,2.7775534097250407,6.33120523409897,6.34070293537314,7.430815402372383,5.307890645307094,9.379565632426656,5.6334116283991165,8.595341119806138,5.414473549437128,4.042113924783374
2019-04-01,6.670901371024506,5.268432055411095,2.813161224513859,5.898894084973281,5.6214391937889,5.992128525251223,5.0187837227462335,7.251399380343778,5.397566036828237,5.906476336044247,6.459247209749169,3.059066306977045
2019-05-01,5.372057741845561,4.54170556715977,2.86363883451982,5.007960153429695,5.126310087338522,5.2629358974503875,4.5657744652793975,5.740775761904417,4.713754442207602,4.708367810588501,5.201129755262512,2.5734808142223056
2019-06-01,4.640616380680374,4.141909693494255,2.6765319279261996,4.694640636444092,4.539837085359818,3.7113403096611113,4.070482443814254,4.785008863969283,4.362898949950819,3.732368836343039,4.167359836852353,2.174589482564775
2019-07-01,4.248777397891931,3.870206324932226,2.12392097943789,4.319783141104023,4.439320504912697,3.461842036541597,3.7730449072361782,4.514860606693722,4.0593451514667525,3.6909724877967993,4.09982915741304,2.2333743269481356
2019-08-01,4.494206598627637,4.166495064158498,1.8541546765860024,4.703202944123343,4.888825396779167,3.7083241674635143,3.6350476405711514,4.895476027802154,4.395543194185353,3.8623101541686755,3.9048846913964708,2.268679312297276
2019-09-01,6.969492756135282,6.542228517078218,2.3167670082736325,6.968482826532942,8.040841684301858,5.617069020683382,5.304341411116111,7.7112391278460315,6.9683224998385755,5.657750891841106,5.056644408083752,2.9626969685630193
2019-10-01,6.835692249543485,6.763917596672368,2.2373245288799333,7.00262597437655,7.87960305748144,5.662538387157299,5.141952658569437,7.440747080982982,7.409974691030142,5.400912133220848,4.013695769547099,2.9884664974515402
2019-11-01,7.739587555154722,8.07291254585172,2.9091693518997785,7.6361999083101075,10.315671105602469,6.700636133735562,5.8213374310267305,9.272807461398465,9.100495434175588,5.460224191514019,4.7199911834126675,3.2711426038590687
2019-12-01,8.841321761148018,9.27403868821563,2.880372768872744,8.443716938576001,12.30802813011581,7.311156649648407,6.370472473093922,10.201290770844146,11.152775223190721,6.839755588994365,5.303443861271136,3.5215590870569624
2020-01-01,8.770135968749287,8.765681416479579,3.1025600742984127,8.486684520592851,12.006466022665569,7.3457626648891114,6.711652306577261,8.957650111271786,10.655302982993108,7.259882643631811,5.193203984044533,3.258329913729713
2020-02-01,7.0224785665322464,7.286179170827176,2.5496155875069753,7.082177815812357,10.214667894038916,6.031231232631353,5.472722970826511,8.364961530778793,8.876927663000394,7.079121657495219,4.534271804008695,3.389870628478035
2020-03-01,5.524690388238918,5.933512245326236,2.3209531740708784,5.727588326743479,8.392992454940352,4.2257676889866955,4.4129089731877515,5.982045193652174,7.531253803650845,5.373734709608006,3.841132617128488,2.578269602760436
2020-04-01,5.061346466778315,5.871992094386402,2.3343607047935584,5.612359020147431,8.668708405554046,4.021870059731565,4.335672384866236,6.293102411123423,7.5727320085621255,4.649224440921799,3.6771414688278954,2.5922133619823153
2020-05-01,5.579384446841234,5.8851715538657325,2.5212110327435777,5.251331945483604,8.35959960810871,4.411436157462037,4.293624639115721,5.825896529884606,7.59736442197704,4.696196292733547,4.994438498059689,2.82001915432158
2020-06-01,4.936414015920539,4.842352825077333,2.706507769497958,4.161399335003971,6.27741319015313,4.187958770328097,3.9737067610074828,5.122690767675013,6.065224036286697,4.090685126172947,5.230956314677033,2.7403047538938976
2020-07-01,4.90384018212034,4.195020858993396,2.457477922563429,3.936844863248675,4.626733039919271,3.845099608103434,3.71461899126347,5.14754598790949,4.623880809798664,4.470725737855025,4.8593879404647575,2.8252859910329184
2020-08-01,5.453561481676604,4.2251848880155585,2.208494691105632,4.440285717503408,4.1493867937459985,4.463068202689842,3.615801804892064,6.053713818530103,4.051233948888005,5.03171577613224,5.030003173575217,2.8113288538796564
2020-09-01,5.836938835724055,4.719886830244115,1.9564930494729573,5.000422643811515,5.1381004301838855,5.023088720109727,3.924117594413694,6.484890984488534,4.760253199279078,5.340771894574664,4.558695218839698,3.0108621763804604
2020-10-01,5.37251213140655,4.582632576136782,2.263410137845324,4.685034778680694,5.189051370897728,5.661142902609742,4.072761219334642,6.81142073411208,4.737557591618718,4.879905289685875,4.781332859018231,3.5190000609746055
2020-11-01,5.442717897961711,4.734703178338483,2.150313885180981,4.673168766364623,5.6380958477985805,6.169716517130533,4.135226728904306,6.590635459739845,4.996959951393393,4.907731930082313,4.629316909537131,3.5961243084498817
2020-12-01,7.505547791196589,6.249381709561357,3.131186822792152,6.239386622825365,7.2634477338355605,6.669868951962317,5.626152443450877,8.610937145206478,6.662982863348884,6.9354801497200045,5.496211210008484,3.5848633069840687
2021-01-01,11.247787977519788,8.316048953478509,4.003179878383488,8.466994226648566,9.30622425316775,10.199867354498968,7.625914173537423,10.545718919980777,8.70873311311582,11.113830390834408,9.048791221492198,4.8362209304930674
2021-02-01,10.386593578851711,7.365630164978996,3.270411491394043,7.477405499876215,8.466799130578258,9.606145635063266,6.507634246724953,11.972757486196665,7.63990170246846,12.312427424985493,9.461993802318256,5.227995637863401
2021-03-01,6.9822166398254755,5.646818571410272,2.5830378780117282,5.597500452834568,6.842038839189837,6.299053592446409,4.794554923897358,7.445923931948789,6.091759103605646,6.955277071837101,5.943781236258659,3.714982252272349
2021-04-01,5.816733209710372,5.100514480886846,2.693360935557972,5.24235548598043,5.859776057643019,4.640358907205087,4.487977850298779,5.810328630300669,5.632631290833462,5.076630444706234,4.322225349384118,2.609837812090677
2021-05-01,5.323561172039188,5.185553047812594,2.546692451873383,5.212957939405119,6.188543011044071,4.1841843981801725,4.131182272042801,5.682740178141561,5.861231535097807,4.497155684307529,4.234927925615679,2.5374896185738702
2021-06-01,4.441107504549082,4.111139736478291,2.2332820025357334,3.9478663648112438,4.8044293747897955,3.627457589278986,3.2544347974989147,4.558080559843904,4.705582208154745,3.5218354548370487,4.150390361554056,2.2627339098188615
2021-07-01,3.9401705502069486,3.692086789973829,2.180947854921415,3.146713503291098,4.413812486957218,2.8244564562668035,2.600793834547103,4.039397273030315,4.330747882371704,3.3623328268777373,3.565289170702518,2.0906460663628956
2021-08-01,4.090653246606303,3.9207820118629955,1.6929688546564672,3.3159698663132913,4.843651209629423,3.2785333233115113,2.574762143503572,4.441004866486663,4.570547908429473,3.4698182070105643,3.469154452750696,2.1798830751388794
2021-09-01,4.268071037984034,4.2130881936882325,1.5609751583693863,3.489147277360552,5.443243367048714,3.5543749361862367,2.6285777242227177,4.537922519070285,5.072330277859014,3.427413517461162,3.503456958749676,2.2705398665534124
2021-10-01,4.623062987076609,4.801345249963185,1.6561692566066593,3.9746269751130865,6.383127592411278,4.242257571514742,2.9987603673096714,5.239764793769464,5.947892177979458,3.874878903313162,3.5055534615701074,2.866507371266683
2021-11-01,5.235442153194494,5.993012776450505,2.1320489939157063,5.172022005145469,8.623324785984403,4.746467978866011,3.996795445532348,6.197355177019026,7.850652403813072,3.866036965757234,3.9690287732287666,3.1011028516860235
2021-12-01,5.7342895987438185,6.92281664153676,2.873225784921027,6.34645585263713,10.43320849723341,5.872945137965826,5.141996467489113,6.325987835864088,9.282481072031853,5.046051815463907,4.145580628958855,3.4512805938720703
2022-01-01,6.004452426531161,7.61952509535263,3.3690889779623454,7.244377323750699,11.564318866650593,4.723950815789493,6.137067642971058,7.342016780293071,9.897879007700327,5.5471490117795295,3.7874043975745773,3.095101023477221
2022-02-01,5.403898473371539,6.646975680423582,2.8955801431234782,6.024025799183363,9.335932395270255,4.148485336774661,4.884360322904824,7.230845698109873,8.766191622465275,5.489312056218231,3.683933105257993,3.367410463000101
2022-03-01,5.854252207348918,6.781908990634602,2.8725012865933506,5.905144402150357,10.224982613844494,4.808228251374798,4.704723468862758,6.842464166921336,8.971032120546319,5.846447126635947,5.836560317824558,3.6080532603793674
2022-04-01,5.801839856376425,6.7303052024235805,2.8329951422555104,5.576398533381773,9.884481509196807,5.269256786063865,4.340940249302296,6.8512939906620485,9.048685512027225,5.010976452208961,5.6120980510395535,3.731978772178529
2022-05-01,4.94536935237416,5.48437848503207,2.6764340834184126,4.459471180197898,8.214724410124338,3.8200231246006338,3.6273046512508866,5.4169966624333314,7.095456675673084,3.953662078250901,5.6691883677277115,2.758985246930804
2022-06-01,4.406317702510901,4.566724548474401,2.4846149574626577,3.802501954389422,6.265068845630187,3.5320480664571123,3.1829718135878022,4.749700072762016,5.708826554788126,3.7934127711850727,4.374802310163804,2.652899764832996
2022-07-01,4.176970671492014,3.790151210899286,2.790693493632527,3.3969029281916243,4.446044007772231,3.5570745114926936,3.3712098056799538,4.398200728676536,4.500362679765032,3.9001215451930853,4.330030594082827,2.56118723324367
2022-08-01,4.467509782802292,3.185510046688127,2.57870559568529,3.3302812763814176,3.1123402702363197,3.883651598000232,3.3353623663805805,4.867074372885111,3.014883341476264,4.241700850770064,4.223265964023316,2.5311355174533907
2022-09-01,5.028228871306481,3.411086736742992,2.4010751928601946,3.8137648212775757,3.348190952633426,4.5597950617472325,3.619497727794236,5.83770058371804,3.1066738500558273,4.909918098768928,4.50635707180803,2.848195310622927
2022-10-01,5.057804068626716,3.643293565753486,2.3461553338286163,4.006249583169316,3.902455484224058,5.38188616434733,3.8353703706023308,6.365814075603352,3.554755702442184,5.391952482726285,4.499584535208855,3.6494403036813887
2022-11-01,5.6143126292535435,4.058610741213306,2.6338396908400896,4.325050718328926,4.542463152240421,6.758461469485436,4.26254474108492,6.9455046753783325,4.079539941544699,6.310644109877582,6.847057816731995,4.4496542688400025
2022-12-01,6.968883045932703,5.08327198196761,3.4296594966541636,5.418378181671828,5.789850955187532,9.120671543074243,5.439176923204615,9.111654174911394,5.106868430914566,7.842383324850553,6.873688249956837,4.32448356870621
