,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-05-01,11.36878776550293,12.482999801635742,17.88488006591797,17.682443618774414,16.568838119506836,14.345361709594727,14.196508407592773,35.806549072265625,15.633706092834473,15.706085205078125,25.306243896484375,18.54908561706543
2020-06-01,9.320978164672852,15.313464164733887,14.623140335083008,8.767495155334473,10.619359970092773,9.604609489440918,14.329070091247559,27.23722267150879,38.02378463745117,10.403661727905273,17.318370819091797,29.503149032592773
2020-07-01,4.823443412780762,16.03396224975586,11.289176940917969,9.607580184936523,7.740044593811035,5.711599349975586,25.854835510253906,32.33882141113281,40.60855484008789,6.7972893714904785,7.356189250946045,27.26164436340332
2020-08-01,5.383412837982178,14.723310470581055,11.008136749267578,16.5705509185791,1.900338053703308,8.327138900756836,40.84700393676758,39.05139923095703,33.86280822753906,6.6335015296936035,1.165540337562561,6.888617515563965
2020-09-01,12.13626766204834,11.222678184509277,9.705865859985352,14.21921443939209,4.076746940612793,17.683902740478516,29.58340835571289,36.65426254272461,37.53261184692383,11.798567771911621,13.8369140625,19.278352737426758
2020-10-01,9.019320487976074,3.378880023956299,11.235889434814453,9.82481575012207,3.5110087394714355,15.916601181030273,16.573457717895508,31.339853286743164,33.33953094482422,10.999555587768555,14.408293724060059,11.077753067016602
2020-11-01,15.424633979797363,4.831053733825684,9.80323600769043,12.604063034057617,7.276261806488037,13.682429313659668,24.214569091796875,28.468996047973633,8.83467960357666,12.318192481994629,19.54128646850586,23.306562423706055
2020-12-01,14.284478187561035,5.5315260887146,16.864059448242188,17.44693946838379,5.082601070404053,13.229525566101074,25.91164207458496,29.887781143188477,14.81522274017334,3.8584539890289307,55.23198699951172,13.955161094665527
2021-01-01,16.255266189575195,6.151134490966797,36.65347671508789,13.628722190856934,7.4078450202941895,15.52146053314209,24.26876449584961,23.787248611450195,7.184377670288086,6.001953601837158,39.45706558227539,21.899600982666016
2021-02-01,9.411343574523926,8.69841194152832,21.983211517333984,19.036558151245117,7.866081714630127,10.103090286254883,22.1997127532959,23.570634841918945,13.911590576171875,3.588822364807129,28.11037254333496,10.194844245910645
2021-03-01,15.650167465209961,1.8116693496704102,20.242055892944336,24.34337615966797,4.951419830322266,14.907764434814453,15.716489791870117,22.64805030822754,10.203508377075195,7.156907558441162,17.015825271606445,17.844087600708008
2021-04-01,7.538723945617676,8.605780601501465,29.30670166015625,22.66948890686035,4.210939407348633,11.406739234924316,13.74429988861084,32.63165283203125,15.73642635345459,3.2007157802581787,27.347396850585938,18.08749008178711
2021-05-01,11.308862686157227,8.709708213806152,22.69974708557129,16.476736068725586,1.2083088159561157,14.989377975463867,9.975173950195312,34.11968231201172,28.174198150634766,8.271602630615234,26.371564865112305,11.931918144226074
2021-06-01,10.844630241394043,8.25214958190918,5.684599876403809,12.86600399017334,2.8190126419067383,20.342763900756836,4.149562835693359,38.470970153808594,35.001708984375,5.866451263427734,18.414770126342773,12.79785442352295
2021-07-01,13.151239395141602,13.563406944274902,11.884729385375977,15.971217155456543,1.0266969203948975,19.637563705444336,19.306180953979492,29.352285385131836,29.862451553344727,6.995477199554443,4.576981544494629,4.430424213409424
2021-08-01,10.982926368713379,14.835577964782715,6.92991828918457,11.312232971191406,2.371713161468506,24.718358993530273,20.55459213256836,38.01140213012695,36.70714569091797,9.026220321655273,8.643346786499023,15.805046081542969
2021-09-01,10.238861083984375,13.315254211425781,13.05081558227539,9.446279525756836,1.0765130519866943,16.659456253051758,18.951446533203125,36.08951950073242,25.790132522583008,6.357512950897217,5.440368175506592,12.257827758789062
2021-10-01,8.525214195251465,10.670980453491211,17.757490158081055,14.309348106384277,2.144360303878784,13.07264518737793,19.086942672729492,33.624595642089844,27.85284423828125,6.351984977722168,6.640522003173828,5.901963710784912
2021-11-01,2.366140604019165,5.27466344833374,20.721202850341797,26.883270263671875,6.493784427642822,7.412968158721924,26.68234634399414,29.026870727539062,10.244176864624023,2.240013360977173,31.70310401916504,18.309022903442383
2021-12-01,9.053079605102539,5.383712291717529,14.465961456298828,26.932823181152344,18.025854110717773,0.8027235865592957,22.573253631591797,29.372953414916992,8.857819557189941,14.065469741821289,13.802031517028809,13.98272705078125
2022-01-01,5.271983623504639,12.541291236877441,22.54727554321289,33.719337463378906,19.470474243164062,3.0683069229125977,17.17296028137207,18.723892211914062,4.303781032562256,18.779958724975586,46.563167572021484,12.79775333404541
2022-02-01,6.51485013961792,7.820893287658691,14.65978717803955,25.41636848449707,9.506608009338379,0.6317890882492065,21.593013763427734,20.274993896484375,9.747005462646484,8.892484664916992,46.78937530517578,9.819356918334961
2022-03-01,2.3579161167144775,11.050817489624023,21.39893913269043,25.18035125732422,8.093599319458008,1.75010347366333,13.069709777832031,21.154077529907227,11.202330589294434,6.6484761238098145,38.034061431884766,13.870491981506348
2022-04-01,13.261215209960938,10.797769546508789,20.116323471069336,21.863283157348633,10.20407485961914,3.081103801727295,18.615110397338867,29.15096664428711,9.971870422363281,9.696416854858398,19.35713768005371,4.625594615936279
2022-05-01,13.478474617004395,8.855523109436035,8.691167831420898,17.686330795288086,15.73664665222168,14.55871868133545,12.671298027038574,34.28803634643555,19.86725425720215,14.702982902526855,27.218090057373047,10.628729820251465
2022-06-01,13.569177627563477,13.267251014709473,14.368841171264648,12.819104194641113,14.84444808959961,12.34162712097168,15.2463960647583,30.180315017700195,33.7951545715332,14.283379554748535,23.549503326416016,17.826520919799805
2022-07-01,13.90591049194336,14.457033157348633,10.377927780151367,11.907160758972168,13.189940452575684,11.13033676147461,18.03150177001953,27.288280487060547,30.702260971069336,11.277497291564941,4.0251874923706055,12.807027816772461
2022-08-01,4.262720108032227,16.299835205078125,6.567968368530273,10.394956588745117,4.71784782409668,4.372277736663818,12.431253433227539,30.90350341796875,24.614648818969727,4.741744518280029,10.715636253356934,14.269848823547363
2022-09-01,6.901196002960205,10.449809074401855,13.769903182983398,13.423871994018555,2.0202858448028564,10.214035987854004,17.718664169311523,33.65388870239258,28.944358825683594,7.658336162567139,7.787250995635986,14.610941886901855
2022-10-01,12.474364280700684,3.0908336639404297,9.784714698791504,7.437098979949951,2.503021001815796,9.943243980407715,17.755260467529297,35.42377853393555,19.933088302612305,8.20742416381836,18.27541732788086,19.060928344726562
2022-11-01,6.942471504211426,6.325332164764404,15.53536605834961,13.92714786529541,4.291596412658691,14.181076049804688,25.540849685668945,34.907352447509766,10.813664436340332,7.883384704589844,23.740161895751953,12.816045761108398
2022-12-01,14.572562217712402,7.443331718444824,16.496009826660156,15.29159164428711,5.074086666107178,16.72024917602539,14.89790153503418,25.328624725341797,17.188915252685547,5.253232955932617,37.6159782409668,23.19817352294922
