,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,13.62325400476945,17.68062225749865,6.835712205349973,10.723633956250076,20.852735306728935,20.32859780379797,13.70184874745829,17.808253145654895,10.485932396706241,11.14310492539559,18.321861987050756,23.978886870045592
2020-11-01,18.815984170492356,11.659011117667207,12.446532902255303,10.135426334712557,16.163225255993133,20.207073612950342,14.560736588465314,17.45090863422671,12.160626433025234,13.491507321232572,11.551434967918695,31.62414606346399
2020-12-01,19.17950494325241,14.460113415260768,14.423430330083207,10.782380473245988,10.807497263069637,18.26067576349065,14.43459956233755,29.96039497629651,14.318155835967676,21.066090926020372,17.69376631945322,41.488999253395875
2021-01-01,19.552001888383227,16.44072397043842,16.754554651845496,12.060266899641332,15.463456305719172,14.670562667542631,15.8032016591425,27.514646918453067,14.545902345044533,23.91591370882741,17.32483802815694,44.46538161571024
2021-02-01,21.843682116620297,10.151952862389281,15.434907191539995,11.14510320722107,9.12764279126611,14.49837125124436,14.808681391261729,35.052586274089904,15.44336282547404,21.004824409916353,17.24666939920458,38.598049377598066
2021-03-01,23.74006710266113,10.649596081817034,8.545623683654782,9.576155980536935,15.171736181099194,16.64718822338637,15.675933420406894,14.609952860099146,12.467049641992682,16.94191341118335,13.91110159819994,28.973326776869477
2021-04-01,19.209374054114246,6.3936349270089305,13.225137410284061,14.277320944224032,17.450807288363777,16.60156605154601,13.708541159881628,18.759735881624817,15.702894346017404,14.96144980344899,15.665202192713855,26.318637596601334
2021-05-01,17.825822055683016,12.556305211773639,7.85727456897867,14.659761881053782,25.720178230799473,19.867709142606028,15.348483467430842,20.601326067565335,12.92395786221783,17.086699841254642,14.762763314502797,22.312782735995864
2021-06-01,10.802651067382797,26.26902617901073,7.061047601817738,13.46036978965385,25.33537313840663,20.537381539855147,15.17083622677435,11.820710382437436,11.130996504805736,9.763112917290446,20.46935576298353,17.48728722972452
2021-07-01,11.32409881543992,30.3339899866467,8.035051581566663,13.285836822862043,21.069561759719136,23.182763776782352,16.24117733780699,17.944047335755823,11.363132886764765,11.503229380103752,28.974031908333746,9.69775768131428
2021-08-01,11.265564154510798,23.53666979777902,11.039368851041958,8.560453143144777,24.78115654784061,21.84678977851871,14.867996191451827,12.106182463871983,10.501615742917222,7.3194585316972525,20.994526927229426,12.50915999992809
2021-09-01,13.341806194139897,28.432041417592405,6.986279384605808,9.414804308874958,19.170938549357587,22.965423154899554,14.220793130166573,12.305316620556551,9.957829039887912,10.302621214533517,20.269986780976236,12.323067012205623
2021-10-01,17.02029577404942,20.150547336254803,5.689374088899255,9.901482922883131,18.875036778603477,21.287248916991558,13.674261464491096,13.446372478782589,10.61247305312208,8.743178193830639,16.80988279044317,19.980140145667963
2021-11-01,15.395696640362482,17.801222617308994,11.84782674020255,11.15256100273104,17.154341710094624,19.240075401303816,15.30205512731772,22.83665244532967,14.65951876468821,15.2225895241414,15.249090288047979,35.09030777574123
2021-12-01,17.618221477208394,11.66427741063555,16.229064174485273,13.046237285415291,15.144168483800266,18.94141633132166,15.009434935298028,37.83737074156933,15.245873417382137,23.238152627223666,13.18440012186087,34.87846430024667
2022-01-01,20.747279217141656,14.140566888757036,17.3547820753535,10.48626721891783,10.640213880401836,15.283182769538502,15.53656022808798,30.564671053394537,15.803046530018985,18.304930995850775,15.415539711791121,36.90548814325029
2022-02-01,23.48336082194304,22.02591081814541,11.579725601508247,9.12101046963522,9.49342655762313,15.747026690625956,15.175628246467598,14.36559706987451,13.947078707369114,19.118929573150467,14.764143703471747,40.29954099956473
2022-03-01,22.69683607919256,15.597241037435401,9.435506928209623,9.119231345691107,14.65169077700469,17.670414300862433,14.964143468791594,19.460320494721543,13.62876334832996,19.7155708203472,14.431576947723967,30.13180481355067
2022-04-01,22.916804929403913,7.281976807871446,6.970440437750278,9.786069297160143,15.48470084091654,19.720550868692285,14.84422939162084,21.260359615116723,14.086097182131306,16.42531069548498,15.766691549693993,26.334913372805477
2022-05-01,14.633051151457364,15.916063541460742,10.07357667490262,14.13340861042265,20.693540226459216,19.884950694036707,16.20199664559049,15.154375447065531,11.969915431551922,13.498706916606556,19.52540802697089,25.15840511226757
2022-06-01,8.780565439948097,22.962878483473716,7.3530208294595765,10.909019031552672,22.286467609239633,22.784644079948638,15.38999680476575,13.391704655716852,10.487985839958286,14.121030037839338,16.667347453375715,19.378974474677655
2022-07-01,11.638591027735302,28.89006791265511,10.348575717697237,10.98813417825692,16.402192459152886,21.013962846276968,16.45252256095728,19.4978537296601,10.861842952796021,14.759390189583561,23.749750152574816,9.664582985822964
2022-08-01,10.1191675173489,27.416113264263448,13.50329611823444,10.107594381027237,18.07318782941506,20.921897583608587,14.679893131638284,11.406260485530526,10.721317091177788,9.457820869249437,22.366612622868143,9.83596096347963
2022-09-01,12.482052548751364,26.569909841180962,8.14721496525484,7.981146662472281,20.978975713956878,24.680627064448505,14.782111188867855,10.525521883490018,9.62176494298289,10.225225453671325,21.987226112774806,12.915987851563859
2022-10-01,15.971530795126464,14.681883466980363,9.600710484750943,13.598776235156274,15.897110423475263,18.183896534799775,13.979479406766488,19.388153217231462,10.428384570239054,12.895772447428579,18.01212414364413,22.294466816132275
2022-11-01,19.720045589633283,13.859196046548991,14.60335761247928,11.949914106971395,17.573496652232247,14.458508068863429,13.123185372737709,21.85650651144451,13.382685802648577,14.132199702487338,16.570730715785228,32.95757978814578
2022-12-01,14.891827338695208,11.003055419481813,15.669461152747633,10.8635066841266,13.247107734163105,15.23378607249604,13.612161422978396,31.03156227344302,14.667255216851878,19.120691688167877,16.767739673531093,39.64180259465477
