,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,67.3638591059932,49.31279031853927,62.99204699761045,51.38527552286784,38.40972823878072,33.16119255024309,76.93263554977159,46.035280059695005,49.876479844789245,81.49751790364583,56.80814531114366,48.21946038140191
2021-04-01,58.37334703516077,47.152547334369864,65.21257046049676,67.70544846852621,43.49574113643613,36.356186287557954,72.17087826486362,43.15908622368441,49.130889531728386,61.21402486165365,45.1494386461046,51.13772498236762
2021-05-01,34.349687011153605,46.02103383917558,61.53613149592307,54.64722315470378,51.595141347978036,37.111468166186775,51.085594953116725,40.190126004750944,51.64544131304767,46.02115376790365,48.36255815294054,29.94887246025933
2021-06-01,22.69338016156797,33.66059554250617,57.17551307340639,49.12354151407878,52.32228658943941,38.731535437323394,55.15076103857008,42.188851567397144,54.26753791602882,58.67145538330078,49.095069037543404,23.813016679551865
2021-07-01,19.850511462600142,42.31654618915759,67.22637530976692,49.698666731516525,62.408155424888626,37.00456486873598,45.56352324404959,40.96400751759628,58.667038582466745,47.937121073404946,47.39863501654731,18.518411848280163
2021-08-01,23.70366785261366,39.46232745521947,64.07277942758746,38.574790954589844,61.75327246373567,38.69831239343812,44.202920946024236,42.51358364426226,55.71967008951548,54.43664296468099,43.58114454481337,18.65486356947157
2021-09-01,15.14386115250764,42.64126526682001,67.28185046035632,41.58823887507121,59.02402216520555,37.74606017234246,56.646083573163565,44.8971561723026,57.11915879636197,58.214213053385414,48.54590945773654,39.17822519938151
2021-10-01,32.889547171416105,42.56380884270919,65.62807116888267,37.54826784133911,46.579010643726775,36.765179423690135,43.785930892168466,45.386407146715136,54.55171095358359,60.27721659342448,50.10014004177517,56.37477450900607
2021-11-01,29.710085303695113,39.37549390290913,57.489587564383996,33.06293288866679,36.34695091356862,35.55182720329954,43.74561309814453,48.13884205080991,55.153488468479466,75.57390848795573,55.44576432969835,65.6669659084744
2021-12-01,48.92731772528754,50.8032186407792,54.99958781014502,51.271116733551025,31.60488489364143,33.50368560276589,47.26806899248544,46.5129204692206,50.502609562229466,78.936279296875,43.45811208089193,64.92483774820964
2022-01-01,60.15057033962673,50.950395684493216,39.173012286160905,45.341312885284424,32.66615881277702,36.067215593722885,50.464253506418004,46.70083667434125,46.956889693801465,81.27438608805339,50.91195424397786,54.94370778401692
2022-02-01,45.894760555691185,45.90778852763929,43.574747575067846,44.09741163253784,25.968695370037437,34.628576847014,46.22634467432054,46.072856507422635,52.56750132586505,84.68046061197917,71.7207760281033,51.646851433648
2022-03-01,35.380236307779946,48.25525384200247,56.23846391660978,40.13669093449911,39.46250543894945,33.24181353862651,81.97237758313196,46.60169728348166,59.501861881565404,79.55871073404948,56.40754699707031,54.80628967285156
2022-04-01,39.69700777972186,48.99147033691406,65.89533797407573,46.22908035914104,47.440265447840645,33.94732978832148,71.84125609317068,44.47547498281221,55.895283415510846,67.46185811360677,51.50655110677083,45.01723395453559
2022-05-01,30.005685488382973,41.58862465306333,60.95572868279652,39.30899699529012,48.48153133446986,37.11977822980374,54.67282957949881,43.54673598377205,53.43105986311629,60.38078053792318,43.73964097764757,36.6974131266276
2022-06-01,17.63121684392293,42.37293644955284,52.49972723226632,43.08147430419922,55.57854769906205,38.41246716977348,60.10402097540387,41.62423018140102,52.2005693332569,64.73341369628906,49.15529039171007,27.021007537841797
2022-07-01,17.231819364759655,39.000902677837175,68.77444613296375,39.58261410395305,65.01014184815152,36.50932397118995,59.43963810548944,41.17472372409649,58.29050347611711,48.15741475423177,47.414584689670136,14.587572945488823
2022-08-01,24.135746779265226,34.6853928816946,66.14157499465267,36.68092489242554,67.25927751863583,38.82293587695506,51.07941546682584,42.02776720379197,56.18276596069336,48.40274556477865,50.748235914442276,15.892679426405165
2022-09-01,15.315159603401465,37.260654851009974,62.320790248634545,33.9204748471578,59.0808600614269,38.267913216934616,47.908218836380264,44.879267407023505,55.86964310826482,55.27211888631185,53.93383026123047,29.772781795925564
2022-10-01,25.017305656715674,39.673964851780944,65.56435812891058,28.74530553817749,43.35132587946588,36.89772455066989,39.68783718044475,46.8024330363115,59.0019264736691,68.94786580403645,43.666746351453995,45.66673278808594
2022-11-01,53.294890015213575,46.486653779682364,59.90322501258513,35.35541296005249,30.23150916769033,34.9865090214621,33.63200850405936,45.24778937173683,50.958017400793125,82.44676208496094,42.603759765625,62.467710706922745
2022-12-01,42.243443595038514,50.60146131013569,51.20628323175212,46.39939864476522,30.971680124714585,34.41930675364746,46.85918517031912,46.79470827434861,53.09221422350085,78.16861470540364,52.99459669325087,59.18977525499132
