,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-02-01,-3.9661939839826537,0.8077290589737028,-1.3582721432372973,-5.84268712357275,1.9826756096422207,-1.5790551811689986,-0.6241078601755249,0.6721934660107969,5.515604929440858,0.4811767202655479,0.8346830741806586,2.5133639306310163
2014-03-01,-1.0082468521668173,-0.17139494411496659,0.202646546861751,-2.731364060012122,1.9345412104410007,-4.133056860528394,-1.3360702469640735,-0.10091889570675597,1.2560530245863812,-1.1404485860079647,0.13797138888188798,2.1454893343047265
2014-04-01,3.378903038997236,-2.026898424393281,-0.9268941329098942,2.5447099382121903,0.18566466472052512,-1.6944834478788813,1.0569789146335342,-0.06092737933954619,2.687286212896729,0.2251672648077248,2.445402525776108,0.39394933370593377
2014-05-01,-0.5003633241672043,1.0600011745121594,-0.5272320418982988,1.139942868849229,-0.4337564099552627,0.9920332600048494,-1.3294014088099295,-0.6451938241148539,1.0310739130544142,1.1933460837151237,2.5646655834125114,0.0980095444077005
2014-06-01,-3.170980420124212,0.8653983394958158,-1.069157892188362,5.591756294457084,-1.0802920867293802,-0.19951212917609207,-3.231627676671015,-0.12116392733558488,5.364253432099895,-1.2000814565633255,-0.5443799146848346,0.1777604044426186
2014-07-01,8.686134651968821,0.789000156727803,-0.6143750188617508,1.3060531419910453,-1.3857820066595314,1.932633878040389,-1.555011783989964,-1.4360723874259456,4.4761486014718495,-0.04529548459656814,-0.9899790374994026,-0.01957583981438721
2014-08-01,3.595516532642331,1.9336439556903067,-1.2698336976851863,1.234044462241714,-1.4568276257751585,1.561577144417235,-5.595755844480099,-0.5690245241655477,2.290846490644862,-0.559665040047534,0.2568858309646526,-0.9334277709912706
2014-09-01,0.5875077515266972,0.4976897499603437,-1.2426631063511833,3.9597447519477673,-1.5527562048582713,1.189134209165515,-7.739906922489821,0.03958360842833626,4.7729137786116524,-0.925704348505789,0.3688515089708065,-1.2293829578293063
2014-10-01,-1.7082263083411073,1.2200422904968937,-0.9451698421119764,3.4930189859986736,0.08400793382949706,-0.09943893916364299,-8.82264187941331,-0.005579472860067631,2.547874098385309,-1.6192236660967845,0.6706941587323851,0.16678107916886775
2014-11-01,-1.9258565282970652,5.4944724412828805,0.6897453506287002,-0.4713936618903463,0.44955910907237073,0.5510371842411952,-1.9169145678700217,-0.5146578810837339,-0.21204111274847223,-1.7344513623455473,-0.5041329007171425,0.31179028572023987
2014-12-01,3.3332489083846037,3.243854873857267,-0.2654047909216346,-3.84321310951488,1.4371727946626907,0.02826347378688464,2.029092965644563,0.4800029062308995,0.4914665492714287,-1.9288355261854007,0.9760091228111217,-0.5311749683219933
2015-01-01,5.881705388248241,0.8357605342431352,0.6033693827427848,-6.635860479856659,2.5944428837042564,-4.966328401032927,2.0434843495431267,0.39207088252226585,5.805380047911711,0.12472594282749581,0.5779726841985963,-0.8055700348592516
2015-02-01,-0.7925669869084265,0.40039556666721327,-0.9120088404146998,-5.967061610456696,2.8296544599774576,-10.415769592509546,-3.90251239639712,1.0376236681266418,0.3144031796658603,-1.525711775665267,1.4886740304199602,2.2267269337470372
2015-03-01,4.671045928359297,-0.18923236914996525,-0.23527018378481682,-2.340309215249288,1.2642536519887977,-4.638820920692007,-3.6460015221303017,0.09152289084993928,-0.7913828779294558,0.32878379236309774,1.4054912712175445,2.0821391792226156
2015-04-01,2.0291713637105784,-1.142641075331418,0.4940175515925192,2.059001471991598,-0.289518632017597,0.504339919332871,-3.188294018062697,-0.4042362598067136,4.076933713015674,2.460570305282382,2.102719236009719,-0.5101959730443185
2015-05-01,4.210554430432443,-0.32563994268931945,-0.5778328952380052,3.6561273950580326,-1.4378914713066127,2.2699517185889038,-2.763341633003882,-0.10687640728410612,2.9705577340459466,1.622930794907061,2.578937669369876,-1.141817800484404
2015-06-01,-4.210067381883375,-0.059806856137026534,-0.3385343591465982,1.6694706664340913,-0.4005701276635571,0.3713764768426865,-5.763250169230554,-1.0761581502439104,5.536644541567015,-0.97802265159349,-0.0826971994173642,0.8579530163818744
2015-07-01,3.638810172032764,3.4512248594310004,-1.0630783996080124,1.6866401119929078,-1.465535831376902,1.9552580412211233,-8.672372935450097,-0.25798577988811877,3.125996175416256,0.609799491305636,-3.595744570974877,-0.12977810573971627
2015-08-01,6.093502982894169,3.2032922665632717,-1.2772307315108546,0.2693724914030636,-1.504600722592354,1.3112211874692417,-3.4572146111405897,-0.6855347574130911,2.8709876282030926,0.20371520743847266,-0.8067599340944221,-1.066537000983964
2015-09-01,4.921719359973064,3.243420071500615,-1.0174123670055222,3.5481401186367485,-0.9090093111337516,-0.883973384902432,-9.853545714439955,-0.8671346204667636,2.8326068851188992,-0.1919311310833429,0.4602653183200111,-1.1839753170776621
2015-10-01,4.946598120463999,1.6016478999378043,0.1737397061707549,-1.0421501299803906,-0.42583928229153867,0.6080899238039212,-10.550826396616532,0.08466606611738306,2.149743654153422,-1.33893869190613,0.9490086460425392,-2.1412658225994
2015-11-01,-3.4386771626964387,3.2952131160615235,1.1889491326622426,3.650608747861998,-0.5789549676571021,3.589800251629298,-3.5066179425162036,0.16402162872881615,0.7712991249466645,1.1003359774540382,-1.0277405081745046,-1.5060036910386871
2015-12-01,1.758649052208972,3.3065147185837636,1.220143979081551,0.11438344873884428,0.2806825206198921,0.3628718962680634,-1.8273046261323642,0.963368739350817,7.590982795853661,1.4096921273747358,-3.221927909018638,-2.098556942868797
2016-01-01,4.90265992356266,4.454741779409364,2.415391326745805,-4.203255575467814,1.6494721306023223,0.16144158278380674,-2.494635489734966,0.4182294694748155,4.218316284716614,-2.4586459129846485,-1.6296311127056675,-3.404531674553661
2016-02-01,5.107263056989067,6.280268899833676,0.0652131279581892,-4.349344322033246,2.157243732165409,-2.5339936731680948,-3.301415883532342,0.8542923706828051,2.115960448988136,-2.912060446501829,-0.0033456219942131246,-0.41711146032331686
2016-03-01,3.740063802768531,0.519352996450677,0.21463137518766637,-3.038107674801577,1.764604148837965,-1.6777734421573347,-2.1665671205161816,0.36910670881441987,-2.306936262305115,-1.8252553787172454,0.026784542168281324,0.9518699635515808
2016-04-01,6.681448514233938,3.304082064792998,0.7525245903078965,-0.8063613612789166,0.5308533926727427,-0.35310651050088343,-3.9198389447055737,0.8129397142190847,0.6125790195862906,0.7291496786218344,-0.844558906551757,-2.7700984055340014
2016-05-01,-2.8985055236507833,0.7329710572691377,0.4314753598211523,3.137676135946801,-1.5285116932048721,1.213001846919049,0.3226523479447958,-0.4382655387130888,3.1958682679172172,0.14062948577521017,1.2442764924331025,-0.191646678015527
2016-06-01,1.9524476726444702,2.4477532981761803,-1.8359991630380064,3.7114835857909036,-1.9582012530708244,2.641942519391373,2.356545001953388,-0.8608947870049807,4.571175779210647,-1.1752302883239505,0.5730996124705845,0.17637941735832072
2016-07-01,2.3367377588035545,1.2961330878011115,-1.1792182201428834,2.456359059998311,-1.3114180322957492,3.33206150802611,0.7573948875406367,-0.9520054025444058,2.9107056877925306,-0.17887883218999776,-1.3260733485153815,0.025294027936923525
2016-08-01,-0.09982137690778366,1.187037443241799,-1.7404943660051009,2.6940694442677295,-1.3375912548881208,-0.16839263171743052,0.9010752742027077,-1.0047711282169969,2.1279081926617134,-0.5979155452710573,-0.27652230645067083,1.6213209935101072
2016-09-01,-7.092831992518423,2.663365780902887,-1.2996444526783617,2.0636775876157945,-1.3544958384410895,0.3272444196472791,6.881066150634283,-1.407497629467688,4.0680419147692035,0.6240010781194222,-0.3774399530305301,1.1587047892959512
2016-10-01,1.7515134319295957,2.374181749917704,-1.276324486015678,3.858239540748546,-0.25733868793674175,0.2229417630815916,-0.30887045484090175,-0.3857847374027203,2.8654214474836506,-2.7444828313044454,0.843010173202112,-0.4426460120052038
2016-11-01,-1.3172819870508012,3.5228694751527416,0.08325992554329571,2.4658656448049707,-0.12363091009001613,-2.2278825511984666,-2.503271936407945,-0.074418983249305,-0.7774604005264557,-0.49682388088597634,1.1235567074778205,0.41196570031577995
2016-12-01,1.7604591162977359,2.1617543893158726,-0.8082892387498819,-3.0206542495666424,0.7832556223090178,3.19177891657156,-0.8094217823490367,0.2195892892024284,0.9134753050431773,1.2916224670929086,-0.24327473070828404,1.743973800922918
2017-01-01,-2.6144899927200336,-1.793690613956775,-1.5245750785382972,1.0057687212324922,1.2960746049828724,-8.930146217751432,4.06268255977205,1.0233180934512471,2.3343421198060774,2.8879279597531835,1.51741922167562,2.4945068659611924
2017-02-01,-3.715253932540829,2.0011902880486847,-1.005965714116354,-1.556444387069841,2.1728691059405167,-6.51931382636518,-0.12193020424789523,1.0106758043245105,0.907978413625381,2.182152762383455,-0.7478908171642848,2.273336278150435
2017-03-01,-1.5116675748552433,2.0514265740337514,-0.8599420854080232,-0.9289231757972393,2.2963434068163098,-10.585499993210178,3.5345973767531116,0.5596937620791671,2.166231867960524,2.2429783381983612,0.7578714592317652,0.6244685165989592
2017-04-01,0.8035256379529888,-0.08159706428095537,-0.6985697917117933,-0.35734873098799713,0.43962075448940824,-1.030321579222866,-1.832944107521554,-0.01524790656685826,0.7350368083161661,0.8900002591256465,3.12223165943457,0.5739150983263102
2017-05-01,2.7033289395611755,-0.46069344942126766,-0.3078478220854972,3.820582131720573,-1.570483034927099,-0.8506548409978157,-2.2554882205454123,0.23943422650354343,4.178062163948375,-0.9587175942290421,2.107412539576649,-1.2565532928591092
2017-06-01,3.6372477488280706,0.8388028144209962,-1.5508837579127652,3.048613444112917,-0.6895417988506004,1.783184793968666,-6.115410672223036,-0.24243642712441318,5.387601652816924,-0.4455706996370672,-0.03200484299103596,-1.7083746819378676
2017-07-01,1.344222884976407,2.0141070809604473,-0.7897586558178451,2.9976502018603743,-1.7142230035878327,1.1210170901289223,2.257109144171395,-0.8936724815064104,2.579165485425219,-0.5365930490123889,-0.02398061346648516,0.16264310017212713
2017-08-01,3.413482468382159,2.2162046935050297,-1.341246060341715,3.141396634422401,-0.8030885155977879,1.3782334647971515,2.2392956870213747,-1.4563469640288984,2.665703281133009,-0.15267752132257797,0.2737253837224216,-0.776361659026453
2017-09-01,1.6185651801827072,2.072394136204745,-0.09740952752031483,2.026149826586869,-1.7683926284404656,1.0890403595581206,-0.25369795179737425,-0.2906847920436939,3.502376024172576,-1.6984498760901878,0.11954622984625816,-1.51126115518671
2017-10-01,-2.093889950380363,0.7816709301383753,0.3058335518970445,2.402524244195833,-0.48111485954479777,-0.48187737685362564,1.0256556362789715,-0.3735247233430362,4.194109728058664,-1.5897675965102687,-1.2232774798285357,0.08399796159911317
2017-11-01,1.9575826583305909,2.086587660410896,-1.8853115228233315,4.606696434000465,0.21672333768135246,2.0670910910861036,-4.192650644128242,0.2932437415925747,1.4655598025026855,-1.9319696703547533,0.7713067683721557,2.2906319117901006
2017-12-01,2.8885836846372532,3.8910029000492656,0.6695550680958521,-1.3444355064216553,1.6265096114905804,-5.591013019669217,-2.1883092163209494,-1.1954395114722707,-1.986218457001498,1.1249417190567774,2.7180479569364966,2.0599224398180733
2018-01-01,-1.8074534628243264,4.287552260046554,-1.3467486650493536,-0.3291230434092045,2.154359990992119,-6.638318395609753,0.1423118205114979,0.6204446210474138,4.717739042495056,-0.4007398070030266,-0.0326007306855635,1.0769913410598804
2018-02-01,2.336821830759731,2.1219553082299925,-1.9347265032932794,-2.870308367597569,1.6107077544132788,-1.1319346099243446,-4.491222498733126,0.6261381906871014,-3.7596761064360327,6.527979128445599,1.866677495374683,1.9818246936996573
2018-03-01,-7.277472869910717,2.491149026500411,-1.9934135448894945,0.23164272667819957,2.238588805178362,-3.397643753046504,-0.14206856118509312,0.4851055599956343,-0.09228015079630375,2.853079156899002,-0.48494147079028854,2.1829323534717426
2018-04-01,3.0119026061740826,1.6714395013418988,-1.208902919346787,0.21784073651518737,0.2774705580472503,-0.40106796433765585,-2.146924474854854,0.396244971275438,0.9431477381124629,1.0895981186503327,1.5464649818806588,0.8873599809184619
2018-05-01,-1.9694905218452292,1.5872517856761394,-0.7326045064921691,1.4398670029727092,-1.152825219306645,0.7792479450164179,-3.4691895243510698,-1.1140507646780358,2.362948235711152,0.003960212794289193,2.3228677897629875,1.4082492945651137
2018-06-01,2.094970848729499,1.194243112682989,-0.9093165155396914,2.9710807161752526,-1.0741692236843434,-0.5226159902314043,-6.427442950037683,-0.8917003003161532,5.043154550361919,-0.6448860143619758,-0.39208907159954814,-0.6543063078455064
2018-07-01,4.275242969739768,0.6346658033402368,-1.9997592416903212,1.8326847613838804,-1.590938801694194,1.6928067970403091,-2.184758716377033,0.011207648056774197,2.859377617290973,0.08315318509628161,-0.7717583678018808,0.5851034795729231
2018-08-01,6.560782377943728,1.7120907426737497,-2.116070360421784,2.121272248547052,-0.8086285688900293,0.800377434471668,1.0306348664523373,-1.1651754935543557,2.596123074022106,-0.4491636312515302,-2.2485211513563264,0.018712856258036297
2018-09-01,-2.7932574104047077,2.5921776917342116,-1.3551591986100882,2.739745995313183,-1.3568784516404837,0.9463936798012854,-3.1165526441685953,-0.6563940945841418,2.567889270502499,-0.39180828288453723,0.4057912845273137,0.1787349101927832
2018-10-01,8.129172195592828,3.0386638473782637,0.2410804033383652,0.027105208900176703,-0.9238339127795996,0.17631906340553755,-4.421841134405307,-0.5726523270585651,1.9263957855763518,-0.34440194842483024,1.805063634465287,-1.3361578573297284
2018-11-01,-1.2010000767547273,4.155034814985348,0.7478987873467173,-0.3148508397544269,0.3831202512558464,-0.8895653640109696,-1.248994361300864,-0.033789097788697674,-1.3503876374991917,-0.8323903192173764,0.6986265917200949,-0.4978164579921865
2018-12-01,-0.22527525316581576,0.2365254906458921,-0.052402496972044944,0.9695880825866589,0.38204481641352844,-2.8046791508619333,0.7400219608272574,0.0903076347636804,5.42026121918704,-0.9578856710056279,1.3330764098637091,0.8529352927126429
2019-01-01,-3.6510205460753555,-3.163727157385103,0.323704295784395,-2.120289612035697,2.0950841775936415,-8.75122969149794,-1.1035851368050373,1.1305433241036138,2.77857251593337,-0.3496883618221222,2.886689105445367,0.518136329571237
2019-02-01,3.707632049763424,0.19055402397120969,0.15714791974471232,-2.2409253610340185,1.4753657106141558,-0.43179613578213816,-4.167836497712421,-0.1735815730388542,3.644688276207786,3.3117944597768223,0.12550073273682952,1.4726667364889643
2019-03-01,1.6854013873169091,2.6362532122447995,-0.25016934980774236,2.2202312720116453,1.23333324009942,-0.5643092487198489,0.7444408695434608,0.007037924246878066,0.34751741158205396,1.007856831616459,1.0961620353434296,0.69573258209378
2019-04-01,2.7314037644737823,0.47164695401280304,-0.6216671221482787,5.289015889729746,1.0524884175001519,-5.778991602949246,-5.54554134021374,-0.19234703311261392,-0.2582184470946308,1.1239784306715779,1.6085444453739104,1.6240549415682957
2019-05-01,4.265108230239641,0.9878412995139004,-0.039502769024534666,2.278001312362417,-1.072989534035626,-0.8421056539952728,-2.268427227851277,-0.4142976383785454,-0.13547767833380875,0.36860588594600047,2.439582803372435,-0.06117517313447911
2019-06-01,-1.7282109499050373,0.303623698381033,-0.02303479229611278,3.6352694502447664,-1.6243122144450215,-1.040989475999061,-2.264149568002595,-0.21678601644837334,4.288692814635079,0.01286070014800344,0.640759156371186,0.07597580510869137
2019-07-01,2.6488085867901647,0.9925732959522556,-0.6836724744469399,2.0533899610333135,-1.6813561761428162,0.5230483589466649,-1.4999203140901334,-1.4810443220721679,3.1019636390961507,0.10184976151189104,-0.47600152271668905,-0.254675703963316
2019-08-01,-2.9406894910625465,2.760821977194721,-1.6189378356825015,0.9667879792500954,-0.8714269179232434,0.6344894459781025,-4.850385215259003,-2.0742396907237324,1.5230504707732155,-0.1768793329591999,-0.20429628398610952,1.6746929501159677
2019-09-01,4.733072236710189,2.8496441523477234,-0.7440489104512675,1.4997347641151746,-1.098052150005766,-0.04129601685092038,-5.864928126055079,-1.3453647104210045,4.216501830377451,0.16377780510369347,-1.5603821519495327,-1.440508856322878
2019-10-01,-0.6642734261163498,1.7321963493397807,-0.3890074362128955,3.812014302931016,-0.4153186983582869,0.27095794853138383,-7.273019256184094,-0.2533595579936414,2.491338543309064,-1.0469340334016022,0.07699530154090042,-1.0422279048285334
2019-11-01,4.590034433492708,3.262262757367989,-0.2867108670312346,-2.5245233330309724,-0.03637991010358996,0.7428741657708857,-0.9119167133227483,-0.7216728844817686,1.7062649697491705,1.1683019267296861,0.5198097320336706,0.35615698229985343
2019-12-01,3.5234732389643577,3.3063259151514734,-0.4451472767651033,-0.892818215062898,1.0036363915839472,-1.646440667543571,-4.4037384062014135,0.3698431612437484,4.678266287224275,0.8775258964137748,-1.8023619178721937,0.003078303986349081
2020-01-01,-2.4457094829875916,1.9191999492975493,0.08207819170271899,-1.0918179308035691,1.9305193881559484,-4.362534750553574,-0.8553408744404795,-0.08089131629015923,7.313001819905004,-0.2803964695157155,-0.8510903204459549,1.9532768842867372
2020-02-01,-3.3864680125213193,1.9092765535935015,0.12550855447349915,1.3044833763799075,1.2091880136529245,-8.687320861633664,0.1105026612520817,0.2550031590955402,5.344707979326504,0.7535965814550579,-0.9821084389766986,2.3692642343539387
2020-03-01,-2.5984992548316943,0.6620828831793542,-1.048541728627351,4.787886870851426,-0.22226358551216804,1.2493407199240318,-2.249232136390231,-0.22245876757007713,2.3197906629184866,6.620317431070651,1.731029559909876,2.6589775135146083
2020-04-01,-1.4613809132804196,0.3737452941919992,-0.7364086175208927,5.945871244241285,0.44861423640793474,-4.6286089280943825,-2.850782327266431,-0.5511792008856201,3.4226381682323255,1.3978728775080462,1.6748129499303952,1.690249165369044
2020-05-01,2.649052673294746,1.887792462332963,-0.6972331422067866,5.047840482575304,-0.3768724322850781,-1.505895847477012,-0.008261736330577408,-1.46555976878077,2.3004481980506224,-1.5411863721792558,2.531267018653336,1.0182653971688482
2020-06-01,2.200419885669538,0.8444282784454723,-0.42044337305103135,2.4438265349467363,-1.4313393443022273,2.538160363392852,-4.830643019965923,0.07003518732996618,4.922893780345306,-0.14883225032007436,-1.3529822561933402,-1.8333920419666534
2020-07-01,-4.310545518721553,1.620753669979887,0.174559390592027,3.0705599428203114,-1.7396278194557702,1.724539554589008,-4.457444676870202,-1.0621198231286018,1.7785054033344612,-0.19946348521459417,-1.3661230850416022,0.7807788664678973
2020-08-01,-1.3487952184396543,1.429306772536261,-1.6355764490993028,1.8125866387657634,-0.37595628445180657,1.7255612962733102,-1.0080034869066974,-1.4009889296577127,2.032229251778409,-0.5309455538365176,-2.395013639597967,-0.18172852701395714
2020-09-01,-2.9041320789244875,3.6845330514056003,-0.6960936160456971,2.222534847623074,-0.7823853690238656,0.6892284792373174,-3.7108469344901898,-1.3752942946604128,2.729186573363449,-1.1567482493103856,-0.450465795304168,0.42143818049786086
2020-10-01,7.735094618106504,2.318419859865422,-0.6879683042946532,0.8977436967987088,-0.9072193097657367,1.7695220735736947,0.9718973493538522,-0.4388598441273639,3.281994789758985,-1.6697450904565918,0.9958178858222642,-0.6792531031189578
2020-11-01,-1.4312117508736686,0.24899101695447343,-1.0877211748550595,5.208297743692399,0.0856644010042284,-0.23144426419109454,-2.805337217234002,-0.07770418912820419,1.7342723815861212,-1.279274748501285,1.3268344032370927,1.6944880466648367
2020-12-01,-3.127193875514531,3.8507630071048746,-1.7334137499684408,1.9118770127146292,1.3131446258708395,-10.345423810429628,0.09704562150736107,0.6051662060826234,1.9894503947898585,-1.135399161407229,-0.32371538018627605,3.7955100453352575
2021-01-01,-7.626300411260618,5.485695762112442,-1.8748236209304554,1.0428375827812755,1.2847840075130015,-7.928619040989365,0.931110977212383,1.2402663348899101,1.6323706058193628,0.392779459133193,-0.6623682842413262,2.3500485412061347
2021-02-01,-0.9080726475814835,2.831909629107903,-1.5639898957554343,1.610412063963671,2.4683883905711963,-8.140147628011999,0.22572727142165872,0.3447086877563019,2.722031072842616,0.9741032327024051,-0.2070446775135004,3.2096665522335717
2021-03-01,-1.225574696903163,-1.2878731419900582,-1.5778155002622527,3.7990384429472925,0.17463875391316275,-2.07618522918654,1.0959454320960196,0.24255900158458554,2.9684008857801643,3.269504708915858,1.1621781724953295,1.838039917881636
2021-04-01,-0.912712293632626,-1.217635665652483,-1.1726037721718232,5.847348079479756,0.01979798206188324,-4.811544888582315,-3.507751234380769,-0.044318830683403754,2.3949198901527464,1.1956624258698945,3.3961593144698616,1.292651586373209
2021-05-01,4.399683326653202,2.8002902443163458,-0.5136851160681624,6.366321941695134,-0.7067642751736538,-4.156192127490824,-5.473885256910369,-1.2877706544557752,3.704767597178925,0.9568223255469409,1.4024120571116618,0.6332783296090895
2021-06-01,2.0754728964748432,-0.2404326531643406,-1.0523707285429207,4.760511555952094,-2.2315851319555717,0.7069990779560585,0.15484093381080866,-0.4977411661132035,6.34672273286558,0.35724703183086587,1.5098350348080078,-0.40527542277426454
2021-07-01,0.5521372442205196,0.7041016834404835,-2.4535887154892886,2.9585354626593143,-0.9447032730543005,0.07503709115411017,4.731376494432216,-1.3272128966272427,3.5520950290867233,-0.5601416808147833,0.24179280004445053,1.2531192349343838
2021-08-01,1.3748773135236605,2.7567854411278065,-1.009052389406265,2.925800240370233,-1.5844180212857302,2.2127430094926437,-0.6627755819886019,-1.2196960092702127,2.334271636494875,-0.5340663880124443,-0.6929716037499292,0.06038282714083707
2021-09-01,-0.734303116818661,1.5160505593121791,-1.8243097003250415,3.3272421997804207,-1.144076395683194,0.6023682045490294,2.5074107538709876,-0.3750314056031969,4.954264526769225,-0.7139535169933886,-0.20611247656637846,-0.6726979628998234
2021-10-01,-1.4268713796764538,0.8190358987087132,-0.959949402461114,0.6759332487862807,-0.5356793922298522,1.4039395182242942,0.8748936618214724,-0.6665222031939914,3.462599441131784,-0.6353912333670256,0.7536952083265356,-0.49685116614721253
2021-11-01,2.325761883194827,6.41251562959089,-1.5555900918947758,0.03446773873938964,0.06310087273026377,1.5305643055502025,2.413101386299177,0.1128394991546315,0.29232080242347075,-0.8560933781326956,0.48527284379956676,0.1956708171265593
2021-12-01,-1.185556579169091,-0.03615957630528696,-2.10065533728155,2.313026357053069,0.547505346132711,-3.2011054616324306,-1.971118431370407,0.2932098651638158,0.1539951934984926,4.698872536924131,3.251666099375229,1.9882902443911945
2022-01-01,-3.8711997820391053,2.3328202069878077,-0.3541110435314683,1.450469456775383,1.3961655744565922,-11.758313875510334,-0.7896851005444777,1.2172421248317022,6.4028426836534,0.3463067302772821,-1.2205543378940813,1.6658404561566853
2022-02-01,-2.6971984365199773,1.713093830761639,-1.3772171452853745,0.8697003627943363,1.1744240161288748,-12.490735386770755,-0.49382112639898856,1.285053788576647,7.032918304160598,1.3160240752017207,0.011232511505406988,1.901754348797119
2022-03-01,-3.243633924845904,0.9057361054881637,-1.2894531714859785,5.057784356469735,0.9047179017589255,-6.2979053682426445,-2.730601449305004,0.5198192145811444,2.0882963883913983,1.6741954467738849,-0.676742138031839,2.545278374837813
2022-04-01,-1.8569706289549741,4.1026815019009435,-2.1375253148014592,6.558443569423237,0.09566100889358843,-1.8890363887087565,2.0842902726639276,-0.17866748761999876,-2.824253021341265,1.1250182348524433,0.3499832588152665,1.5959352891614305
2022-05-01,2.1457066947497117,2.7748858340758114,-1.831481664383548,3.388147609363087,-0.7194031505752766,-1.8763336344643915,-1.3521705231248142,-0.5878710086165015,4.393875724824992,-0.5945955895147546,0.9595940681778368,0.8465643007863913
2022-06-01,-2.364205687245274,1.012979548493162,-0.8691877831805929,2.4337826863528496,-1.753009495718462,1.1214570348937578,-1.5962255269808823,-0.28833414560001924,5.546408264390898,-1.0395986220489004,0.23112292989181418,-0.5756045235534633
2022-07-01,2.053129182771056,0.29040729424638956,-3.7525720972803107,4.1580817943405535,-1.5770908069918215,0.8230059418417951,-0.1843810703049444,1.400204363937796,3.0504252003712953,0.06348850934122043,-2.7487445064746083,-0.5487939967996303
2022-08-01,-1.2995766709865855,0.7944533176972406,-2.067278314782875,2.0296907987489208,-1.5662885287783506,1.6620587430840768,2.508713663669768,-0.5672786902995609,1.433708300581195,0.0311904462778153,-0.1102068864205751,0.7190910824710093
2022-09-01,-2.9262042199351193,2.6805444168165904,-1.7855119760427915,3.607976452443304,-1.0540481555053591,2.061230009310777,4.894091950106248,-0.515655229154343,3.4106706398024134,-1.411415447240988,-0.940559695345644,-0.22744918128225539
2022-10-01,-2.337352015039179,0.2534388571226407,-1.2244614378526497,3.2878009733728226,-1.0358405104132624,0.08990574810065781,5.913624871689423,-0.28025151197033016,3.200753993987245,-1.2376638853825044,0.9485961201342299,0.7853263074519788
2022-11-01,2.9274814479220983,1.740934369683057,-1.224426696097586,3.9959604137033153,-0.2614694267094874,-2.9614701146436504,3.1517632702658283,0.5729319462970113,-0.5357009416373697,-1.2334618982753176,0.8608116151956096,0.3494903055686604
2022-12-01,-3.2293646451131064,5.685368144904147,-1.8530082423072118,-0.10780495241957332,0.7204679433683672,-2.910045923265335,-0.4613895695868464,0.36622014442014433,1.0980893331252526,1.694391812052611,0.9858116933307677,2.3982273816731716
