,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2014-04-01,0.5883294860874633,-3.2601431091914574,2.029402023929912,-0.8890573119675756,-0.3058823703435791,-1.1042998729099232,-0.6021652134856165,4.633909374531532,1.9779780789793837,2.139824565745711,3.3833340959586953,-1.0958887206571633
2014-05-01,0.07420397592274605,-1.9547202650056539,-4.990035436029982,-2.2925696725373497,2.668266269461388,-0.7070256262226046,-1.2902013821230174,-0.09982121704459913,3.1862443534203853,1.5023076606434569,2.722813067948519,-3.9165129696095033
2014-06-01,0.4147042187821421,0.19997948784790484,6.50078794729621,-4.103457428988699,-0.6901533717804722,-2.4072664084351056,-2.153032804432001,3.290786285984534,2.5869237035783397,-0.24782260105106557,3.894626417953016,-9.851883995852424
2014-07-01,-2.3477808495930947,-3.598446864939835,-2.7725168678024232,-2.405647153746529,0.14503605852094956,-0.7056639190533922,-3.1181807468681018,1.6163441239104337,2.506128401784257,0.7232995452151073,5.679777925658143,-3.892224982079355
2014-08-01,1.5388511465533496,-2.4841601191996032,2.0315336751374864,-4.479128015637229,-0.5399156988841548,-1.4006522799034504,-2.3584177858998383,0.124162793350729,0.5945025618200516,-0.05693954858004544,5.370108607826337,-8.026014999747657
2014-09-01,7.0523003357981215,-6.414566016742934,-1.31301448736463,-2.2509622901664077,-1.0208292652076816,-2.487957638225799,-1.7667330002863249,4.026023954277537,-2.5969819337585065,0.015288632833998856,8.949589924110866,-9.034975656615588
2014-10-01,5.110397455508202,-2.947989111932374,-2.3467851424534834,-3.5147230076972895,-1.8619229572464733,-1.6459685135689337,-0.551606822532084,3.593649898313318,-4.563028644138053,0.8461238204159903,8.296726273380093,-8.228343348503314
2014-11-01,1.700728408785654,-2.8202414388919275,-6.253920071414739,1.5981738666828214,-0.1051285389462695,-1.4554663848379124,0.20956748901526961,-1.4100195819303711,4.088197064761527,2.749161389772764,2.510014055975279,1.1955629640929777
2014-12-01,1.9641552506287885,-2.092691955935579,-4.282965940473273,2.8900971799500255,-0.2169556480900937,-0.2101586596796208,0.7417838848695241,1.4340160526574237,-8.15514350917629,1.4495066726828532,8.741942141987746,6.829841122500457
2015-01-01,2.0190882104581727,-1.2039408409877026,-0.02417169417108486,3.2443397573171255,1.0951411774120103,-0.4552817001652615,1.959631780559402,7.24822044679752,-5.018687700660622,-0.4974068457579653,4.227336208064389,3.742691470010015
2015-02-01,4.909312694746863,0.8240989891550139,4.127678838285473,-0.2628724470979747,1.592295889446685,-4.500044822081256,1.7681148150764592,2.3339373950928994,-5.498103810248674,2.788783578493677,3.852415730843795,-6.128042575007075
2015-03-01,2.071385557315576,-0.8594233590734162,-2.998136409818524,0.5111276493487199,1.950224596867628,-0.04918120525135822,-0.10927451118751735,2.8548095474292596,-3.5870147591396155,3.0429145626926446,4.215771674449223,-3.9573706739933
2015-04-01,-1.3719217903903687,-2.4674612623909455,3.398736158530323,-0.315250192901335,3.5961222737625578,1.4322577727403618,-0.49451219749197844,4.147691940095458,-2.462262642056407,0.2627317145906956,2.6060556214247095,-7.929483289751194
2015-05-01,-2.931182562986338,-0.4650609621865378,2.7372243714142104,-3.507892645936304,1.7511382201760997,0.5456429013988675,-1.1756796799100062,2.5325009076234806,-1.2536833958369364,-1.2701933060616386,5.201645456670911,-8.006839719027173
2015-06-01,-0.27896364786817796,0.9161057971657375,-6.395709318649978,-5.209499984658795,-1.4962199257263575,0.03478053734848848,-2.7399451587654946,4.463232362610454,1.2492556145426978,0.28828335399137056,4.35008889265762,-9.085119351663906
2015-07-01,1.7797281928349034,-0.7753344310060366,-1.5422229671547452,-2.9287575256201483,1.1387653793992945,-1.6185673269281027,-2.40871717007187,0.8007397693297738,1.6077766753131773,-0.60844352947757,4.123454964310507,-8.447089798145253
2015-08-01,-0.7679631863539115,-5.047458707486924,-3.7899388118502144,-1.2731840097902458,-0.37742721045691874,-1.5502566238118611,-2.4288223034990266,0.016095426077369992,-3.766196020249694,0.7310739234992042,8.14633950006829,-6.360346924260571
2015-09-01,2.168206328237513,-2.7155466437807156,-8.118836124350588,-1.5809076046912702,-0.9116137970164466,-2.0381523972690485,-1.94745954598591,0.018833747959393046,-0.5303934167049176,0.5345437982196863,3.885552624503732,-9.688150202022964
2015-10-01,3.088253313526429,-4.594041944897065,-9.847131045996443,1.2431472501526515,-0.9407116804161538,-1.459031172676218,-0.32915013694628303,2.011668009162152,-2.729533439015716,-1.4685413803505276,6.5204634636176015,-9.37297643725887
2015-11-01,1.572185292875725,-3.6349690260492116,-4.128967304640668,0.48891947633104493,2.9205900950758714,-0.10224135352225397,0.30187854740459746,0.0026328385735405776,0.6335537725492261,0.5340877754678585,5.440518550746932,-2.6017351240881315
2015-12-01,2.2478930006467435,-3.521490920170271,-10.030856123587112,2.098779040865936,1.3246051507900398,0.2158787462523573,1.8378718451918867,6.636587409321257,0.1094548714473604,-2.0810408233706768,5.935230447126391,3.5236857110510065
2016-01-01,5.767967146775504,-5.9654467415950165,-6.247766935712446,6.419555116021967,-0.640555790500743,1.7672708321742356,2.119153390991494,3.3276518292250636,1.2548391241090142,-2.1561605895892724,6.8272524673667405,-0.15080820021098706
2016-02-01,1.3543269267546976,-2.562403668125113,5.513098479478967,2.275703946348324,-0.0845082203423547,0.31636635400018376,1.5699818793458789,0.20159678809563533,-5.452664732555855,0.8377979991490432,11.415100350821799,-5.230384486504895
2016-03-01,0.6474917772753717,1.9315820273454065,0.3999629728385316,1.9237228300100633,0.5034729459951124,-0.13846231416973553,0.11771968549375411,0.5006957496628889,-0.06378284228493339,0.9769936606335955,1.9452196228054792,-2.54037185835872
2016-04-01,0.582490579622271,-3.8295710526471196,-2.312853674558217,0.9010733989238163,3.4622115807468714,1.6794078963526067,0.8574164532824977,-0.9522489276210891,2.5060773409984867,-2.1912868001421595,6.3956599460044465,-8.454935768382187
2016-05-01,2.968968559878069,-2.97676834039379,-2.9741223048450127,-2.168629006853864,0.5473411685883862,-0.5672398353134018,-0.7843592308254641,1.212657146799592,5.821462127741476,0.38775714524891125,-2.8726526026137167,0.47654271307583124
2016-06-01,2.9965624767822496,-2.2488839923847275,0.9750957954911482,-3.8585657292692934,-0.6928350772335053,-1.3621467598320278,-2.418433484027018,-0.0012289479220802084,-3.1195745596930586,1.3502423244056911,1.7982328558895648,-0.43304381805186687
2016-07-01,-0.9501102197169892,-3.248531746836521,5.424578125435004,-3.4388998149147487,-0.06190517922873133,-1.4843736559462553,-2.7121005540512924,-0.048279372817259796,-2.269147828587759,0.7826966233715263,6.451786925274048,-3.6776921590254608
2016-08-01,2.8788309509326186,-3.059781025151731,-0.5679719669894246,-2.929143753948804,-0.1878166560233365,-4.191444393769637,-2.4317109781413917,0.9281204110378725,-3.006410299543503,2.4612978048487673,2.859372043105935,-0.17536189921717407
2016-09-01,-4.317636373566144,1.0075224598742076,7.279713147822103,-3.784198344635828,1.1221519141701508,-3.886917241941084,-1.7999236234157163,1.5936817385653372,-0.40922306704288847,0.9675679303011473,0.20600227251112976,3.606090441685023
2016-10-01,6.367477728106468,-4.307070515340556,-6.51061947722361,-0.13501623063359314,-3.2986143264825283,-2.106637142048679,-0.6633752348050661,3.3527011307604053,-8.294395281494397,1.8986050471061389,4.2615296298973835,3.3674083543674196
2016-11-01,-0.17595911091052957,-3.314832837754695,5.317263584269441,1.6579303130385101,0.4599820832292363,-2.3274933264896336,0.31015137497195233,0.5523441712465739,1.7914819395769843,1.8733394526061389,1.208909691534977,-3.001852590232716
2016-12-01,2.508752795213691,-0.966704291171788,-2.7369748182552227,-0.9900157668055768,2.111752108942507,-1.336757081910041,1.0127297127778139,3.3491228815413896,-4.850664192224584,2.42322198374414,5.099511371775487,2.66244850010643
2017-01-01,4.708789554512256,1.1401574786828006,0.3555602007940648,-2.4667325587765796,2.949779616510189,-4.779841126179979,0.9589518870264255,8.292258153698791,-14.876801431894387,3.1232004467818015,2.8679973769962595,6.899289180229865
2017-02-01,0.1798360850481574,-0.427303020411955,4.88395234296048,1.7459882850455029,2.4596026456532702,-3.6974372640903743,2.090965697780586,2.548080569330973,-11.548649737036703,2.234411189053762,7.196055506795383,-0.2879913977045755
2017-03-01,0.7792204384871035,-0.6947995542628158,4.752507115790345,-0.4970543826877664,2.4404526752868594,-3.6298975992466183,1.5017495983157576,3.800121551631358,-7.884845660741793,1.4768863790519953,5.604357254238791,2.207248666264125
2017-04-01,2.7025217570228284,-2.589092475682477,-2.3520529257337737,0.31895819150390525,0.5658785563181131,-0.3642323800653977,-0.7330632791565259,2.7322441398555846,-0.5698296018361153,2.504973415370164,3.2136138347662344,-3.995075365560908
2017-05-01,-0.4470110514344387,-5.342323320246138,3.1817523482135095,-0.3574855268144729,-0.8194465038978245,-1.0549103858017719,-1.7135739202371931,3.105138066432366,2.706030092664158,0.045088634163434664,8.861621951637932,-8.06707047003952
2017-06-01,1.3640043151338206,-2.795923865370271,-0.029655741052462808,-3.2252506495619637,-0.4625725837427602,-0.20241078146326635,-2.9069962569551895,3.552371822674071,1.1859786925197642,-1.3262779868643786,7.342403561761763,-10.838092755526743
2017-07-01,-2.7716048731404883,-4.237934838175658,1.815721749150971,-5.594169142798353,-0.5552397874097335,-0.9052716379830325,-3.0551023624113904,0.21911720608370402,2.641616522993866,1.4671074587397588,8.408064042611143,-1.8710218424106453
2017-08-01,2.99361363908742,-4.377529769769097,2.363189319402336,-2.5519844110435046,-0.3403847212313875,-0.7467169572947834,-3.2031935069534687,1.0399524368599473,-2.8648870529907438,0.7029350783852649,5.872164845058761,0.37767486199686556
2017-09-01,-0.4657686798333362,-6.676818268225948,2.586033701186199,-1.772620297212352,-1.8850927452392554,-2.996894199830233,-1.6009004507569875,2.2478125301610783,6.369993855443026,-0.052852825222452424,9.210903897336769,-3.048677724662216
2017-10-01,2.0793431555322863,-1.3563859218225072,0.2813960279645377,-0.4006487446233399,-0.5198432737618822,-2.9987329766011572,-0.9511493771775451,4.374170625057578,-0.3751145424537184,0.9672711002008813,2.188233280193531,2.3359104891411784
2017-11-01,4.154357708967286,-1.5524081155709313,-2.2510871140317548,-4.2023242755244645,-2.6005656878855117,-1.335941770124966,0.3077760097281313,3.375404853100658,1.8005111857171605,4.196544062032916,3.128729022421869,-2.7823715585392983
2017-12-01,0.9441227817000243,-1.8320945661194976,-1.5721569799294624,4.411604881836598,2.793430487129615,-1.599428290821198,-0.5175920589828376,1.166551420661508,-8.288405089743465,5.707813232724392,7.379730358420316,-0.4982259549906512
2018-01-01,5.8362542773283295,-1.7702137521405636,4.069779403430886,0.18455291660146728,-0.46758976132054675,-4.032291481352353,2.2423504704266635,4.243415336684343,-7.219115660760004,2.6851875647625385,5.703207682626953,2.7166423127795896
2018-02-01,8.868136758383086,0.43935546957139326,1.0303884828177563,0.5254141690618408,6.991056023157811,-1.2020760931883832,0.35576692642609303,-1.1574935259550676,-13.20445173713866,3.547194956174512,1.6642829956510663,-3.3547202139626364
2018-03-01,0.41036686670639894,1.4020647269089135,9.373316462611742,-4.2399735554071745,4.519782825873804,-2.0052682006488585,1.7043862275974562,-0.9828054808754891,-12.520409240694205,1.6287457633992029,2.733319333455896,-2.9699438455709086
2018-04-01,-0.35300191483571397,-3.5850650155646933,3.416704940369635,-3.3287281932593378,1.1734947836167546,-1.2882882761268335,0.13185353344099995,-0.04054308732867175,-2.0010960814095524,2.4487246318932976,9.24021304744123,-5.431678022760118
2018-05-01,-1.7645196024743524,-0.7094869184916597,2.902277216326893,-3.0383937732442576,0.6409334608944196,-1.1828197650323917,-1.8554026098727983,0.25555565573589617,3.5426109599450446,1.9830376101524534,2.138883404257944,-7.929249004000618
2018-06-01,3.1026183132837684,-3.541852868489294,-4.132213125966105,-3.045774921112368,-0.388663225380274,-1.8677865314234017,-3.0677961385471573,1.9830523636996975,0.7141583197636372,0.033985991091721374,3.4828210034431124,-7.044498263546652
2018-07-01,5.121532321930167,-4.887821790695849,1.553190689836755,-4.166475891435629,0.6740822342057745,-3.0755341416447872,-2.8487354368722033,1.1009195099373987,-3.2735780158316663,1.6761467622387092,6.976885250933959,-4.039949718499713
2018-08-01,1.1404415685383504,-0.9507219756011389,3.416828589920825,-2.4427990129122006,-0.7947494834977608,-2.393996125949885,-3.4553781817062963,0.7264732549853467,-6.481554927384986,0.8429029965705903,4.5671277419097525,-2.251780650265587
2018-09-01,3.8268045075266133,-1.8903462772132802,1.0520060320234679,-2.449724616847029,-0.5576767149382458,-2.2599796301721393,-1.6869416285264467,1.3043763813836176,-2.9343731066774796,1.4452377415962172,2.9163671211844067,-6.234670089954854
2018-10-01,4.014921989358337,-7.052455338513028,-5.75300845202484,0.35130535241986316,0.7684774409566533,-0.40603260865584667,-0.6245716798746791,0.2074320420068228,-1.2309707459046153,0.4130363345221834,6.385947330129285,-1.315978805234528
2018-11-01,1.5578206528306047,-4.768692674540279,-2.357282773106627,2.0956406369817393,0.16311519783680806,-1.8310522170996548,0.5069611095711983,0.29823104209236834,-2.6347243726925775,1.6976464355628154,8.934541542816584,0.39768756104927083
2018-12-01,1.2124931797833436,-2.597469854075758,1.6935770708782358,0.13179591042603206,0.4931541742631762,-1.6528731835515795,0.6601021792938455,7.6540763829097145,-3.9949852426486445,2.1071077905978624,5.224010844740575,1.5628701530800202
2019-01-01,0.8173289277677802,0.29940633614868134,-3.4406711559774705,1.0962834226128357,-0.32230662668939175,-3.4877453094027735,1.017367758650095,10.278764607336377,-7.438132319689888,1.86805647044272,8.360130584111385,0.7219819253682396
2019-02-01,2.7688643398720894,-1.3905674815374667,0.24552058600958873,-0.8924411871473962,2.9584144332409212,2.4786122177888585,0.44822859913905677,6.527383201094574,-5.959259321342475,1.4319750802940845,1.3290466548474122,-4.092357875175765
2019-03-01,0.6163592565083416,-1.6518913667640238,2.518595423336967,-0.08432782080672357,2.7826790377357966,-0.43561155074000757,1.4383615673993828,2.2940198388768573,-6.596498194077917,1.9856545790056563,0.012957743050334772,0.6353748338129809
2019-04-01,4.384827495037524,-1.2158377120548802,-4.163132291513658,-0.47944800971870777,1.908897509753188,-1.2564201948874856,-0.38137120107135036,0.7650915222664544,1.0994417108170482,3.2807226518995933,2.095233206377319,-6.992541783452983
2019-05-01,-5.8967699435654595,-0.9540536762754234,3.529669426001361,-2.030669400443113,1.1123838503707153,-0.42891313380902607,-1.3062826759340551,0.051384276472256754,3.1173352238088565,0.7703759508589352,2.8540490243083054,-7.43630538922909
2019-06-01,1.3594911744537943,-5.6591353994016975,1.1144044121962964,-3.904970166388751,-0.4058848562988269,-1.901659587754514,-2.135934117638226,3.157478549221141,3.081790176062863,1.4081512546839072,7.400536080199804,-7.795604629118949
2019-07-01,1.199355589119435,-4.463554074823091,-1.2220967649719772,-3.504718939510102,0.2600441924848141,-0.580540518440347,-3.13396438606756,1.9516623923774004,5.707809730263962,0.6941671619269174,3.270759908444714,-5.996603640776993
2019-08-01,0.8599104551772071,-0.2055101656610625,-0.5782305984415919,-4.929873631909828,0.25439861724297813,-2.09899320007653,-3.4516155325177063,0.3061640540747567,-0.6033071522813912,2.2904971453669303,0.5523467513906148,-9.606223780392225
2019-09-01,1.5343174307673462,-4.428547555573727,-5.196832603364369,-4.200081106473377,0.21730954244880527,-0.9403123513179285,-2.0926062935582657,1.7206398246378574,2.9178942738162816,-0.7103161873415327,5.836916897914596,-7.908423263869168
2019-10-01,4.5681608155482,-3.0914934371135248,-2.9358408057489926,0.13162386077075147,-1.0329762454039428,-1.8285703821778234,-1.2955973192594308,0.8823703266529775,-5.845998449482518,1.4902609823153512,5.156490530593029,-7.925143083008939
2019-11-01,-2.817394558497554,-2.09447845125379,3.700403676083682,0.04366807952727414,2.548299179816476,-1.3739872296305502,0.04527471781150651,0.47096955878216273,1.6521092455131643,0.9084889028634853,5.9784244738097065,-5.870122270086984
2019-12-01,5.698624524500224,-1.1036275824248971,2.2216989281089115,0.9309440499807721,2.31561590402962,-0.5829191409121622,1.2949372314374346,2.8900994132342754,-5.80597527263408,-0.03792336633815284,1.3314258077075842,-5.7349784951189715
2020-01-01,1.3420821757049515,-1.066402702975242,-2.1276221606076233,0.1195302850390129,0.7754797210667097,-1.473111571795887,1.8891230550894755,7.104750100296163,-4.841486489174559,3.3078023000433245,3.796147658382665,1.5405898951589903
2020-02-01,-0.7728999705894987,-1.203418531540656,5.38373267650672,-0.6398946839429601,1.7268734744217427,-2.2814202328916005,1.366174609194942,5.600764024760085,-5.5389834941715455,3.620233524736268,4.2139902517441135,-0.251864794062963
2020-03-01,0.20884014015248192,-1.9853672667466635,3.2225323773655967,-4.064995908003973,6.95226330081958,0.2609046638439333,0.05021329952666139,3.622576314961452,1.5759194587621994,4.039183803041886,1.8634363304026005,-1.9001257177925195
2020-04-01,0.9677139190205728,-0.47478833343690263,1.0193036747104196,-1.4966851061411968,2.1123879730889574,-2.05210830831094,-0.019056181803472936,2.0896719652689977,-2.7887175583816304,2.5701481335224092,0.5067920156782182,-5.432097312903248
2020-05-01,0.27602935499510495,-1.8809253958663499,0.8146834402577244,-1.8543856128226537,-1.6038550727940226,0.6282762422939386,-1.6245999397238604,1.8116367656562846,-2.5977507779556417,1.7887700153040598,1.2888083463953446,-2.088069559746007
2020-06-01,4.150628667503548,-4.595179662529163,-1.9324842763390606,-2.158577230327674,0.4383140258152094,-1.1885578937455885,-2.056066033204755,2.4565153280325873,1.083419338426376,-1.809987310877157,6.094699039246415,-6.507385756908044
2020-07-01,1.8946469298978303,-3.7637729963347306,1.26462018664596,-2.7317974816613555,0.48133446278920095,-1.5967856232267603,-2.6626114270562278,-0.2329856111097766,4.373496567827301,1.3191736706973396,0.8758312115983268,-6.790203545136407
2020-08-01,2.5269517523963856,-2.3700732405555347,3.513004454916725,-3.759803733789757,-1.0958209439188353,-0.5989280085608126,-3.4670948332620486,0.020484828592084534,-3.570478970192552,-0.19760001627307078,5.103309382569178,-3.6251038003684726
2020-09-01,3.202533527795696,-2.943594882979636,-3.186029496617903,-1.3566677717785112,-1.0619414151028095,-2.5507280799595615,-2.1919580333092354,-1.1514944703510366,0.5969590842091734,2.224221031196095,4.238586101427295,-2.664062669607388
2020-10-01,-0.2399911925916359,-5.039255444666619,0.023344490045566893,-3.2258349410194076,-1.9607301649180386,-0.9193172517706648,-0.6748101415588942,2.1512105125800005,0.8197145190983931,1.435293797115883,8.793260398540282,2.520632898924386
2020-11-01,4.743053266741747,-0.4437757174016475,-0.9683686802089244,-2.743417793738133,-0.6114716916171006,-2.2860186582140862,-0.22943772219076813,4.601715964353025,1.703316590593075,3.1251988576625878,1.609094726842196,0.6155384640377879
2020-12-01,2.8068753604556624,-0.0422956967777201,2.593843370088747,-1.4332282886915237,0.2747715458789129,-5.049287356237658,1.231537522621987,2.496596026097811,-5.750243315765278,4.849321144947684,2.894854919837529,4.818519179686997
2021-01-01,2.1095331934404373,-2.30257833350079,10.803897169599397,-2.1542625666807242,2.0256875989655234,-5.069046002055159,2.5984552348037986,1.7742888272057122,-2.943486702217261,4.089405273199133,4.1195505320867065,-0.0760603195711767
2021-02-01,4.582450237204927,1.166339708726432,7.20720175192511,-1.3244904156382327,0.876202322378267,-3.7263007840960225,1.4823108122257636,4.145418200589564,-9.114149929483718,3.915644993527329,1.0245119848460893,1.959773053486124
2021-03-01,1.4156172566966676,-1.1150019067075778,4.077810913937766,-3.6192844212887803,5.410809019664241,-1.3493777344719595,0.23399303279294856,3.544057532323866,-1.903491943064866,3.055530271202056,2.3253194740845124,0.6616982900429241
2021-04-01,3.0572675544004144,-2.099610502069797,5.889844451978399,-2.549893366447673,2.2684018825092753,-1.171727556244162,-0.7630546471186853,4.385698876933051,-10.650914222571608,2.889738968127248,3.3949017219998017,-6.921126982351731
2021-05-01,2.8521335750608645,-3.2970483724153294,-1.6718528195013165,-2.2900182611790747,1.57498756738338,-0.08847661602617381,-1.902650839125769,0.4562005177328313,0.8262374510694165,2.282745324373123,2.285069925898245,-7.398063203604341
2021-06-01,-0.8730513226713917,-2.449382306449855,5.65168009964358,-2.947856311208413,-0.3786365819159255,-1.385618167488952,-2.7488258768769507,4.34290137709224,-1.7821206159596792,-0.2643057761784612,2.9480562334075686,-5.046048257096616
2021-07-01,3.566652881443631,-2.4239740693060994,2.8814914299875163,-6.531236499091845,0.20104278838963577,-1.2487256392983532,-3.8729531380317357,0.14733654328924448,-7.60625336932345,2.4972043676132727,5.413964998450154,5.068238316529673
2021-08-01,-3.1801228571701485,-1.5371615308768662,0.9876406157823009,-3.4327724036961014,-0.4729678953759482,-2.2147415655308693,-2.1238849265918405,-0.24139056618311283,1.5839287824282047,0.7355298106477469,3.459675289500313,-2.6636926043368816
2021-09-01,2.736836362819304,-3.776443411995273,2.304431719323611,-4.617267779355903,-0.3731168309937614,-2.823205034565906,-1.727852800251467,3.6645695699785374,-2.5250405183531366,-0.15421694425603616,8.24650033255327,-0.18809551905511582
2021-10-01,2.3572315511212536,-2.055795523116911,3.2540856789080417,-1.7901480300875636,-0.17653767725830638,-1.9497143688269085,-1.3444379329575673,3.1178657160836716,1.2766855664254844,0.0034594534645644394,4.093454333310557,2.929083554203328
2021-11-01,4.699244153466927,-3.9877723684126005,-1.5556731295563522,-0.3234134903499105,-0.4633070319327492,-1.5768632391497568,0.3828321196075315,-1.5387949187434016,0.40197610218720026,3.0120962030120997,6.974298223901438,8.0046077835238
2021-12-01,2.583951550203262,0.8476639135361973,12.009018108549347,-1.8412307338650058,5.008154461028874,-3.585113612586803,-0.44692526623395246,4.620636497354236,-2.140211325192635,3.551868087483999,4.083075459899644,-2.7989863074249075
2022-01-01,2.4225621489747255,-1.8373622506781204,5.349167387400511,0.6903681199856423,-0.5555174809058585,-4.855427439748402,2.2816919193668537,8.851003074133216,-2.730286322337993,2.443196007923618,5.383112396508797,0.6760938615331199
2022-02-01,4.6765560093646945,-0.9371214651048095,11.02308015955369,-0.809097007816902,2.018617375333677,-5.144340403352541,1.970824279089119,8.244430141943106,-5.045431986928216,1.7443514665409856,4.733708335240842,-6.1134680275631545
2022-03-01,0.9545006322151391,0.10082617813196229,9.071422027679738,-4.215983270790603,3.2726287634959195,-3.9511283379018796,0.9238775743558653,1.5300654848297008,0.9602979528482982,3.593684818793853,3.237118263312307,-5.301761284915046
2022-04-01,-0.15814321817968638,-0.44133630469138707,9.15733015176756,-4.235028540601152,2.51341467897937,-1.9324694496395245,-0.1991045510361646,-3.797450857784321,-0.456318041797854,2.5642779816211334,3.1972824154966486,-0.4349243884518892
2022-05-01,0.8955967766128058,-0.09292044759249084,2.9784926737029815,-4.149933606201553,0.06114275518190155,-0.76587866634279,-1.6539765293220452,1.8302785356769837,-3.592715866036602,0.9337778294769895,0.7411758942909756,-2.2053436251472283
2022-06-01,4.338750909143579,-4.76749993966227,4.4528746195620394,-2.229935201870227,-1.161186183511816,-2.105809787510807,-2.145203952052179,2.3663657014687756,2.5357964198434617,0.12961912510083798,3.5006948213803386,-3.742323154932863
2022-07-01,11.407755762541019,-4.204305537163465,5.983485549823956,-5.79660712336731,0.46596502503982484,-3.0366642219555366,-2.691568008205058,1.5874176658237056,-8.026735281677325,0.029609030531109904,10.095940657616167,-2.871562686309449
2022-08-01,5.4811006291963675,-2.881461079924496,8.188760108807154,-5.145631910606633,-0.052005405040241565,-1.7081626940577375,-2.905062974142333,1.3281973051377127,-5.417450394822365,0.9979823805973559,0.979067447950811,-0.5260087997705992
2022-09-01,2.6999278596661727,-2.729794300299062,4.199753208893567,-2.8807652466649047,-1.9335999561831791,-3.057428243684428,-1.5901707049885965,0.7980058548069797,-3.0009560093235477,0.22575288305692515,3.643085575769118,6.24057175966971
2022-10-01,0.8236192463817024,-2.2080996412669793,0.041756954330592864,-1.6185789990674349,-0.9406687520309486,-3.8504504672634012,-0.565224219843616,4.848520459960332,-2.6358921488238667,1.3193344875759478,2.0883399605395,8.041417843164181
2022-11-01,5.461071287809139,-1.4300507046932234,6.1769234139312665,-1.4046433415350643,0.3568032705150728,-2.8112581723062378,-0.0864850743273375,2.469392498040237,-3.1014526279713093,1.8646650424017992,1.536659525136866,2.8804669518036805
2022-12-01,5.5505908603973975,-1.4595243382382497,7.106198576949179,-1.3183177014017393,3.114285461650047,-3.9293409544119653,0.7558900669578357,1.2462489930381044,-4.228132951452637,4.495197774257926,3.416326020852898,0.5949697043064975
