,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-05-01,1.451947808265686,-0.44757676124572754,0.48041343688964844,1.443381667137146,3.9204020500183105,5.731410026550293,-5.221015930175781,-1.486212134361267,-3.029531478881836,2.6754674911499023,2.0194497108459473,-9.222082138061523
2015-06-01,3.1423180103302,2.7447097301483154,-5.725700378417969,2.553400993347168,-1.3377337455749512,4.6542277336120605,-5.111084938049316,-3.5384984016418457,-0.05567944049835205,-3.276519298553467,1.9623425006866455,-11.207267761230469
2015-07-01,5.114654064178467,5.325949668884277,-2.4834446907043457,-3.1858620643615723,-2.9245972633361816,0.27054500579833984,-0.022129058837890625,-5.20673942565918,-1.8966693878173828,1.7117851972579956,3.220126152038574,-7.350396156311035
2015-08-01,1.6268384456634521,-3.7612156867980957,-1.5433192253112793,-0.5161053538322449,-5.388054370880127,-1.1250097751617432,-5.675731182098389,-5.44873046875,-8.473978996276855,0.4061742424964905,1.4612276554107666,-8.84374713897705
2015-09-01,5.240289688110352,-1.5725865364074707,-6.670823097229004,-1.4505201578140259,-2.4977214336395264,-3.0066885948181152,-1.7153542041778564,-2.9652857780456543,-1.2749158143997192,-0.48398256301879883,6.145437240600586,-10.468443870544434
2015-10-01,4.376544952392578,-4.859099864959717,-10.020866394042969,-0.989380419254303,2.1400883197784424,-1.152849555015564,-3.2743780612945557,0.7031310796737671,-1.3334505558013916,1.5525991916656494,5.402331352233887,-10.712576866149902
2015-11-01,-0.8444712162017822,1.166412353515625,-7.04558801651001,0.12920480966567993,4.504322052001953,5.336658477783203,1.1678401231765747,7.194066524505615,1.0700440406799316,3.906125068664551,6.433114528656006,-5.490846633911133
2015-12-01,3.5527751445770264,-0.08209145069122314,-7.188355445861816,3.6812660694122314,11.99106216430664,9.050046920776367,6.307478904724121,15.725152015686035,-3.5356431007385254,7.2540283203125,8.01783561706543,3.898986577987671
2016-01-01,1.7984111309051514,0.7789538502693176,-5.806173324584961,2.69919490814209,11.448854446411133,7.395011901855469,5.0297441482543945,9.27737808227539,0.7063608169555664,9.498312950134277,8.268651962280273,1.9903090000152588
2016-02-01,2.521815538406372,0.13634848594665527,0.08143043518066406,5.853516101837158,7.732095718383789,8.092535018920898,4.341057777404785,11.058115005493164,-3.3424315452575684,7.382386684417725,12.96762466430664,-5.098549842834473
2016-03-01,3.180833339691162,1.367903709411621,-2.240912675857544,10.706512451171875,8.33240795135498,6.950616836547852,2.8405933380126953,4.1952409744262695,-4.7355852127075195,6.657719612121582,5.043631553649902,-0.2676469683647156
2016-04-01,3.7615768909454346,2.961160898208618,-1.4442839622497559,1.8217670917510986,4.893395900726318,11.864843368530273,-1.2340800762176514,2.290780544281006,0.9272959232330322,2.4902536869049072,2.095095634460449,-8.476330757141113
2016-05-01,2.5811526775360107,-1.1520185470581055,-5.449520587921143,-0.7739039063453674,-0.24997222423553467,2.4075605869293213,-5.5378947257995605,-4.5720930099487305,0.08016777038574219,4.353051662445068,-3.1044530868530273,0.3522336483001709
2016-06-01,0.5043631792068481,2.254168748855591,2.1235015392303467,-0.1799042820930481,-3.3777811527252197,4.087929725646973,-3.6877217292785645,-3.8379573822021484,-8.240877151489258,-1.3584349155426025,-2.7067699432373047,0.2910029888153076
2016-07-01,2.8140811920166016,2.7642130851745605,-0.8578592538833618,-0.828190803527832,-3.833538770675659,0.18874162435531616,-4.488769054412842,-6.057407855987549,-6.68170690536499,-2.4454355239868164,2.1051952838897705,-4.5152812004089355
2016-08-01,5.3693528175354,-2.749694347381592,5.739892482757568,-6.123687744140625,-4.071517467498779,-4.35431432723999,-3.7622082233428955,-5.3377909660339355,-11.438122749328613,1.255542278289795,0.4115704298019409,0.34970855712890625
2016-09-01,-1.1021502017974854,1.7163498401641846,5.535369873046875,-3.5406417846679688,-3.5065550804138184,-1.1002564430236816,-1.3451788425445557,-2.881624221801758,-9.918089866638184,-0.5188817977905273,-1.0503883361816406,-0.2979466915130615
2016-10-01,8.552711486816406,-1.6866812705993652,-0.12687993049621582,-0.360439658164978,-2.918236255645752,-2.3059306144714355,-0.6015745401382446,1.5396015644073486,-11.351642608642578,2.140544891357422,3.6050286293029785,3.4295430183410645
2016-11-01,2.2743685245513916,-1.4190342426300049,5.886341094970703,-1.5383391380310059,0.6318742036819458,1.4790022373199463,3.1713647842407227,7.191751480102539,-6.174187660217285,7.959342956542969,2.1695823669433594,-3.8385887145996094
2016-12-01,1.4335529804229736,-0.935502290725708,0.9361334443092346,2.3198180198669434,5.679293155670166,5.055624961853027,3.9364311695098877,6.848986625671387,-6.42479133605957,7.78638219833374,7.672127723693848,-4.266571521759033
2017-01-01,5.539841651916504,-0.06623315811157227,-1.8160868883132935,4.682085990905762,8.674042701721191,1.2101794481277466,4.421243667602539,7.249629020690918,-7.9054155349731445,9.463930130004883,6.557864189147949,0.858573317527771
2017-02-01,2.278080940246582,-0.13410091400146484,6.880033493041992,7.699357986450195,9.707601547241211,1.7784732580184937,4.847258567810059,6.798264503479004,-8.119649887084961,6.1678266525268555,5.518582344055176,-2.4718732833862305
2017-03-01,5.188235759735107,3.310004234313965,3.781810760498047,7.868619918823242,8.954509735107422,-4.249528408050537,0.7620859146118164,2.8455569744110107,-7.821193695068359,3.8954696655273438,5.283087730407715,3.140742778778076
2017-04-01,4.140775680541992,-1.5985816717147827,1.50700044631958,1.194643497467041,4.282236576080322,3.767092704772949,-2.6345934867858887,-0.7081184387207031,-3.4768128395080566,6.009194850921631,0.5879182815551758,-1.3344683647155762
2017-05-01,0.932165265083313,-3.4203927516937256,2.116178512573242,-1.7155110836029053,-1.4849227666854858,4.877513885498047,-4.852982997894287,-2.7556114196777344,-2.1799583435058594,3.0050063133239746,0.7375552654266357,-4.863613128662109
2017-06-01,4.068819046020508,2.422811985015869,-2.790771961212158,-3.355794906616211,-2.888894557952881,4.201284885406494,-2.0483105182647705,-4.404071807861328,-5.427000522613525,-3.9330830574035645,2.8856239318847656,-13.632508277893066
2017-07-01,2.4980392456054688,-3.513608932495117,0.372866153717041,-0.0932166576385498,-6.078699111938477,2.049945831298828,-4.14077615737915,-5.036962985992432,-4.0475592613220215,-0.7122068405151367,1.0458242893218994,-5.0034379959106445
2017-08-01,5.032874584197998,3.6239964962005615,0.3875845670700073,-4.852983474731445,-4.548802852630615,-1.3328328132629395,-5.252015113830566,-5.059040546417236,-9.391973495483398,-1.7923740148544312,3.803070545196533,-2.135802984237671
2017-09-01,2.1390738487243652,-2.308335542678833,1.740041971206665,-2.9305968284606934,-3.3696954250335693,-3.0507969856262207,-2.3017940521240234,-2.7793242931365967,-0.5036962032318115,-2.2617273330688477,3.650163173675537,-5.2544684410095215
2017-10-01,2.3451316356658936,1.8765954971313477,-0.06459760665893555,-4.276512145996094,-3.6509807109832764,-0.6672341823577881,0.4472757577896118,4.2094621658325195,-3.384413957595825,-0.1291947364807129,1.410513162612915,0.9853150844573975
2017-11-01,5.791689872741699,-0.14636659622192383,0.6647810935974121,-0.2232290506362915,0.8324072360992432,2.359849691390991,0.6811349391937256,7.03048849105835,-1.0114810466766357,7.991272449493408,5.705015182495117,-3.2691197395324707
2017-12-01,-1.7727493047714233,1.9779891967773438,0.1529078483581543,0.7849814891815186,8.109020233154297,1.479198932647705,3.221693754196167,11.609546661376953,-11.577655792236328,9.171197891235352,9.216988563537598,-4.297772407531738
2018-01-01,3.0744197368621826,2.413195848464966,4.40025520324707,1.3678390979766846,6.860198020935059,-0.6768059730529785,5.095353126525879,9.694110870361328,-4.381285667419434,8.381147384643555,9.204967498779297,1.416617751121521
2018-02-01,10.251679420471191,2.3732247352600098,-0.24795889854431152,6.772801876068115,14.441914558410645,2.261439800262451,3.2024641036987305,2.946375608444214,-7.294464111328125,7.504484176635742,7.834419250488281,-2.592729091644287
2018-03-01,3.8907876014709473,4.634664535522461,10.3973388671875,4.503910064697266,7.9062323570251465,-0.4369768500328064,1.3915510177612305,2.577824592590332,-5.939496994018555,5.039799213409424,3.8182966709136963,-3.2763099670410156
2018-04-01,2.9904119968414307,-0.26896119117736816,4.060158729553223,5.505230903625488,3.3115391731262207,-0.130754292011261,-0.38887548446655273,-0.6619012355804443,-5.227462291717529,2.4897515773773193,0.2608311176300049,-4.358250617980957
2018-05-01,2.1110386848449707,-0.9728661179542542,3.795262336730957,5.381251335144043,-2.1950464248657227,-4.208527565002441,-3.9456636905670166,-4.480197906494141,1.7397775650024414,-1.091425895690918,-1.622572898864746,-6.12716007232666
2018-06-01,4.291180610656738,0.8685336112976074,-0.500660240650177,-5.683408737182617,-5.608207702636719,0.5196298360824585,-3.293924570083618,-6.6244330406188965,-5.247786521911621,-3.7187063694000244,-0.4315568804740906,-5.162424087524414
2018-07-01,7.710439205169678,-2.9199533462524414,-0.7371020317077637,-2.769552230834961,-3.0784847736358643,-1.4816563129425049,-5.192910194396973,-6.201005935668945,-6.207103252410889,0.16666102409362793,2.3901615142822266,-4.317602157592773
2018-08-01,4.767451286315918,3.6665408611297607,1.9647021293640137,-5.270143508911133,-4.591305255889893,-1.5141754150390625,-1.2743463516235352,-5.5865278244018555,-12.58289909362793,-1.4789466857910156,-0.4193621873855591,-3.0391907691955566
2018-09-01,3.8447184562683105,-1.0731337070465088,1.0216450691223145,-1.1219127178192139,-2.238405227661133,-1.6794815063476562,-2.0629372596740723,-2.9992194175720215,-9.044404029846191,0.37126094102859497,0.34551650285720825,-8.198904991149902
2018-10-01,3.9219517707824707,-5.064866065979004,-0.21476221084594727,0.5955079197883606,0.8827609419822693,-1.9531848430633545,-2.404388904571533,1.2811212539672852,-4.615694999694824,5.262013912200928,3.6949949264526367,-4.392802715301514
2018-11-01,0.4559463858604431,-0.6808708310127258,-0.5745059847831726,1.643574833869934,4.888720512390137,0.23711922764778137,0.08062052726745605,7.428606033325195,-7.75379753112793,6.134613037109375,7.38389253616333,-3.5405287742614746
2018-12-01,1.869854211807251,1.018935203552246,1.5690516233444214,1.8881464004516602,6.198296070098877,5.840584754943848,3.982247829437256,12.216382026672363,-5.964564323425293,7.555973052978516,8.392664909362793,1.0128376483917236
2019-01-01,-3.757563829421997,5.396675109863281,-2.2883739471435547,7.535161972045898,6.839151859283447,4.028399467468262,5.171844482421875,9.951904296875,-7.1745429039001465,7.4765424728393555,9.140140533447266,-0.2329927682876587
2019-02-01,0.4912137985229492,2.627474784851074,-2.9547035694122314,5.250497817993164,10.22199821472168,7.97888708114624,5.14364767074585,9.678842544555664,-8.665992736816406,1.5990421772003174,8.037506103515625,-3.069716215133667
2019-03-01,6.051874160766602,2.4746198654174805,4.8780059814453125,5.648960113525391,6.86067008972168,4.208708763122559,1.7541234493255615,5.0828022956848145,-8.52723503112793,4.389760494232178,4.308880805969238,0.48527777194976807
2019-04-01,6.968262672424316,3.3487136363983154,1.9366590976715088,6.833957672119141,5.618537902832031,5.504266738891602,-1.4090864658355713,-0.4897298812866211,-2.3046982288360596,4.130797386169434,2.879760265350342,-9.480724334716797
2019-05-01,-0.12836861610412598,-2.7736520767211914,-0.48305177688598633,-0.8206685781478882,0.47043752670288086,5.017505645751953,-4.686566352844238,-2.901278495788574,1.7118287086486816,2.969543933868408,1.7652535438537598,-9.374617576599121
2019-06-01,2.8359811305999756,-1.6561775207519531,1.785287857055664,-1.1093124151229858,-2.308408498764038,2.503558397293091,-6.154272079467773,-5.663800239562988,-0.1268845796585083,-2.2586934566497803,-2.2675976753234863,-7.309589385986328
2019-07-01,4.775608062744141,-1.3155925273895264,-1.53597092628479,-3.705622673034668,-4.320011138916016,-0.591386079788208,-4.3801140785217285,-5.687544822692871,0.600290060043335,-3.258187770843506,0.7524031400680542,-6.997200965881348
2019-08-01,4.397922992706299,0.6143883466720581,0.05119919776916504,-7.800803184509277,-4.676920413970947,-0.4837937355041504,-3.6299374103546143,-5.724645614624023,-5.494620323181152,-1.8513271808624268,-0.10314011573791504,-9.916288375854492
2019-09-01,4.723667144775391,-2.4582953453063965,-2.959155797958374,-5.470876216888428,-1.8750718832015991,-2.369995594024658,-1.9359169006347656,-2.8612093925476074,1.154575228691101,-2.600762367248535,3.1172049045562744,-11.808425903320312
2019-10-01,6.769402503967285,-0.48750388622283936,0.08533191680908203,-1.882491946220398,0.25673699378967285,-0.0319066047668457,0.23150873184204102,0.265641450881958,-6.134237289428711,-0.0868157148361206,2.4152586460113525,-10.908361434936523
2019-11-01,0.6180983781814575,-2.8515632152557373,5.1429057121276855,1.6331748962402344,5.291308879852295,-3.2552196979522705,2.5428853034973145,8.882660865783691,-3.309386730194092,2.9398632049560547,5.78178071975708,-9.154237747192383
2019-12-01,7.0877275466918945,1.0365949869155884,1.458059310913086,3.8970625400543213,8.592533111572266,4.573038101196289,4.412021160125732,7.981112957000732,-5.19781494140625,5.427839279174805,7.000169277191162,-10.510642051696777
2020-01-01,-0.5291179418563843,-1.733946442604065,-4.176319122314453,5.245879650115967,7.981438159942627,3.9410159587860107,8.064486503601074,12.503791809082031,-8.31740665435791,4.777790069580078,6.886082172393799,-3.9271750450134277
2020-02-01,2.0661392211914062,0.20510399341583252,1.0683021545410156,6.243716716766357,6.993038654327393,5.098029136657715,4.349336624145508,7.891469478607178,-0.006291389465332031,5.026305198669434,9.35299301147461,-1.984978437423706
2020-03-01,1.7547085285186768,3.5144500732421875,3.053910255432129,5.640988349914551,8.635757446289062,3.9963812828063965,0.7065392732620239,4.553182125091553,0.34918004274368286,2.310879945755005,3.3678574562072754,-0.5958081483840942
2020-04-01,3.8441262245178223,3.360307455062866,3.001060962677002,0.9267428517341614,3.9976396560668945,5.284887313842773,-0.7317052483558655,1.4143363237380981,1.0727064609527588,0.03586173057556152,-2.4713141918182373,-8.07266616821289
2020-05-01,6.792967796325684,3.0218234062194824,7.067907810211182,0.205733060836792,-2.05607271194458,2.926820993423462,-5.092366695404053,-3.350870370864868,-5.975069046020508,3.0872550010681152,-2.5386338233947754,0.38630008697509766
2020-06-01,6.463920593261719,-3.4427270889282227,-1.845306634902954,0.28186070919036865,-3.623922824859619,0.9921747446060181,-3.5735905170440674,-4.461325645446777,-1.5263259410858154,-2.658172607421875,1.1280717849731445,-6.346269130706787
2020-07-01,3.8636298179626465,-3.7025673389434814,-0.35421323776245117,-1.4785102605819702,-4.48082971572876,1.7062636613845825,-5.059650897979736,-5.936690330505371,0.6077622175216675,-3.6365060806274414,0.4536195397377014,-7.013801097869873
2020-08-01,2.7582077980041504,3.6748838424682617,1.876134991645813,-4.729974269866943,-5.7567524909973145,1.5376505851745605,-3.0847384929656982,-5.7649312019348145,-6.712436199188232,-4.667058944702148,-1.0563483238220215,-2.9224166870117188
2020-09-01,5.60512638092041,-0.5070974826812744,0.33345121145248413,-4.017143249511719,-3.069638729095459,-1.670401930809021,-2.257401943206787,-3.3590493202209473,-4.219730854034424,-2.034052610397339,0.5184223055839539,-3.281663417816162
2020-10-01,-1.2973140478134155,-2.5751242637634277,-0.2334158718585968,-6.495378494262695,0.01572883129119873,-0.18182533979415894,0.1881169080734253,2.3373045921325684,-3.963036298751831,1.0626399517059326,4.083205223083496,1.598049283027649
2020-11-01,5.0766377449035645,0.9437298774719238,0.805316150188446,-2.260547637939453,0.03145766258239746,0.47438153624534607,1.090951919555664,7.926072597503662,2.789665699005127,5.645392417907715,3.0350351333618164,-2.9110922813415527
2020-12-01,0.2724233865737915,2.3580665588378906,3.1665287017822266,0.4360032081604004,4.760173797607422,1.0733355283737183,3.4546804428100586,8.143759727478027,-7.610867500305176,7.970742702484131,8.512443542480469,7.346622467041016
2021-01-01,0.9903407096862793,-2.851686954498291,14.102716445922852,1.0310897827148438,9.292177200317383,0.5428318977355957,4.1731109619140625,7.588005065917969,-3.3479487895965576,9.511201858520508,8.630009651184082,-2.6450324058532715
2021-02-01,8.054431915283203,1.3607182502746582,7.337690830230713,5.677177906036377,8.384061813354492,2.142221450805664,6.137057304382324,8.466286659240723,-5.2536821365356445,4.805445194244385,6.6158552169799805,1.6423215866088867
2021-03-01,4.219681739807129,0.016736149787902832,7.936552047729492,-0.21611404418945312,7.692059516906738,1.363628625869751,1.288680076599121,4.340472221374512,0.09750604629516602,6.53071928024292,4.750143051147461,0.8455370664596558
2021-04-01,6.108678340911865,-0.1353442668914795,4.536211967468262,2.0046942234039307,4.428519248962402,3.9897420406341553,-1.2872248888015747,1.3781821727752686,-8.834480285644531,2.6464877128601074,0.42422378063201904,-6.306600570678711
2021-05-01,4.940061569213867,2.121119499206543,3.6411943435668945,4.119992733001709,0.2910628318786621,4.929146766662598,-3.122375249862671,-2.9390056133270264,-3.7663514614105225,-0.43004512786865234,-3.749615430831909,-6.173439979553223
2021-06-01,2.896073818206787,-1.621219277381897,3.3494040966033936,-1.3592627048492432,-2.6690449714660645,3.313748836517334,-2.6661343574523926,-3.773627996444702,-7.673868179321289,-2.6144707202911377,-0.7502140998840332,-5.279150009155273
2021-07-01,6.636229515075684,3.2991957664489746,2.392535448074341,-9.477001190185547,-0.6876354217529297,3.0336012840270996,-6.357537269592285,-6.277494430541992,-11.164436340332031,-2.8822484016418457,-2.504594564437866,3.898057460784912
2021-08-01,2.5759050846099854,-2.586091995239258,-0.5624786615371704,-4.872389793395996,-3.2599024772644043,1.0674724578857422,-2.336505889892578,-5.326447486877441,-4.352842807769775,-0.39366233348846436,-0.15280795097351074,-2.562079429626465
2021-09-01,4.139639377593994,-1.900639533996582,3.443999767303467,-2.8189425468444824,-0.007276654243469238,-1.8780821561813354,-1.1577019691467285,-2.6675896644592285,-4.489642143249512,-1.17152738571167,3.679760456085205,-2.3714332580566406
2021-10-01,1.5455430746078491,0.05166363716125488,1.2959567308425903,-2.82767391204834,1.4713220596313477,-1.824235439300537,-0.17682063579559326,1.4560412168502808,-5.121248245239258,0.18919074535369873,2.879337787628174,2.1276683807373047
2021-11-01,-1.3992840051651,1.8868136405944824,-6.074479103088379,-3.411982536315918,6.846522331237793,-1.4931516647338867,1.6401385068893433,3.0627074241638184,-6.962219715118408,2.995763063430786,3.875500202178955,13.908432006835938
2021-12-01,2.5220582485198975,8.997475624084473,11.995421409606934,4.109805107116699,9.509745597839355,0.5057214498519897,3.877682685852051,5.282060623168945,-3.048881769180298,6.301507949829102,4.246604919433594,1.6277680397033691
2022-01-01,-1.1937744617462158,-1.3337297439575195,6.4801249504089355,8.080345153808594,8.1653413772583,1.9561798572540283,7.887986183166504,8.878538131713867,-5.473596572875977,0.5253118872642517,5.899214267730713,-0.03450965881347656
2022-02-01,5.248006343841553,-0.5125305652618408,14.228155136108398,7.599767684936523,10.090206146240234,-3.0355615615844727,5.51066255569458,10.48451042175293,-3.061124086380005,4.702883720397949,6.599630355834961,-3.3410348892211914
2022-03-01,3.392160177230835,2.93139386177063,9.086234092712402,0.7355645298957825,7.668148040771484,3.4816293716430664,0.8224773406982422,2.9250030517578125,0.5617387890815735,7.705852508544922,3.541701555252075,-4.18715763092041
2022-04-01,2.6208078861236572,3.925140857696533,11.146581649780273,-2.1421477794647217,2.688549041748047,3.9072470664978027,-1.2583200931549072,-0.8256728649139404,-4.603828430175781,3.8414230346679688,0.9828828573226929,1.0991928577423096
2022-05-01,0.7643222808837891,2.9633469581604004,3.877210855484009,0.5866621136665344,-2.1466212272644043,2.4885215759277344,-3.6816565990448,-2.691744327545166,-8.051587104797363,1.1592649221420288,-2.832338571548462,-0.6192545294761658
2022-06-01,5.602687835693359,-0.833341121673584,5.568817138671875,-3.009359836578369,-4.808968544006348,0.884466826915741,-3.052816390991211,-3.9430346488952637,-3.213221788406372,-1.2314794063568115,-5.2722907066345215,-1.40530526638031
2022-07-01,9.18912410736084,-2.5025806427001953,4.149453163146973,-5.887711048126221,-2.3926613330841064,-1.207834005355835,-3.5781280994415283,-5.979736804962158,-6.2788190841674805,-1.570823073387146,5.740087032318115,3.0713491439819336
2022-08-01,3.930253267288208,-0.35659855604171753,6.533167362213135,-4.890130043029785,-4.511163711547852,-2.492994785308838,-3.1013851165771484,-6.850782871246338,-7.846446990966797,-1.439814805984497,-2.055234909057617,0.609668493270874
2022-09-01,3.2470922470092773,-3.532754421234131,6.345282077789307,-5.810384273529053,-3.080935001373291,-1.9619312286376953,-1.8047211170196533,-3.48610258102417,-8.083539962768555,-2.8176400661468506,2.099330425262451,7.507103443145752
2022-10-01,-2.217557430267334,-1.7804367542266846,3.7807118892669678,-2.7946338653564453,-1.1011099815368652,-2.9659035205841064,-1.9478718042373657,3.2176952362060547,-7.349254131317139,0.7515411376953125,2.7121944427490234,6.496101379394531
2022-11-01,1.3407596349716187,-2.3242814540863037,7.911632061004639,-0.5361760854721069,-1.2116682529449463,-1.2257277965545654,1.8577637672424316,6.124804496765137,-8.921355247497559,6.714662075042725,3.155066967010498,3.9423954486846924
2022-12-01,5.236503601074219,2.3837146759033203,5.486377716064453,-0.17574310302734375,6.269233703613281,0.0460127592086792,4.16926383972168,7.532026767730713,-7.632359981536865,8.180678367614746,5.747755527496338,4.299633026123047
