,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2013-09-01,-0.7535282179933307,0.742283427439523,-1.4331364764315773,-0.43700118727955717,0.37359644060203695,1.5212236721769805,-0.6425229186667254,1.6728358562927714,3.4329321550902634,-0.862964292723364,-1.8957687015163125,-0.36777530262006386
2013-10-01,-0.8960278255289016,0.5121511631840362,-0.8129388958384122,0.05954321422802576,0.38914655133560605,3.587969352797103,0.32308342740983914,-0.03197327209682994,2.624265836317921,-0.2549574370404952,-0.11701729142827444,-1.3901782210839309
2013-11-01,0.7620794147675171,0.7743155729687871,0.10241264617825475,-1.38266487425626,1.5409885500932827,6.616983934213421,2.256965282007568,-0.2510414788611637,-1.2008101472583872,-0.06726799788141664,-0.7176436087912146,-3.2737255195141644
2013-12-01,1.6021508042602253,1.3660856700608244,-1.4744206607215136,0.34470485247313526,1.1982542503327192,3.537439845091637,3.9467846672916,0.4056415538887386,2.6442463118776827,-0.004495950370998984,0.20548857121210576,-3.226233637408227
2014-01-01,2.101286880272956,1.7858056810540408,-2.7522906716850795,-0.49467578110881844,1.135142650864422,9.685251324185792,-0.8678571305027145,0.5579202114404599,3.2825516346463606,0.7904645525678159,1.2057197564429114,-5.102117066765325
2014-02-01,1.4772757866276787,1.8396944316607524,-1.0853722197484048,-2.0692998104091243,0.9603048010582913,8.389727249401156,2.2888163762337737,-0.0010243000872851445,4.528337329500739,0.6497277334269022,0.1843385696172645,-4.195191364216236
2014-03-01,1.526182484606805,-0.38497410183613984,-0.5997946918608895,-0.11535006185784347,1.3935002751092411,6.9207376516777215,1.2397697272621384,0.15061291930155335,0.8456854304392892,0.29598704931779846,2.3303938206535606,-1.9721191284396378
2014-04-01,0.5099152953142616,-0.43564276033367294,-0.9636292573920371,2.0596858215695595,-0.5651753133780506,3.56709509658965,1.8502254963311244,0.8313661672808561,1.7007588066136443,0.15480721405906434,-0.22310667059250716,-2.7009276478346327
2014-05-01,0.414830919807462,-1.0104899947749397,0.09517340966671223,-2.004453739836299,-0.8386952408386664,4.48967665984829,0.4786784552950793,0.806971431661747,0.26576452150678787,-0.30953392226168225,-1.48871051915243,-0.4008444133233438
2014-06-01,-0.524573067549233,-0.11161630638341373,-0.4235097453621739,-4.003145988579172,1.4071686295687265,-0.21151433538647424,-0.8763525321402575,1.9253740779938182,3.876832116619935,-1.1377452686312917,-1.8629355197412185,-0.5793593232121566
2014-07-01,-0.3709701073515038,-1.3378067350066185,0.014841271772435024,4.854298945097859,-0.30774073136194924,5.343946957287524,0.5405225967412177,-0.21299431646774084,3.0445879453495883,-1.555779919489303,-1.2302347845628296,-0.5307879048796406
2014-08-01,-0.4720018052566618,0.5526838172791267,-0.20704483273282703,3.2087299191186145,-0.07571368144437907,-1.7858477964438402,-0.9150255113084407,-0.7274560587471698,1.364238006132552,-1.0390252927504526,-1.8441613075868395,-3.106967225265308
2014-09-01,-1.4194744347759138,1.2909333436778836,-0.8242964849021674,-1.3945862935185143,0.4339087478328019,6.25287550466381,-0.46389756586487835,-0.6039265034508771,3.532272253884814,-1.012783836009376,-1.3684156599789152,-1.2043088146345768
2014-10-01,0.004227354127938797,0.9081899183434524,-0.44976651425332576,-2.190086493776535,0.5788042214763901,3.5492236723301995,-0.5906777168931086,-0.84879454830043,1.8244798663010668,-0.27718011336679227,-0.8062838644711647,-2.84289072630494
2014-11-01,0.5921914651403495,-0.15515032796004177,0.36046098990675973,-1.254302309776651,1.6795185297334503,5.408421824972172,-0.38806563777495473,-1.1849010297012492,0.37735623506317645,-0.41015273178776784,1.0466730979072036,-0.5231740240065577
2014-12-01,1.3233435716752149,1.586989536581065,-0.8458941644211908,2.2985633018046023,1.484418492271372,1.3856230320551186,0.7831489779287693,-1.4211303753846198,0.5271609531166801,0.20315110127422223,1.4636469878206286,-2.591008195101505
2015-01-01,0.06842300710544641,1.2724997247842085,-0.7697083210009588,4.5345695004739,0.17031579532081179,2.9553839162846702,3.34818480167304,-0.29984958799626116,3.889196382635486,1.1001862023150082,2.963100587974082,-3.7753946377515035
2015-02-01,1.9323449447554462,1.107631902696556,-2.408662333056117,-0.8085869421832145,1.0207508488714434,8.10812932899934,0.9821498295142594,0.10086429260479272,-0.45797407840503634,1.271711473134995,0.8495457166188775,-4.027440419273063
2015-03-01,1.615554224166737,0.5964073559258889,-1.2971988297858785,3.494059843766214,0.4286925119777696,4.635059683920386,2.4741595208710607,-0.5043512257952238,-1.0702005434335242,0.14619373906480884,1.7235894930152293,-2.275160642118197
2015-04-01,-0.39306804254357547,-0.012803065226901519,0.25980405062047635,1.0182446124525606,-2.3556205689308913,-0.1169354505025695,4.036913619196426,0.33930813033572044,2.2370550653693626,-0.022595379367799352,0.46941184175657724,-0.7690197954389932
2015-05-01,-0.49217748768229047,-0.41677206728082367,0.17918535027579538,0.7593783573143099,0.061892851437429536,-3.5051921492378177,1.839011370184397,0.8801313436517191,1.6754696938495985,-0.5905789280109007,-1.491958865685314,-0.7794181783769125
2015-06-01,0.5167329505906082,-0.8869612941839843,0.5009272919219386,-4.4037752940630055,-0.10365218139740331,4.331165866784797,0.33429094983741003,-0.6702542515545564,3.8293530105089744,-1.180394036812217,-1.0612827671908949,-0.7652480363965004
2015-07-01,-0.5880799479558138,0.387221126046377,-0.4186099717810507,1.058170121212506,2.997895601360076,2.974990058631145,1.103514211267316,-1.3817554435623443,2.1385956877685732,-1.4532754235918888,-2.1927573194980674,0.20928847187138064
2015-08-01,-0.763032407780657,-0.5453063399712997,-0.9142706821927339,4.5034028316282395,1.7614291146392296,1.7945738389700212,0.06824738019082398,-0.9032675010177975,2.150941944270813,-1.2455932874447988,-0.977574187658229,-1.5009023239488053
2015-09-01,-0.05351059028249282,0.33286713397022266,-0.9016909260793267,2.5199124825864954,1.602157199007895,4.996925244094813,0.4781432753900018,-2.583732706762298,1.9535378594362827,-1.3342877498277608,-0.34652110111662526,-1.492384554261096
2015-10-01,-0.5048205342394054,-0.2929664697973396,-0.06503403404210682,3.1766060292146445,0.8128743834576856,-0.18409586177175308,-0.5717652108141986,-3.622798272079615,1.3294798154985694,-0.29529891209540104,0.543110161628382,0.5600450777866526
2015-11-01,-1.1439101501398632,0.18566057942734926,1.172264425148327,-3.394525140359114,0.15018805281379646,6.589662356412525,2.2189788495706004,-0.9917238101035162,0.690519295694452,-0.2087195869004482,-0.0429286749926744,0.3792881518107967
2015-12-01,-2.6796314179635314,0.5615270233170547,0.769909121697579,1.1900465839061178,1.3320793927202859,6.180436761752872,4.366790757784414,-1.5810174287348524,6.705553634326811,0.5654302755335483,1.3167728418316977,-0.7703807738761703
2016-01-01,-1.2315827531472245,1.405073354749842,0.7740631887374543,2.594450977851396,0.18560887399360557,3.9087620469431084,-0.1721181772866838,-3.0394645234322373,3.932064338804036,0.4207204442834877,3.569907184858402,2.5226117755020585
2016-02-01,0.6865311601295573,1.8120371915537186,-0.695726766614476,1.6871858496625307,0.5000205415042362,1.960825773900852,-0.3602512088065786,-0.660659858778351,2.2221315077542054,0.49100519010450994,4.003525265087755,-3.6580214312699133
2016-03-01,1.3289648236019467,0.6977348407795655,-0.37840421638150085,1.536916318945561,1.9232731189175294,0.4506045916302256,0.3281053403980148,-0.8809746804147025,-2.649945406732323,0.14500552930116054,2.5894800122262667,-0.7699228777346485
2016-04-01,-1.4239051284231659,0.08363440186957627,0.24717930282796163,4.3382574459222205,1.0285039418965933,-2.115684015454426,2.146373653539554,-2.12985957833345,0.9390928541633125,0.648465991218325,0.727395504439458,0.054769044972692096
2016-05-01,0.18146885325295495,0.24473105726842218,0.6498228781885349,-1.1474370493913026,-3.2703114859319475,1.1184334256941397,0.013548004592245264,-0.1310203357997527,1.9595722249702765,-0.42875672284850247,-1.094387118748932,2.0326226727283228
2016-06-01,-0.027870349035460276,1.330348997670043,-0.8266100393172316,-0.7004891853102846,-3.1402786883334803,0.014689882406958132,-1.1246704612053988,1.9296587128777056,3.3543935874353448,-1.133234198620618,-1.7950245259444801,-0.8756906208636933
2016-07-01,-0.6374227907470997,0.25286630650991077,-0.1583770618457965,-0.17696946582536116,-0.6979344173192595,1.638711978524561,-0.026722298141341597,1.460952578564345,1.7691385497503815,-1.241233614634668,-1.4315051912368235,-3.024954492142583
2016-08-01,0.502956549503985,0.46186602249888004,-1.774719091720056,-1.377512725240084,0.5449517626445719,5.732128973461125,-0.6588142388573575,2.104607687263727,1.3660931166296135,-1.4929287811212129,-1.535490359068213,-0.3302098837080115
2016-09-01,0.029451913860788284,-1.2313270181162526,-1.0827234834608581,-5.791975237009639,1.5202092266569855,1.1877689435112864,0.0440734272086315,3.0641995663675923,2.7532660995546716,-1.135411693055578,-1.3919623162061112,-0.37708954772221775
2016-10-01,-0.09156153758418305,0.870933094165112,-1.7824407277488357,0.6746523949950936,0.6662123931667905,6.3940558296757555,-2.1013905360145806,-0.21421790517586736,1.7569899749803755,-0.24132769171818294,-1.249473004538507,0.15263878584323703
2016-11-01,0.15305593350977093,-0.9944581522799755,-0.6068756127401538,-0.7771278750963422,1.2463813796608423,1.3495258396699374,0.3053714637380804,1.8270669017451318,-0.6629179974190708,0.0036738227482173624,0.12038351551369426,1.254513622568519
2016-12-01,0.7909979748309776,1.084815898477296,-0.45012814164154674,1.7496631186318228,1.451967690425921,5.502248237945625,3.000951978619834,-0.2665115837697509,0.3954955864843359,0.09571980698603105,-0.43714914646707503,-2.553591152739399
2017-01-01,1.539558236748867,1.3865977007501435,-3.1229847013537864,-1.1236391943872723,2.746660338696905,6.800188405418826,5.168669265498364,1.1825081575032488,1.1678073418222028,0.6685319670145333,-0.5915592102072655,-3.561375233871906
2017-02-01,0.30282391859426505,0.8570179514638386,-2.223826061786652,-2.783139839568971,2.1306961342415605,4.794350838562997,3.3906362790624147,1.4018299844278765,0.7234852285991061,1.2052572714106136,0.4863189139621782,-0.6427054394518258
2017-03-01,0.5064671116253302,0.862349777672197,-2.3853651906144555,-2.7983686652835575,-1.7800658307961927,4.1851020682577715,3.1031216489399123,1.5353145324901478,1.617214526408394,1.6383600532270286,0.8043656658656988,-3.533937907443893
2017-04-01,0.8124113567876902,-0.2949191923882398,-1.0510371775768508,0.4904188808932723,-0.7621765234621258,6.310566366858855,1.8420538172278917,0.2225719447042219,-0.1174903199706343,0.2429488089732225,0.40012531570348736,-0.9794101917805806
2017-05-01,-0.6960776730733707,-0.022391515888273112,-0.108452655839051,-0.1331513469426504,0.04124836170000499,2.035458005258004,-1.2835842741816927,0.5321783176433132,2.5396819081051176,-0.6608031580659492,-0.5797639929882332,-0.4511977915751336
2017-06-01,-0.9962755893456717,0.775664743749599,-0.8095910446372878,0.16506584634092586,0.7452615513066297,3.476552251820025,-0.8938538983544082,-1.0624657534758735,3.64991700217213,-1.0207986863129026,-0.002028151303329387,-3.6304394440617824
2017-07-01,-0.9468694708578147,-1.5515383958416766,0.47881698044915916,0.05524378070397688,1.1779604497659142,4.619852937743636,-0.8113973267133211,2.258659613843239,1.3687605782649293,-0.946557993644229,-1.8115668790402788,-4.013623955716531
2017-08-01,-0.2881004869888313,0.2846771339118736,-0.804208041958872,1.0077286386308038,-1.7815940781380022,2.964465064083644,-0.35446602347895056,0.5751922310923877,1.8679992247853265,-1.1506177529255426,-1.4381300185630912,-1.8006883996380578
2017-09-01,-1.448135904863103,-0.4743153265456657,0.45499416318343594,-0.07342018951957023,2.506551147532407,5.841574183601319,-1.279627632638737,0.4298148241937493,2.3085389494695026,-1.1085534458764768,-0.761615000509249,-2.610191931116231
2017-10-01,-0.2642835090421092,0.08945733660733964,-0.43065471037671793,-1.491021709447414,1.4807349390338582,4.637226877172143,-0.6769713651706887,0.44284672831146754,3.097373101146827,-0.6344384960767979,-0.45105774928038966,0.24995178793823483
2017-11-01,1.8976232753714535,0.8916941944361362,-0.16975540314248166,1.2923917206167763,0.5014350536047263,2.636634796000446,-0.93637186464842,0.2261844385935794,0.8783531080121805,0.19942148168411586,-4.0560627123126265,-2.38041129162107
2017-12-01,3.1364380404036596,0.812039051961476,-1.7672897354898318,1.4970938826672808,0.014460717798282697,5.400148469818818,3.8256887725612,-0.0095177925938844,-1.5861120657964474,-0.6150692751571735,3.8095332856736284,-1.4921871423270425
2018-01-01,0.8971088949133482,2.282142017422006,-1.9624938911879752,-2.7452824119970454,-0.8994247604187732,3.88639519892454,0.9317256189987011,0.5423970377483135,4.355224262583741,1.103777443046289,0.45363514004597527,-3.679695898306922
2018-02-01,1.8497623187651733,2.5632823445686657,-1.740703647312786,0.7489082181800696,1.9848311813814012,4.400750376404718,8.458945526160873,0.11795509955417492,-3.440356791593456,0.14107336414300947,0.291139708688266,-2.6409825661468833
2018-03-01,1.008692315658774,-0.17837863376951965,-1.0952399729516116,-5.019318369069933,0.20505314944030467,6.172596018881723,3.0149906140882075,2.1321393235028947,-0.019171011673294006,1.1976022893213083,-2.85650717388682,-3.305748680480091
2018-04-01,1.1589571903425067,-0.3220489266007818,-0.29644826271230856,1.0469797658810711,0.614754870685866,4.692129718593486,1.8154366334750391,0.07576211229101347,1.125245416849152,0.20035226987151483,-0.23272437118060268,-4.868277952874829
2018-05-01,0.7071489957407093,-1.9753011659714232,-0.053470247644226976,-1.236568254176198,-1.1821876275640624,-0.1988520791550587,0.09884041262787971,1.8418200533120466,1.8389431295276,-0.5696633237193428,-1.5773356659255995,-1.173170504440366
2018-06-01,-0.7546758180353673,0.03085888088068452,-0.7114446057676425,-1.1322007539822085,-0.26860501531369524,7.988627400610244,-0.64438299885632,-0.5843159307566165,3.5159611520562732,-1.1751155261210033,-1.4994050532938878,-1.033989150307741
2018-07-01,-0.1418046937100245,1.5557717306344685,-1.0925808216835082,1.929641897020015,0.44181678978631395,5.27214724910316,0.8496595423479849,0.3161479894855619,1.7864011452300619,-1.2505495844484362,-2.361892194900168,-3.100712381293289
2018-08-01,-0.4951910739297372,-0.2254867036404614,-2.1793237851078255,3.744196377306745,1.8411395967403021,1.6184283217544246,-0.2260180901448438,1.0100491066703676,1.744063932474771,-1.478991371995059,-1.4377768332574716,0.07911139918559179
2018-09-01,-0.3247891167706748,-0.7816797443541756,-1.143189698183873,-2.1965794452238465,2.1130276085421285,3.472834928926195,-0.4424918646258215,0.670289987303031,1.5880689835241284,-0.9779022860433466,-2.061794843374189,0.37961134962510595
2018-10-01,-0.35983137276875693,0.9164264761782767,-0.04408757993609711,5.031420036084921,-0.6290503692688527,1.6882549175987056,0.166970666808859,-2.5153056628982724,1.3839512992343608,-0.7166206533348152,1.4332953343060253,-2.39443739473352
2018-11-01,-0.3700938064883353,0.6429971835567142,-0.4822534174378545,-1.9035204672044124,-0.30879002701583735,6.123705986303209,0.48358303987726076,-1.0607740671515098,-0.15800032052037563,0.3108057899863583,1.834316607397191,-1.1277134924731615
2018-12-01,0.5491082193440737,0.01854297070948833,-0.7990982332357258,-0.6324974483020326,0.6530027650427009,6.066789467621273,0.8964347585350895,1.1283868162201558,4.192349724109739,-0.06601418231905085,0.5120411619131899,-1.4496818149673392
2019-01-01,0.9319592922187817,1.1620884423009428,-1.7629314530872093,-2.320282732169063,-0.0862833702904861,7.131848644116083,2.284619962436078,-0.4036724355468885,0.8438079731530526,1.1901833707577827,3.0116171614471368,-4.163625508523319
2019-02-01,0.9423801014684137,0.5141500477303262,0.8055437764594364,1.9756061623632237,0.45447742749201697,7.186839922903731,5.115231456984198,-0.33145472544453086,2.591609248108463,-0.003706110109229641,0.32135707070001723,-4.210269076324822
2019-03-01,0.9781457897882149,-0.1388973873516843,-0.01744511967995561,1.1639538679174237,-0.6187820132146756,1.8703483410746509,2.401045964512978,0.8462097604424575,0.052262464046922835,0.8705251046783574,-0.7342668175839403,-0.3808754468124254
2019-04-01,0.8736978531802758,-0.0015301404179529077,-1.3684300480076343,1.521674592872507,-0.8858358333364911,4.949009990801708,2.4704178188089636,-0.2884816395425384,-0.6476726961757429,0.5167074663509146,-0.597809282367978,-0.762660792374112
2019-05-01,0.3620390505368074,-1.6586265337546369,0.27740587949741097,2.484767231608727,0.9241470068851894,-2.329822781683626,0.19692084509998312,0.8431851362633166,-0.2376765463473022,-0.668021881661403,-0.6768900732753209,-0.7437883185727501
2019-06-01,-0.18703968529348847,-0.6022710074736543,0.4976979623915502,-3.7561234655992966,1.0033722168628179,7.344983405135473,0.3202912120733129,1.5522597303756227,2.9852870289320887,-1.1523760321547927,-1.0789474064046998,-1.277561471043147
2019-07-01,-0.6488591821807809,-1.42581889784854,0.4320739607034657,0.6278872934389472,-0.7924212463407452,3.62713275465304,0.08201232366929885,-0.3318354832271973,1.9172828859447624,-1.2551437719576335,-1.8106831797600835,-2.6755992206747816
2019-08-01,0.2110901633213368,-1.3077732506244417,-0.4845880625147344,-2.7127597893870474,-1.281041802832633,9.406534769648438,0.05012641387860932,0.6583863152799035,1.018545119785406,-1.4619928189394453,-1.8087574314408874,-2.041309579214897
2019-09-01,-0.9993013054779354,-0.26962274013058196,0.11752853094088955,1.3249025226995246,-0.682974943505302,4.954617739429142,-0.13483987802087544,-1.6041702010884815,3.127395578258964,-1.1328789690606487,-1.7364530337773791,-3.1931683149126324
2019-10-01,-0.6022795011774387,-0.3759061284090235,-0.6068011177455056,-1.137263311885323,0.8239764472375151,6.06377082907247,-0.468779097218592,-1.040496244254647,1.5660543121368038,-0.804657729078369,0.8393593646756465,-1.3178862439532284
2019-11-01,0.4986978631462144,-1.596704726613172,-0.18385554677097432,3.374214450658875,1.140622565210446,-3.284981108259934,2.332943968370577,-0.32821991620022,1.6424217008608475,-0.4345514669311025,0.955504148859687,-3.139721990818352
2019-12-01,-0.43056109195086334,-0.28634248088800024,-0.34986522749922405,3.5116006665266313,0.8966472898764412,-0.9158284522492175,3.0785801164852833,-1.228212381113211,4.053403496317628,0.33480198693503294,0.36675060494715056,-1.6656846229085682
2020-01-01,0.8518186401061828,0.8369767957318494,-0.7472335050307553,-1.6558093263553606,0.9407112491092428,7.0589277305471585,2.561406155900042,0.39614221511972036,5.431839974213384,0.3120492869364966,0.6263244506697182,-3.1723000431213384
2020-02-01,0.6425775473272269,0.9316783894567858,-1.2756334435012022,-3.5791729096590537,1.116487036104576,9.298882601665259,2.8462772462365127,1.8339568420921892,4.0277850754947195,0.20759123390285036,2.2736631150687914,-4.1377392375059765
2020-03-01,0.861566294098976,-0.246012169006166,0.34958773728918296,-1.8214944192907152,-1.349380820513742,6.113482120935847,7.668878617752865,1.9855095223437373,1.6905111446954348,0.28103024729643605,-2.703231230983651,-2.318337366889732
2020-04-01,0.13803676840997686,-1.5674154368189805,-0.9246260534771742,-1.1785037214925616,-1.5265332974636658,5.192604433674545,2.819649105415527,1.6581031079700923,2.5061767122968823,0.5094005024387256,-1.373306589769321,-0.5126785379677393
2020-05-01,0.7942962610280884,-1.1963968357270354,-0.5260566932767797,1.5416865059608749,-2.504742674669408,-0.537528950739164,-1.3022363500763945,2.6222874300813444,1.2178914655845154,-0.32032431522986005,-0.6279552607368006,0.021171633541321462
2020-06-01,-1.242502988073129,0.5083983165008754,-0.18304881211533658,0.8244638852330337,0.8059882897034035,0.5786087267633301,-0.8174545713008223,-1.4018050529802433,3.5434664664469424,-0.9187474063238142,-0.8726579897819815,-0.2499521750585964
2020-07-01,-0.07918152534845321,-0.6175246765234582,0.6720896071298417,-4.876743440750564,0.2573164198178264,5.5857251614859615,-0.49054214377598027,0.2022069982111861,1.006282239357745,-1.5505404443514301,-1.0757809002540915,0.3207325885970718
2020-08-01,-1.3151528333387923,0.3119588348832427,-0.779609852964433,-3.9824383733398783,-0.7973589739950058,5.489995974948208,-0.020203434537402167,1.5296662590394325,1.351214512926895,-1.124434101644613,-2.1323780228945965,-2.796012957689651
2020-09-01,-0.035487316431133176,0.35163937646891313,-0.12142055672787204,-3.4133087829011193,-0.7301954588928776,8.153115940673556,-0.5613230727278841,0.3153470382444098,1.9026569037790404,-1.366822865746724,0.22752365318951343,-2.0953906044953765
2020-10-01,0.031245325564495496,0.7996689555874691,-0.028520748551063294,3.59675380788834,0.274108801466769,2.7014287832711146,-0.49481447421053393,0.29901765104498085,2.4798726252527254,-0.963921573296731,-0.22696700414650842,-3.856195879937259
2020-11-01,0.9768715385387989,0.6322008799399105,-0.659608408102856,-0.6812619850416404,0.5770739107736459,3.9970877746315856,-0.7513058950761414,0.6966511777984058,1.3026480681350667,-0.20583170088383038,-1.9828033989021052,-1.2266276566509315
2020-12-01,2.2176533810594257,2.1561072986665843,-2.7483025112027875,-3.7164967881069044,2.7177460020583495,8.209683076390155,0.23234984344223555,1.5731926001598353,1.6313671599661312,0.07408177302194094,1.4013729226547524,-4.80864096645629
2021-01-01,0.11802486001894869,0.641758586258194,-2.0238585675018452,-6.121229251313088,3.0677889874632625,12.728014417176905,2.0913973056696,3.02446145606013,1.829986908255563,0.9416319158548229,-2.444743783116776,-2.7551974873300287
2021-02-01,0.963939206087645,1.4102077662022507,-2.542548376461352,-2.4910049855491883,1.106667052412411,9.003533145062796,3.0256754343684156,2.8000834677033746,1.9102098787966837,0.8565552377040747,1.3875947883554884,-3.90997454485759
2021-03-01,0.7501214073383758,-0.04929545796735154,-0.6901444583905376,-0.4981166773999318,0.3802420181357661,2.6619034425032826,4.096913265129385,2.21878036588347,1.202943573754595,0.19590696263407475,-3.056539441564618,-2.6744455391942226
2021-04-01,0.8080879594783353,-0.19045906687200234,-1.2497968992311526,-1.6816237115484796,-1.8282121995300764,4.480626139363762,2.0519712276904007,2.2120479976214704,1.3975983199628086,0.19149631226390545,-1.074673711534673,-0.8895624467019432
2021-05-01,0.37403453988455004,-0.40827269702589447,-0.453219570507437,1.9991261788399781,-2.294396943885042,4.931624134159342,0.13117690457231987,0.39704418105073114,2.508295281353442,-0.6931361953332885,-1.749671004453771,-0.9768068270016382
2021-06-01,-0.5902132991989107,0.26029834689708403,-1.0611178233080587,-0.850366574073402,0.02706881557445733,-1.488635931281039,-0.2871936778127188,2.3851073507488714,4.146508641903975,-1.3949846765990515,-0.27199552180848535,-1.7458549402085155
2021-07-01,0.308013998091353,1.3812105790897504,-1.0283709296697336,-2.3143939533083557,-3.7158705942807457,7.119887000898368,0.04716319197155972,2.57279166562788,2.0676023590981734,-1.1471152758588945,-2.684655693816872,-3.598956479185758
2021-08-01,-0.5190964952641796,-1.6500369676101527,-0.2827351608715671,-0.28641917511984033,1.350218844328102,2.1473714729168987,-1.0468409065805238,1.4648511513968516,1.531992928783946,-1.2429527816802872,-1.5846960449814231,-2.0432535636935216
2021-09-01,-1.2660103060016474,1.485523846387906,-1.0576809283749276,-2.0912882356744356,-0.00866534956625988,3.4363486616336907,-0.50982038218983,2.0873264462232073,3.576820227896639,-0.6593556761472339,-0.9265274768518433,-4.750973001782238
2021-10-01,0.08415670509998201,1.0043034802334576,-0.5660133432664743,-2.7687634997488866,0.5979094263499084,-0.9678786860479962,-0.5576727383002689,0.15101877257958005,2.198469355418284,-1.1596199487152374,0.03564795512275712,-1.1660191272856402
2021-11-01,0.946301310928117,1.906429573116687,-1.0722319135003648,1.0994022603269646,-0.4933333620767367,4.934170704983681,0.6741021811537081,-0.11482999893520916,0.6516056366989257,0.02263378221981551,-1.590906247257412,-2.7069927212892932
2021-12-01,1.4764186988447958,0.8802815358849259,-1.3776696186416422,-0.5067220348438787,1.040418790670788,2.340523161922897,6.1235059981566495,3.571531405912242,-0.6126419637930879,0.09902495869368187,-1.42373627833146,-4.452065750708771
2022-01-01,-0.43760493979365245,0.6160933039219674,-1.984653793451666,-2.100112731695535,1.658110624798885,9.531875470796582,3.2610615283144813,2.2836294952390648,4.890644496156251,1.1437816501269653,1.6206357276685086,-3.852302864007688
2022-02-01,0.17130256062587554,0.9482972208900252,-2.637605850269931,-2.9491503459603794,-0.11967246034116524,8.988143534290273,2.8285983493497784,2.9928630369641906,5.524411188342523,1.0295041437840564,0.09649770651444313,-3.8950949252667404
2022-03-01,1.0936788706487948,-0.003030280650250077,-1.3155015851263088,-3.5182963224679944,1.6145651382298474,9.550995229740474,2.8767268891778346,2.3702234389307226,1.0641787737666728,0.15873243911001259,-1.9789872901166765,-2.5001324517143617
2022-04-01,1.1198482102384906,-0.26388191668894895,-1.2886747097108888,-1.458419175552271,0.15951689445053457,1.9568442654333638,1.6093496713718325,3.64561472880918,-2.524516041498956,0.24863441765061223,-3.1328240327539305,-1.4159321179118933
2022-05-01,0.5586659280512154,1.1440394956819773,-1.2422867280872691,0.7647990644213551,-1.5709428050280136,3.5412238071886835,-1.5781086327365383,1.3389567283102364,2.6900400975773398,-0.6607933800499548,-2.343684859254672,-0.991669621561509
2022-06-01,-0.693989955163267,-0.17533284172413052,-0.378482896745014,-2.8711225272801726,-0.9919668095416337,1.8537213891244329,-2.0799199354291367,1.7608897383331572,3.499162985963797,-0.7990164257308449,-1.2993361514233652,-0.12688011304788044
2022-07-01,-1.2306899711709367,4.786169505824092,-2.1209332537785057,-0.30642279622270385,1.63771991544763,1.7209200210542606,0.5734797323175658,1.5649084507277675,1.664093881398797,-1.0586031038424688,-2.452133024560027,-4.640722902094565
2022-08-01,0.02074410270152869,1.2047681717096135,-1.2136324870064772,-2.1275992427361876,-0.03483729018921247,-1.6700375742805356,-0.5375773020838109,2.064687844861448,0.7592032791989393,-1.2463282330548475,-3.213134088417286,-0.4531621280211646
2022-09-01,-0.9850880232290792,0.9225187120599593,-1.0477112019885857,-4.954852747789598,1.799022956396345,2.284822273112285,-1.4030617910374759,2.9266003042942814,2.1365811451876557,-0.9851513155115803,-1.791020052055324,-0.5666697272768264
2022-10-01,0.3414819238844439,0.31565840925367533,-1.6005758227609177,-1.5570624176264087,2.3842363630192613,4.792583263241967,-0.8267948568958444,1.8952543257201413,2.3635025649129986,-0.7502278790152087,-1.5025379251084623,-0.5150760836991339
2022-11-01,0.6818664872046466,1.2392648337247865,-1.7999859634646747,1.1870831602840703,2.4778788081348853,1.591762090598219,-0.8458767567206785,1.6773160300785928,-0.37559945106850845,-0.2934049757215833,-0.45662859151402274,-0.7762913653761556
2022-12-01,1.467978605698489,1.287041849470986,-1.689905874255451,-2.507132603275504,1.0043139926496392,7.603244264655794,3.08088860829779,2.094534467361666,1.31846653604191,0.2309094937083397,-1.0466680111106472,-2.8698790361676094
