,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2013-10-01,2.531764656142299,0.6138889288858499,-0.34911503136307087,-0.8318057069310679,-1.9160981986185628,-1.2337227146837335,7.584359204705887,0.42691475480510327,1.320263240271898,-1.8121806458154812,-0.7019169803110024,1.75090245343467
2013-11-01,4.229878721888558,1.9491527017449228,-0.2375601160810403,-0.7560511310041473,-0.5451541125467324,-2.2338734083941425,5.811839858999646,0.3304221178727875,-4.739789071462374,-0.9081180178775226,-1.3328053303953071,1.3946097535836706
2013-12-01,2.9936495424664877,0.08238409122130369,-3.74469180715829,-0.1293970663368368,1.4425569581699549,-2.305037096667246,10.475733305916338,-0.9314299116196195,-1.6579224832149677,-2.4918322181066275,-2.3041142530167193,7.616349697541461
2014-01-01,1.0043005442714974,2.178541937742697,-3.170635528009477,1.166075358799169,3.0831001105713205,-0.5970964528684382,5.461422089074515,-1.76789105265294,-3.4517404817775605,-6.79267677423534,1.1626335842138424,8.424446990139502
2014-02-01,-0.5153690598207139,1.6047612043971036,-0.040134416000829086,0.48156491887662217,1.6986295020591056,-1.159951446177553,4.998144130565007,-1.1690834942476056,-4.026715217294991,-2.6803125111645327,-1.81613145413446,3.7933283182561395
2014-03-01,-2.851196708760723,0.4937916656723935,-1.393625841085337,-0.30846174852743796,2.0734646614537677,1.8663437225798007,-0.850056181888828,-0.6337362096787814,-1.6936622836228672,-4.043555969867753,1.434067831326223,2.291639314198942
2014-04-01,1.0349568524057553,-4.5107485745289155,-2.1305557064277147,1.4614482450719626,-1.9261210190469258,0.4549951839350084,6.076945770623049,-0.0007753009502055936,1.7366653948176147,-0.9545363014851286,0.11897046141769818,4.843398072101952
2014-05-01,0.9222316161857692,0.39488690907585516,0.611800340624427,-1.031838544431171,-0.19368644119561634,1.3176088220430993,0.2606107012897127,0.5016481594202244,-2.4629424619199862,-0.5604014683426459,-1.86673967717041,3.567300547318149
2014-06-01,0.9235622300662386,-2.273779621349406,0.8022929791017124,-1.5960136422838174,2.290927617956023,-4.908757679181851,-3.010004033291518,1.6065100743317606,0.39445628027471547,1.8134153298666504,-0.5802386147230474,-0.4894847266656441
2014-07-01,0.16732003138926432,-0.34000470111666387,0.9401575913918051,-0.6506338823254926,-0.23317511554482995,2.352047778221931,-3.58196197945566,1.6120706716748558,-0.42814850074875055,1.7749462203524806,0.8362484599059055,-2.0161842243604955
2014-08-01,3.416790581756562,0.301934614014916,0.8133652885528512,-0.6781444506034751,0.3653654501837435,-4.337723452684082,4.9058360888051995,1.6011607421480487,-1.1259966696375485,0.5909279618655686,0.08977639265688984,-2.866898375917628
2014-09-01,8.117738290954971,-2.5485250486236226,0.6806327672002646,-1.4771204032572864,-3.9351589951521064,-7.18528862001903,8.25517321029228,1.7136118374432052,1.2671375055714926,1.468478954507999,0.3422955749901562,2.344174668873345
2014-10-01,2.1198324146002734,-1.59046407605196,-1.179389615994993,-0.6224926101749524,-0.2805242594652244,-3.4395786175647562,9.62080520250809,0.2949449645106244,0.9107200986993601,0.4224062146652635,0.644963874469179,-0.07492566879119479
2014-11-01,-1.1610768714126602,3.623679406032028,-0.9116633449156986,-2.2463663137997703,-0.699677548332332,3.656053009047378,4.365751485726015,-0.23588260373324896,-2.8035725613818547,-3.609079984177567,2.352192484046574,2.668251869979197
2014-12-01,3.158006524797727,1.130664945091128,0.14134603054252803,1.5771823071511102,-0.987166321685871,-3.510009299499336,7.108561372290831,-0.4940539599725784,-6.4816786188650655,-3.6338607984379703,3.0615164270429913,-2.6979886748762403
2015-01-01,0.3855568210440478,-2.133984484131515,1.1184490049083533,0.1292171062869194,-0.7907907621714683,0.30264284777380723,8.939151232989673,-1.4427715176740534,-0.511309440009581,-3.129875900012884,0.3726636010180341,-0.9382528847282172
2015-02-01,-0.2619358726917489,1.0088896169650834,-1.523839562426541,0.6847714956858321,4.380475209726293,-2.871067917046587,4.886240679912853,-1.4346934847189865,-4.063767774854499,-3.69003908232806,-0.44003840245555076,4.221987660644108
2015-03-01,0.6650522986296836,0.6289248504523026,-2.1933912977317322,0.5635314789823628,1.0505892412046258,-2.4249827339747374,5.265340604604195,-0.4660347463723295,-3.133026852236755,-4.671534392667002,0.9793310313765058,2.3500172988752244
2015-04-01,-2.791107041878145,-2.7691668368240907,0.05741371165095875,2.8905779999131607,-2.129531396872986,-0.9558745494767922,6.772253199129455,-0.025732937958032068,2.082406621155214,0.8168912256866893,-2.675307689932349,-1.7263651084742568
2015-05-01,0.4398019933950801,-2.1115363276394845,2.120908840113246,-0.6285599604556227,0.9622458059698145,-2.8278005524519845,2.0257181350185047,0.5792684283413922,0.15122979805636472,1.8800283479455382,-1.5767567848225936,-2.771083951055246
2015-06-01,-0.4392189733512618,-2.675197508398395,-1.3623415694951615,-0.07830658272999667,1.8365865345467864,-0.9949929066185406,-0.11359464990875717,0.7173379400121445,1.4330239539327858,0.8216067908710722,1.2984000687482782,-0.22165264061251205
2015-07-01,3.677129814791638,0.42285091735410985,1.4399168915006808,-1.6971787044751836,1.2219659898387256,-3.3972237458267154,-3.9340402121755944,1.7966404098688344,-0.9530457277968514,2.366334595397804,0.30890806491766953,-1.7986842204926747
2015-08-01,3.0317749470718725,0.296255143773734,1.3811667882199847,-0.7634851348441972,-2.4971183822575185,-2.018703791890219,1.624639551272307,1.780741212000716,-0.4601739038652441,0.9440152454695825,0.6539009654841715,-2.6503828431694156
2015-09-01,5.604131341790944,0.458575160053628,0.3204691693798684,-2.5606276487268924,0.1858704795755491,-1.5846699538288844,4.940433358466603,1.5813997270380429,-1.8839103872376928,0.22118365167045412,0.9565048291841868,-0.19524988129775955
2015-10-01,3.305537054049967,-1.5838378092107332,3.1022000719092757,-2.0123031722685205,-2.759407506248806,-2.1763777281566528,7.712694948401311,0.6811720816208626,1.267495658436891,-1.9885159325714188,2.5994497493247883,-0.49572950403968197
2015-11-01,0.4902796389415101,1.8401632225436473,1.620584036866971,-1.3094688085419581,-2.161149262905874,0.4128255112229398,6.352039329698385,-0.07698319452704079,-2.5324541270581657,0.40541725076644913,-0.6441394957932949,-0.5581416469066793
2015-12-01,0.8264279584539717,-2.2002596804029437,2.65887628765703,-1.4812936743677514,-1.3971854830199035,1.1785415634730962,4.907133096122119,-1.479542309096446,3.44415021778154,-1.287582524631625,-0.00756920808117814,-1.6137538615479003
2016-01-01,8.92621767761248,0.8692334110236714,1.1400600348336742,-0.2717112537685492,-3.306693259454412,-4.036601815734601,8.474039044998278,-1.6778539184680377,0.15052389083892845,-5.112906176332593,2.8044206556563083,1.2486547513269297
2016-02-01,2.4385181202681405,3.855146458087743,-0.1455140175146058,-0.7353771077938048,-1.9470702184114248,-6.072057629355706,9.719463685137086,-0.9056795688355881,-4.3972053391125066,-6.200549664103249,2.2884664381643582,-0.26352289652827754
2016-03-01,2.5151753740874727,2.4532145804884764,-1.2611961744096742,0.022714189010803437,2.3378335041557956,-3.250073241950206,1.1395739344898892,-0.2821462556115267,-4.0844556019667255,-5.152119384070453,1.8243753845342738,-0.9878892098625813
2016-04-01,5.413697821563962,1.1255747658484607,3.6385721725358837,-2.3236101080586504,-2.1409912306522423,-2.7241335804400957,5.192629934352614,-0.36095896463793936,-0.5535641477535785,1.3148095418284143,-1.146027784412918,-1.304155313012944
2016-05-01,-0.503850255094331,-1.4941069811635812,-0.4484550930221281,-0.8465232778712477,0.9900330808641301,0.8204102453873103,-2.17015893025955,0.13891808315401885,2.673298730956092,2.63270488691078,-0.7225086642584083,2.405495938454628
2016-06-01,2.4092356904551364,0.2123693307436795,-0.46963575548387765,0.8588158249298147,2.849858585137162,-2.432858222344637,-2.1891706230211154,1.117967918738486,-0.1535247088456327,1.5133389527094792,-0.5130779685047436,1.6312353950074447
2016-07-01,-3.7418468039922987,0.7933952346369144,0.9883418719986503,0.9060604840399823,-0.22555688820263184,-1.9331730772066922,5.3916195899882045,1.2948662332801328,-0.5042121404449983,0.9521164831082297,-0.8293064776165072,-2.4593605553970566
2016-08-01,-1.3022899945741466,0.9307825265588867,-0.18846346968924552,-0.7746392426487583,0.9198620556716437,1.1221082323715235,-2.2060061438879046,1.6774501083224203,-2.239107366246994,-0.11981423899465148,-0.9769587444768769,3.2114502310801893
2016-09-01,-8.292623471360688,1.014385460514005,-0.585157500668666,-0.9452503639854377,3.5572995965152545,5.320654309211027,-2.7338689766779445,1.1498465671755618,-0.6725437710568093,0.5139087141383272,-1.8021987613107828,1.8631197113932987
2016-10-01,5.6590109340294985,-1.8827563663742177,-0.9503966659078977,-0.5621327219366427,-2.534265319783763,-0.8521136298243736,4.724312614879973,0.3208554306665061,0.6351205466733412,2.4231057545655634,1.8539774774337572,3.1401173898050505
2016-11-01,-1.6191445187164677,-0.13883902918874705,0.7871162077400546,-2.6047590323470735,-1.0683393688978953,2.9777549545688697,3.7359011879144495,0.22095503051698803,-3.1075436340586826,0.9357710476382665,-0.77387597593662,2.200702984327437
2016-12-01,-3.5144778999394384,0.03545785584825761,-1.055604835325466,0.10361579400288255,1.2841208008749558,1.9243566553767064,6.011626007634795,-0.777963339765572,0.021609729190197782,-2.1331322633984446,-1.2170407497140856,-1.319252901944383
2017-01-01,-5.0176795237013145,-3.5510190300116524,-3.384668836040535,1.5661026161497344,3.3776444631579374,2.3582333701592693,2.050613854748748,-1.2755504430441922,-0.9806772326058357,1.2184368244771961,-0.7466208127299967,5.09352960536646
2017-02-01,-1.7642617773084268,1.4775998731588074,-1.2827920187617046,-0.31388171820800076,0.357303002083884,-1.0382896990188297,1.0609879147232,-1.243829962820608,0.5752143492636428,-3.0118916836331797,-1.2497677729908403,1.970450969890556
2017-03-01,-2.4828036548980807,-1.8743587482755097,-1.6720693434134974,2.065426565051209,-0.8033684639823836,-1.929684489625475,7.5283556767896975,-1.3399350250297797,1.8455585617793815,-0.7825722986175754,-2.175230572051332,6.75548332915416
2017-04-01,3.3787966833315735,-2.6745874184827776,-0.27052897452664804,1.0952634837260682,-2.3431207643384933,0.5801657497993143,0.616826585804084,-0.20145620571155456,-1.7233525144087491,-0.9710753440012853,-0.10445521088838161,4.0549530915200735
2017-05-01,5.490559496239358,-2.5861051234023513,1.5379926879253976,-0.49643670483206265,-4.552417384101174,-5.012821423255966,5.850783047878029,1.2022260623684051,1.1092947243640496,-0.2105265853976759,-0.946272503354046,1.7005095428371138
2017-06-01,6.411120482404846,-2.296916536652747,0.514368624639071,0.17968025071224775,-0.9521788846842595,-3.092495730023906,5.411150353868112,1.297223109232242,1.097069598299497,0.12948718178934998,0.44259293160950836,-0.9120633174150534
2017-07-01,-3.2230350532638434,0.19439209388602316,0.7310476938684134,-1.4924381645960683,-0.4349944758193825,0.4350111651548083,3.9287393657636662,1.439716108728452,-0.5636623602438322,1.3686754206884206,-0.5771573141671713,0.2179655126281515
2017-08-01,7.898023947355889,-0.22300806492339137,0.357786233063259,2.0260477156022256,-2.0132925023597195,-2.819937014858816,-0.10030682419016963,1.0694360791182196,-1.187398178597328,1.018429133715095,0.19427669078317153,3.086344984581932
2017-09-01,1.9170798037750416,-0.35908598602312725,2.428223104587288,-4.3663015377907,-3.300526606172885,2.051936269732915,1.9213446965310452,1.8516884819301682,-2.57487790100362,0.5015937568526503,-0.0063991204058575024,3.703805175722271
2017-10-01,-1.7618253769620809,-1.4251828508544457,0.929025394209334,-1.803258177313198,1.0497341983358044,2.374284088447155,0.1807735915420227,0.5408226350900234,-0.11441765815964515,-1.1579314435767607,1.0855692517607214,0.49083488275052084
2017-11-01,5.1261066665407755,-1.6314169013065158,-4.1663147048996905,-0.8366851071851269,3.53802954209164,-2.1936312774007356,3.807185928331181,-0.16198712412331637,-1.1868267745728378,3.9573682278964677,0.8231839988163818,1.8837333064603181
2017-12-01,-1.1934203081247268,4.878636873403695,-4.146678132550695,2.2309427021389645,-3.1825071224348833,-0.017176864533681765,9.715394164847845,-0.19845873299811093,-11.104777261332217,-6.172849413183369,1.6946797573079886,1.7072282185225012
2018-01-01,4.467378318952973,0.9179415777253556,-2.7392560971568027,-0.2334523496006455,-0.005085688727658357,-1.2251892888875502,5.992133695405534,-1.278125938539226,-2.6004484328993365,-0.28316168943597003,0.281397221644444,4.018773748604667
2018-02-01,3.7638652425916366,2.657766742408354,-1.7569997378003728,1.038589855036837,4.381124230607033,-3.9378790635822654,4.5103385593178595,-1.0138077421121279,-5.369186801587104,-0.9715407327367251,-4.69373027565298,4.068714143378435
2018-03-01,-1.8930405488564768,2.460964424333993,-1.448233984551237,0.9323203844897385,3.0450000003793423,-1.7876070285005683,0.5595123649811999,-0.9229670493765976,-2.74270772458122,1.9858445470505237,-3.516913591936002,-0.2797756887705645
2018-04-01,2.5379773891694533,-0.07497576448128854,-3.0684333434481297,-1.107326910389686,-1.031851762848134,-4.743560710438549,10.650738132357056,-0.07773472441254876,1.031357603996462,-1.040481366809817,-0.9973861867238275,0.7314137786961186
2018-05-01,-2.2387070271527683,-0.6820153798290881,-0.32069658437597093,-0.2905818805652609,1.4870322272011756,1.1978837324773561,0.3573372584475289,0.7180905148880103,0.8055116303248567,-0.039234539563741115,-2.3059589764730313,0.526373664738522
2018-06-01,7.219764636989728,-1.2152424472670234,-0.13985487187511939,-1.1783843647210739,-1.0725607674554969,-3.0314160891595936,1.7595537343508851,1.5573833046314867,0.946173651985133,1.2763869868919637,-0.1401963781349766,2.843707615265767
2018-07-01,1.0235086350978861,-0.20861647474508233,0.4463812325169375,-1.3002342452089788,-0.23217769296571836,-4.037054279602473,7.270246672004248,2.1619371473987177,-0.18312539084414733,0.8773817243052109,-0.17504221095277359,-2.556579159872464
2018-08-01,2.913072091111534,0.5880804806681528,0.6469626841668952,-0.3079828020643194,-0.44376657903320926,-1.5865060920920506,-0.8106422447029844,1.9750517981155515,-1.2017165092811226,1.381042245159903,-0.21032532631873196,1.161831589970887
2018-09-01,2.8255437817167093,0.22971059046009304,-0.04016467923685143,-0.45556557912887186,0.7467630592054497,-0.39816277025889274,-1.8691541764435575,1.1571081862258445,-1.6783058692994488,-0.08793499524352444,-0.37805278675840126,3.07384921677353
2018-10-01,7.183755636583602,0.8155297482275374,0.8410579140614268,-1.3357405161288909,-2.8148015574990977,-1.056380858185031,13.607263097825873,0.6476979425753878,-0.7628279243789482,-3.604257604245204,-0.05187338331380984,0.6592754473578607
2018-11-01,2.322217423545705,1.452842236655775,-0.825486739211389,-0.7092060802941421,-2.9159079419238743,-0.1670507330100917,8.160543012016383,-0.27407299597530965,-0.16145133119838154,-3.1416059055131416,1.1603747251619332,2.448787716297307
2018-12-01,-1.2582686386166606,-3.0228446555127593,-1.6929390902529204,0.7958079436907521,-0.7565167303290639,-1.3039548119921556,9.008399857695258,-0.7410514793411378,0.45309971135105526,-1.2269581964947032,0.7327344470129069,3.270858955442146
2019-01-01,-3.0403746370137807,-4.46169811353317,-1.6221102901257238,2.146093679640306,-2.1697228296863864,-0.7753581786223402,9.019963609841959,-1.3154873641972709,2.0315845184332977,0.6306888650278216,0.9939337499636192,3.003888894511854
2019-02-01,2.6708333189020785,-1.0806025773950476,-2.8733918241603877,1.740293389471182,2.0571883573874734,-2.029752319639744,8.1495430124631,-1.3736523761022794,0.8394122361493557,-1.7552611068178103,-0.4634979869896115,2.9156794140814775
2019-03-01,-1.4522505928943754,0.7055616739998402,-1.1982887171606524,0.5890976436327141,0.9898909091858031,-0.2024148999363194,1.396198717556852,-0.849866472948572,-1.2893885646844698,1.0951821479842514,-0.6270239918483256,-0.22062413879114962
2019-04-01,2.4636100388802187,0.124712291558631,-2.8274105473635647,0.7379863541761055,-0.13377548016874038,1.3237202933875394,1.522707149849122,-0.8378294228587545,0.3439248162441668,0.06367211064684365,-1.0247817220097737,5.836208072353309
2019-05-01,-1.8561537130926722,0.6385255896020942,1.66653465884941,-1.7351190470508053,0.13643269803250488,0.08811286159832891,2.5509304919854072,1.1570673797022188,-3.1358954364278553,0.6847468576009569,-2.106984120876557,-0.8878547264622322
2019-06-01,1.0443866071809382,-1.8361399607211968,0.1348670135178874,-1.575823712090568,-1.3153268537912663,-2.3121700548074435,4.5117729639004205,1.256409353149154,1.0155842828289086,0.41992926609330017,-1.6041390514804066,2.021812193734102
2019-07-01,3.3917765249504916,-0.6863368067947894,-0.530994170473928,-0.6257609478750168,-0.5020279243496915,1.328612166759498,-0.736562770192071,1.5549455025456078,0.14026467814080432,1.4022044092306178,0.04981068524983704,3.6403350509673302
2019-08-01,-0.8194673342015858,0.4388998400330522,-0.5079119313260313,-0.9190230171615068,2.735558827206163,1.8217402637643196,-1.235840510404751,1.6322495457572888,-0.7011756661700805,1.2879498711800121,0.32365237849345513,0.10309318357908648
2019-09-01,7.574174282539629,0.3391852548435711,0.4475067242379701,-1.846828722953733,-0.5916857758340864,-0.035939338963989195,7.009551284855706,1.2773228160694894,0.40574873100379205,1.313412783265105,-0.01842676195432664,0.11927857609200804
2019-10-01,3.454050731497812,0.3964136274040957,0.4121533006171332,0.2244258694378868,-0.4554234503017724,-1.165950877560252,6.640909488597057,0.7222620387921859,-2.2322725426528423,-1.8015386488397254,0.3819842199199803,2.2421437765744554
2019-11-01,-1.8290404522328252,3.1043430494421815,0.2016356221630068,-2.0424704435073515,-1.4725710289259377,1.1864594178499024,9.599527912513564,0.7349907411011234,-3.0955213185182897,-2.2490074966548654,-2.262326143423392,-0.9077657630949965
2019-12-01,2.032153478891739,0.5212227301190825,-0.5246092168155512,-0.6737081869796399,1.890359540309504,-0.7874498329744688,1.2189904899155712,-0.8590461471994854,0.8314434643620354,0.08483508555855752,-1.2192702307087302,1.9705580297563265
2020-01-01,-6.436510737345088,-1.5251090622566745,-4.104924744860684,0.2579655724630521,1.6871451583439223,1.8291623832718762,10.354997420903823,-1.2857749416228583,1.5168633064760237,-3.358222072331825,0.9399019346655335,1.7752551117833673
2020-02-01,-3.4005197626991874,-2.46734344652072,-4.519457821987523,0.2482716819676509,1.0320989540940335,-1.710260551947768,8.639955274968385,-0.8963467601509612,3.5487281943778592,-1.765793296780156,-0.9177088522971146,4.687860346937226
2020-03-01,-1.9859110213250488,-0.3171479434524145,-4.0087101212450085,1.3873577138641555,2.258542015693635,-0.5655620025858497,6.231272483737024,-0.7736525960678122,-0.9330026065842922,5.167112659294804,-5.736430001728938,2.4423851414525184
2020-04-01,-2.945667860983263,-1.2043247982378928,-2.485343286818825,0.6567005422899473,1.2197413237792356,-1.5740032331391574,3.9355689795001414,-0.18091528411299687,3.882515635961087,-1.6008438514976835,-2.164314314232729,1.6708458018890378
2020-05-01,1.1409546854263832,-1.7794622264929134,-1.8049365981595111,1.7680690237532455,-0.44341850676054867,2.300820523474154,1.1509611433838964,0.2413507416670593,0.063039917169743,0.6800035565934908,-0.5107735569742856,2.757410577002875
2020-06-01,8.380540228147584,-2.2915187843564233,2.145116643609471,-2.0345512384440942,-1.4707893310422666,-5.184690273054769,2.020250895335765,1.2543229329891221,1.428909889407447,1.4491455357291994,-0.7621849994133512,2.2072951257040336
2020-07-01,2.190761676805746,1.2774011055963908,-0.13775647062710528,-2.5624960567641484,0.6711809464600346,-1.41282990470724,-1.7936985516151076,1.8200016616403474,-1.6675231662924155,0.4849021134783967,-0.21870237159836603,-0.4802549423671065
2020-08-01,4.249389710333502,0.3672480257526722,0.6839086866192168,0.7625297359852209,-1.7216825181815023,0.050423872769606935,4.121271339754035,1.6061822914384691,0.3131237535428614,1.311652162804762,-0.34984942963627735,3.639843953667635
2020-09-01,1.0054804211179833,1.530844902666124,0.22222269773595732,-1.3397719010462685,-0.4896355050962434,-1.0160050129155291,3.3967913224171657,1.6380731732105815,-2.124864848853112,-1.5803090667726356,0.6324379952367383,1.7078783713976666
2020-10-01,1.771791829760059,-0.5014663955986319,0.18042486421451764,-1.4669339137010533,-0.833076072783276,-2.498019267072632,11.730308350486478,1.337280372185447,-1.1214041100024574,-2.319283238470814,0.38763201622772236,-2.3205670697389578
2020-11-01,1.2760462046447414,-1.6628436228422077,-2.580047244154609,-0.009483655313559743,3.0915305310811165,-0.10670504873570798,2.638440643030484,-0.2827972184859216,-0.3370671520760801,0.10774468954161298,-0.004020712258555522,1.7355277230772064
2020-12-01,-1.625298951110114,0.7984216749771575,-3.6981374995305103,-0.5399838633492583,2.67955786336051,-1.1299950102255965,4.185310126290954,-0.2886281327768435,-2.5949264801978065,-3.092265432600873,0.4031301187379332,4.607772670918108
2021-01-01,-3.423547861191318,1.4801700459527405,-0.9825963667423333,-1.3463472267670558,3.699952053936759,2.538032072524672,-0.3358261805352539,-1.1522610073133956,-4.254697394145662,-2.1479685717119184,-1.879324917842108,6.990023596801799
2021-02-01,-2.3481698127312907,-0.9379935736352795,-3.9039647022439343,1.707350276200402,3.8672713554452156,-2.6261439379491054,7.3884278546887865,-1.216501365849487,1.7643370127955311,-3.5988862558557995,-2.536826599724909,6.000995721254187
2021-03-01,-1.9251426955379982,-1.1466332406895676,-1.5195199301585192,0.5678607754249616,1.4356359918053818,0.2857840552979547,3.0829120984007066,-0.47679851257503175,-1.3324005591351367,2.271195969991904,-3.404482694555524,4.4929392737732385
2021-04-01,-0.04229987979344971,-2.9327544106191685,-2.0239426570823547,2.7042715588056145,-1.3980399075243672,-4.504260485494137,4.021147876392579,-0.09817745452387806,-0.7769479545713651,0.40126333212345355,-1.6629745845152784,3.7201993770512334
2021-05-01,4.235974714018552,-0.7531092242173768,-2.1287169364086584,0.7178792594588169,-0.3664621677728279,-1.3142202469907345,4.876489842579352,0.4972111854506631,0.7943918760732304,0.4720873370147044,-1.2780776800716067,3.8234118697308763
2021-06-01,-0.6895887600286564,-2.6790034838861487,1.162316501591385,0.09128711717254061,0.42247880918175273,-2.07333871217482,0.8479743513102835,1.8069676991379064,0.6578207592447443,-0.13391698580052108,-1.3392603739817546,-0.2282415987913147
2021-07-01,-1.6736568525577382,0.3757180748814587,-1.2324879105543516,3.036084814520533,0.28124162700721045,-2.4013279776205096,4.9929468627694,1.2873164188327284,-0.766937611429635,1.821600497729204,-0.29031920484418594,1.41529659741436
2021-08-01,-4.529323687575207,0.7979375311667254,2.0832101992290695,-1.947214218488221,1.228263557144701,1.4254830306016057,1.8916883964023317,1.614572478133758,-1.6923397590976486,0.6648463468254707,0.02459627652938279,-1.3976649435590995
2021-09-01,-0.6053438379554944,-2.024485350278761,0.5222922162069044,-0.2590112574422047,-1.0565279694721301,-2.128381751546147,7.905164432415215,0.9495707545891681,1.1651988223532144,1.2853656086692855,0.14408536995812887,2.8332220305594165
2021-10-01,5.593629511407586,-1.1509821921177605,0.5888571696227877,-0.49181527718211815,-0.6832622455096158,-3.4213980016516286,1.4335526742337508,1.2797932363980953,-2.1448504094421135,-0.45363428834907,0.5067360921542009,1.0189947460008313
2021-11-01,4.895246691229601,2.3039173036830696,-2.2667243286905667,0.28714728530754186,-1.861348674926201,-2.537934706048506,9.543263487926867,0.2621766708026971,-3.6008001907644074,-1.4884179970741334,1.067308441845157,2.6124495016369056
2021-12-01,0.24699291644161075,-1.718415365274216,-3.1712818654932415,1.63953541927997,2.379443375121822,-3.2151883929106426,13.330150970655856,-0.05273413166962752,-0.3662056656469526,0.8477203332850344,-5.946334523979396,2.3599761498633045
2022-01-01,0.32495717271557156,-4.77255461679639,-2.4341401862883187,-1.3948922607596126,-0.7678336134470152,-0.4143577642085494,10.72025173282738,-1.111387422959468,4.684732810162103,-0.5368167539284189,-1.698290186645558,6.001258387695613
2022-02-01,-0.11613701142193333,-4.208427607473834,-2.2721058782868453,1.322039607750718,2.159145099316335,-4.595043435500889,6.062877182338471,-0.5162313648620857,3.416793484308372,-2.4153667240890733,-3.3806864071718468,6.00341232994346
2022-03-01,0.49983413586343034,0.7076816893897829,-2.2516191135742156,-1.245880903880873,3.065830625514297,-2.8568824760262577,0.07304636695810748,-0.17214055431542657,-1.2607757612318469,-0.7351967183685243,-2.868050939571319,4.355181500233521
2022-04-01,0.700171409587608,3.4229152671350342,-0.8453313894892365,0.6533599181953531,1.6950372724247467,-1.2407979587246152,2.728997837262984,0.010480988238694653,-4.7029948641366826,2.2262877372972047,-3.198864318693931,0.9864504572186278
2022-05-01,2.184743253116243,-0.852795299822787,-0.4588950457044476,1.2397906337851443,2.330543348802859,-3.0865363600658786,0.29136039419555926,0.782397946530067,-0.09359764711457973,1.6624787535973677,-2.0721546520020855,-0.03781912338222939
2022-06-01,6.881920837487467,-1.5005005533702709,1.144341561808717,-0.7465264698667229,-1.4397044151184366,-2.862216547672234,3.5529769718327677,0.9605429510691598,-0.43570902449733084,0.8370963690893802,-1.9706747197741377,3.952865332213176
2022-07-01,11.243451622225331,-0.2743821634913763,1.1210128399260735,0.49097996518597237,-0.09818527065096887,-12.046408556410276,8.252144505888975,1.6322272827142879,-0.0391120150874236,1.5296714258095523,-1.1280711745100547,0.5492158165545626
2022-08-01,1.4109737579683448,-0.5052800193400905,1.6356695036586604,0.8388621750195757,1.8263753569824543,-4.053162992989899,-2.8285547962877704,1.6546095131565417,-1.902906436143997,2.2951606102771316,-0.8734030980741683,1.5924756261210282
2022-09-01,1.1412891893387658,0.2933154653037307,1.9465169119112284,-1.0988205179073238,0.4035374702327778,-0.7760217808157702,0.447455582024655,1.1861213378878317,-0.8097628594066735,0.6246643205476304,-0.26849608077016335,3.059435833011706
2022-10-01,-1.9183665391284952,-2.8362442099266016,0.2601209721778639,-2.718317574991214,2.3483163514440046,2.946362526168553,-1.33483258123318,0.9868286299126301,1.494014858974649,-0.3911686951361811,0.5518279865400759,4.071787287586403
2022-11-01,5.549828867662022,-0.08857429319598437,-2.178989485279374,-1.5478885955680288,1.761823754236604,-2.4826695445156286,2.6389420922470683,0.1537523457978269,-2.3234057287427587,0.17907175124287847,-0.9095762108822788,6.460431045079904
2022-12-01,4.198303381860823,1.6545298637615438,-2.181767440243891,0.6720438994722473,2.4814602058008037,-3.8240741162619623,5.69044898314866,-0.5399301022991021,-4.056251726932425,-1.7117611706612952,-3.071292107179379,4.715344325072795
