,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2004-04-01,2.2222098646781827,-0.06651495702597218,-1.9523713835781662,-0.8798454590864948,2.190293980464925,-0.4423466531869963,3.2287225165717635,5.705589389382965,0.2948432757767534,-0.12353432452267384,-6.744553580955018,0.06795504432762146
2004-05-01,-8.677210221840598,5.815985031790019,4.60538422874083,-2.614252356669865,3.5104646734131504,-1.1378502289477905,2.89897913841012,-10.2197657802049,-2.3104063530919197,-1.975872357878371,5.181083148502017,-1.113034642301266
2004-06-01,3.7330270397892242,-2.8705896947406444,-4.6182891576737015,-1.788896667226826,-1.4171903421704135,-1.3658980834503245,3.040913587844478,-1.9613583949637468,1.4049912713652444,-1.9624835288377136,0.04568881949056781,1.4434728639921441
2004-07-01,2.3340073069666727,-2.450551623076705,-4.140383048816649,-1.9928537096635768,-1.7043427277739447,-1.1790440209999244,1.5520003637227335,5.2824475628600505,-0.2668447294680598,-2.5933354192245845,-2.097411645115835,0.8353552921412012
2004-08-01,2.7517448745622217,-2.9734092903508333,-1.0033432952757442,-1.6661028705060927,-2.4458137552596066,-0.4353374831688917,1.2910955430192397,3.787995397232965,1.4250401977997293,-3.0920092676159787,-7.957944082294317,1.5594895343980644
2004-09-01,1.983215051301458,-0.9547580709895317,-1.3796380376599082,-1.5878075946047678,0.15938929012504136,-1.03443272425819,0.47572188097309637,6.892589868059544,0.3438627273162639,-1.676026081831856,-5.803962812594817,1.1256624381698748
2004-10-01,3.0383127250977067,-0.5539724377094432,-4.133927650272012,-1.8558433459575663,3.3872290192087506,-1.3702093496224905,1.950961646062026,4.551439447622098,0.828885824278525,-0.6739919572542326,-4.246459307336856,0.9671793509850372
2004-11-01,1.0001532522748977,0.93926087720651,-2.456821813611712,0.485825883325107,6.730943089512286,-0.8305468418087106,1.5329498810809896,2.5520209094931907,0.2895768684922017,0.683717515385658,-6.473459278897206,-0.3435300079355272
2004-12-01,1.262410374428784,-1.5201011752680067,0.6981732771225175,-0.1966561635427089,10.992238868039133,0.5264220219911648,3.242357008700833,7.598799843196598,0.542043455018832,0.4160151931750898,-4.664480914311452,-2.6065251960524196
2005-01-01,4.819904936140737,-0.14023634827928572,1.9848028416237564,-0.21937241320307233,2.327886903178684,1.9649726331090411,2.8877750178217894,3.009940255565279,0.3771199226390396,0.7302702739526673,-11.00290933522214,0.3911890577588609
2005-02-01,3.6273064342111896,-2.6998100436616492,-1.5499422772121643,3.397265616742162,3.0430959472271963,1.516500925871043,3.2673185012590684,10.315577717164958,-1.0222156887636074,1.4258294899937123,-12.883557385141298,-1.4064119928119785
2005-03-01,2.9212226859476282,-0.2918773343649697,-3.3024708732281436,0.6860249217697691,2.268721834535444,1.3675999030346093,-0.3352371603899968,3.4702718587756483,0.8456123947999166,0.7729262005325184,-7.972177926480554,-0.8733722690693245
2005-04-01,0.8128216068659102,2.468224073445569,-4.200511828837371,-1.9065104557250871,0.10289791086347869,0.1161317090033974,3.416375208738492,-1.669095328247408,1.485883558556362,-0.21106365471372865,-6.108726240327993,0.38645253900873255
2005-05-01,6.046305208852968,-0.53698618323072,-8.890224008400443,-0.6357403570058381,-1.7607719365776515,-1.7980233685923537,1.6799255635526193,0.22128557589907003,1.93577060899804,-0.9412555001241524,-3.171510956914948,3.466363575174154
2005-06-01,0.7253363275538247,-1.186825466861341,-0.7946885921127255,-2.1154344978689195,-2.1020158286177155,-2.3202673356177312,1.755352574061954,0.34429480863273254,1.1481606974068348,-1.9721878778513497,2.1616455133628585,2.3534589794845298
2005-07-01,2.106296219826422,3.033497024045156,0.8573145673864987,-2.582115407951252,-3.107128183078586,-1.2747969432689907,0.6201288381297169,-5.022301094138203,-3.125595477230059,-2.281597863242433,-3.4544043302612435,1.3179805436947114
2005-08-01,0.06783721390417327,-2.6411876723156897,-4.238011575438303,-2.4310226035990707,-2.0806520181870396,-2.0141065102514633,0.8578795671698016,-1.0354895129774078,4.591067275063084,-1.801097986349545,2.860560467736577,0.25820828425488723
2005-09-01,0.9158333893142685,-1.1678330923476663,-0.9521568834055437,-2.0065217666194073,0.328482124255985,-2.0429504557673654,1.5833418288290355,1.6688606926593106,1.647403059482802,-2.0011934366164708,-3.9094900658488205,1.8139077153108052
2005-10-01,1.343613175647389,0.5502694056125214,1.2713845420802818,-1.383876629373681,0.8785928032679831,-1.0188797683042494,0.3139775361531711,1.758694909771942,3.2087559347505694,-1.0362816230216536,-8.808683062581157,2.5319024515974933
2005-11-01,4.248934766059968,-0.8840110990444697,-2.013858752326966,0.2500175148446912,5.459814983932198,1.671568980306857,1.0639344285514605,-0.36130926031862187,1.0357124014123489,-0.44569497972315464,-9.377373752905578,-1.180228837881493
2005-12-01,0.8978570622511818,-1.336658393389521,0.3767374882756865,1.6092380615416897,4.305220187014258,3.589926299317286,0.023997558584542902,1.4329813071630377,1.1118559104406767,-0.7786965011975737,-6.556000190005469,-0.48250521982358757
2006-01-01,2.157139952188882,-3.1466620187045127,1.9517928908538837,-1.770656261647104,1.0385225818513906,1.9954126588211047,5.531840203930042,2.6912823005540356,3.7663545555796105,0.11247723646355885,-4.992624974065796,-1.1063832503334452
2006-02-01,-0.33797085922461795,-1.8769822339204396,0.7039844797448512,-0.701837028472815,5.550610665487689,2.691309963428602,4.738695880406754,5.0583138506829215,1.531597857982866,0.8881453253910758,-5.500724086517081,-3.5847998999159594
2006-03-01,3.764441892671943,-3.1245317031335174,2.1776531847183356,-3.8711827735382127,0.2213367336301579,0.2597506898610733,3.8100961323368323,8.623437731186694,1.0597329946091711,1.510971546958932,-5.289538600127521,0.16352257785562113
2006-04-01,0.6833499060422,-1.0874610520100478,1.9266910519951408,-3.247465945128318,-0.8896870286219631,-0.06663498337582958,4.51257380764087,1.5493902126695018,0.5631985229611454,-0.3038171952624221,-4.823160622904603,3.444593809600243
2006-05-01,-3.803621045565777,-1.5351772215135748,-0.39188062110806604,-2.149187996275432,1.0910210666604492,0.3867052228581409,3.187402753330363,2.8163810695075675,-3.716239219707988,-1.6699151552844718,-0.44984307997097434,2.1180407243391355
2006-06-01,1.8351371926239373,2.61276031598028,-1.95166138355567,-1.794944259286409,-1.8114205365561702,-0.27381984122694253,2.4807659643802196,-1.2361673573718166,-4.148153867576399,-2.209830624217073,-2.565807468550677,1.4558959582475348
2006-07-01,3.3661025444797614,0.4029031703073015,0.6321598282648285,-3.713886765143638,-3.593178153424713,-1.0169074134164329,1.873681281824511,-2.1802638149666027,-1.7462446420041333,-2.316402001169011,-2.9094722722155506,1.8509369704781669
2006-08-01,2.089117989241327,-3.1324411721907084,-5.183489141539821,-3.0802209478054308,-1.2913393242266586,-0.8938316592431419,2.4028526400968766,4.320574459130292,1.2971195391077401,-2.3860877986764617,-2.4562707959575993,0.38904917903963776
2006-09-01,-0.6308670027539092,0.6863497199064222,-1.020224902884695,-1.8994882784893616,0.8266416699244138,-0.7030507811148342,1.1734509677351421,-1.0695157220976341,-1.0344284394702759,-2.172009400434912,0.987420242393109,0.2526565734637224
2006-10-01,7.821430091198249,0.427184681133648,-6.261701177199734,-1.3836409646580192,1.4529935827618154,-0.7464027539964151,2.19383499580276,-0.980066758366502,1.3160503094436384,-1.3865290986638257,-9.032213990828932,1.4563201936388335
2006-11-01,3.380810882496934,-0.7209071372143554,-3.330450468836761,-1.2037061639908082,2.740525640153712,-0.04244715988537308,1.1144726122917876,6.551862645215494,1.15549663797352,0.15569073744590955,-10.21331559565838,1.2985632808671037
2006-12-01,5.2171149089834925,-1.850467418751591,-2.448750356111246,-0.18084143418133963,8.904354597849311,1.0054475887297318,0.8577389414477747,8.881213752342443,0.748347411395066,0.7307166940078782,-6.426868900332231,-1.7843013369181906
2007-01-01,5.775543419526115,-0.15093768766759957,-1.1079907003624925,1.6535335543997634,7.562149428689866,0.7027338936026957,3.5202270770265462,2.4237748666873657,0.961593423437718,0.3896406808784174,-9.556003163111145,2.055514108454957
2007-02-01,1.8884860545446174,-2.099685888825144,1.0046757465600602,0.6014851530308681,0.6831843525280237,1.568685378225709,1.8556573079241863,9.418244159633273,0.6098312340382285,1.3553156271686453,-8.394268229431976,3.4797599706553073
2007-03-01,3.9729835626332717,-3.1264584004658116,-0.02016363228553755,-1.4266021063764405,2.5073170932991267,1.023594816641473,3.835452775176506,4.374319756282024,0.9184613384294722,0.8926910145264627,-7.420855642752405,-1.3625322412799439
2007-04-01,3.5725762348718018,-1.0393020304034342,-2.6434589909365416,-1.0532248994380504,3.6177549923276118,0.9146488346787144,2.427640723241014,5.0386430207935256,0.4459342875372711,-0.2302760839913262,-9.996352216500064,-1.829148685931457
2007-05-01,-1.4802971443327761,0.9840572485594826,2.782597365058607,-2.170735981119732,1.088855583588359,0.31446944297630014,1.7032725113804128,1.7617050090756279,-3.0636861655163767,-1.4147574506052276,-6.6352709459811265,-0.29886943787498926
2007-06-01,5.02127648699528,1.518105947421034,2.4499795592007985,-3.915069216482315,-2.060061790082648,-2.5334964457457985,3.306623056128827,-4.529220042270563,-2.8490234500117424,-1.4174308904029993,-9.414224247857259,3.0603248359584585
2007-07-01,-2.0455630194589576,-0.5402875904834349,-4.446545784685295,-2.827110192392688,-1.1449615422622688,-0.7107180063195924,1.8590189646946105,5.226505991319468,2.8068032915442416,-2.713984223593857,-2.652998107552712,0.7599283554044295
2007-08-01,7.36881428876029,-0.48146019054503,-0.1603750200988645,-3.914978754058339,-1.387739530667985,-2.854251626107244,1.9902322618863688,2.6489969990904347,-0.26960887756394886,-2.2096109844171226,-7.980499838272681,-0.2615586282659091
2007-09-01,10.06322171190368,-0.981875816934285,-1.8663393017501728,-3.08226226400063,0.23817686583215483,-2.5323312731453056,2.3203543237588824,2.980500601402666,2.117405740793714,-1.8246218596162769,-12.370211986635066,2.154744119416998
2007-10-01,5.978439576625955,-0.6502758285944045,-0.5392779847143262,-2.022110793961918,4.385170591725836,-0.5083602667630157,1.6944617446824253,-2.3959731151776507,1.670599680045462,-1.1945093539135856,-8.375603917109611,-0.1814588973918351
2007-11-01,0.4469325581228676,-0.13105144868102148,0.9143182484605842,-1.4091928660478104,6.387743787584807,1.403046092359012,2.819411823967846,3.332853507786742,0.39086280700245124,-0.26658449073653545,-7.596973942310484,-0.5219390890198803
2007-12-01,2.981729631866004,-1.8842061170315467,0.9556461602738309,-0.811437256912424,3.8098806337911686,2.5865453394351348,3.5126131342592783,1.0987257566882476,2.8333305466764225,0.0004981514471587659,-8.619945575080221,-1.3617872687008958
2008-01-01,3.6420132005679395,-2.5847513928753054,3.165054366820834,-2.038727516882758,-0.3170360037620274,1.886796718654616,5.547038289419421,5.045952917276117,0.020890529749385777,0.9041697965006062,-8.765707620178587,6.752823423486807
2008-02-01,1.6734351917389334,-2.6474735497569166,5.090839622473093,-1.4403764717333971,2.939925989013367,1.759681173499953,4.151456758692812,5.981189598575334,-0.49140697089459634,0.05160290577142839,-6.45325856156631,5.769116045572422
2008-03-01,2.9873024559299073,-0.512907030712986,2.4197557406080574,-2.6525485175784302,2.236115535540658,1.5267903818860151,5.115702587824047,-0.6111315755715677,-0.15710143491202203,-0.0237451520230852,-6.772698417395087,-0.4582563523466005
2008-04-01,0.8714757611345295,0.816392847762528,-1.0286652491121777,-3.554421512450707,-0.5186237993044255,0.7278644274772625,6.99323942886835,6.269929554936679,-1.4382772764678726,-0.3859707772680056,-3.7948034738709855,-0.22980111804681194
2008-05-01,-1.6498317363851362,1.3960209399032588,-1.9534503260793168,-2.984216791242548,0.24015441319053124,0.28030336580629645,4.875435227469677,-3.6072204169769417,-1.1378118006634002,-2.154547027796206,-1.7585871769191204,0.07880659567847989
2008-06-01,0.6309318201908864,-0.45424763129770335,-0.19681827306350602,-3.3908401883644808,-1.0441488592557675,-1.3060491797183917,2.296155740811362,-3.042576000739178,-0.08405568763664815,-1.8841162265329257,-2.956390742849397,1.5720045723877274
2008-07-01,7.830391238731932,-2.2763187194579007,-1.677084199293437,-4.380461139882628,-1.6353395333904754,-1.9704027494890695,1.8933841779380312,-0.28875956964896526,-1.1409675479555756,-1.7232087800058267,-3.3257557874318167,0.9579085246775547
2008-08-01,-0.9374753066432824,2.7103331989431663,0.7567168507033154,-5.882311720645959,-0.7459996448484917,-2.4867132739575215,2.18084418541915,-0.18428711340323276,0.5570821521772117,-2.4645547367028176,2.869733342737924,0.09662240179170982
2008-09-01,1.5955041621228143,-1.7458275131114167,4.387544135856088,-3.2665535423593934,-0.5384406842403774,-1.3806715342904952,1.4217403440240897,2.7416566028833156,1.1183513469672717,-1.921177944188153,-4.046164983682199,1.8710406346402562
2008-10-01,2.7099253767520817,1.9206242144687786,-0.7734826549630146,-2.322560507166046,0.8913753392176955,-1.6286422971447263,0.8403781977287766,2.6296581532737884,1.4838669873487143,-0.6033382654635012,-5.483606905547714,1.831106003330783
2008-11-01,2.0244840558423585,-0.6469870249092936,4.570728896580338,-1.7214933865994448,9.725712123714029,1.6019847235140499,-0.04056714054206851,1.3710131256105047,2.7566268124367395,-0.7103238402718822,-7.0268915804182335,-3.3624103926628255
2008-12-01,0.9239960552461002,-2.0399087869122448,1.63015258043175,-1.8520000661824823,9.150506799472636,1.9492958222400047,5.054824458543725,1.4569536354968764,3.6750832083927487,-0.8201450353529206,-9.641343037864065,-3.005438246586469
2009-01-01,-1.4505786651924506,-1.5193624251183562,4.443502529486199,-1.51599873276881,9.849401010783474,2.5994756548088986,3.4449722247715377,-1.5730218199999604,1.4902121507445751,0.8695081259250786,-1.784633839651429,-5.607068192697314
2009-02-01,3.947552764677819,-2.858104577024458,4.769079404398081,-4.797545134914,-1.6031895117298756,2.0266013450304854,4.481485035749011,5.262471219517357,0.6402948897052233,1.4958595519651852,-4.932025456471979,0.9756585031025168
2009-03-01,-0.9756387466143526,-0.8435212156018814,4.185078402733188,-4.295305296026177,-1.3865838835713158,1.3841550540705518,6.88253444856531,6.094775817374865,-1.4407775737592003,0.8134827614674544,-0.38360151270963433,2.1890846885517248
2009-04-01,-2.4511222098203307,0.9689327351633243,1.5379246149654167,-3.297822628897854,2.7522665148452807,2.0648540185220154,4.846978339487781,1.4656483595379501,-3.8288108458376167,0.19403373863315362,-1.3585132193278469,-2.968829353124713
2009-05-01,-1.0645077026712264,1.2038116432132138,-4.28838822957709,-1.1535259909161764,-1.7365167705872198,0.5308130259409322,2.613437644611196,-3.8607430295817338,0.32377361604044436,-1.3200617327092112,-0.9572956177995712,3.1264222128152426
2009-06-01,-0.7288401675503524,-2.8099595900518417,-6.074344056891622e-05,-2.8821034089047735,0.13116601380287796,-0.2949181546498925,3.1032759233359144,1.6630937480784667,-1.5599851421912292,-2.339578667210995,0.45102837192234374,1.2011756644524612
2009-07-01,0.6623111947499812,-0.6918179196248962,-1.6613247166908394,-1.3444439859380293,-4.057553916469023,-0.5724820617970913,1.6442169114121055,-2.16981426028272,-1.0709101627089503,-2.869505249007806,-3.421955981125737,1.4989639025360468
2009-08-01,0.6194973902814108,-1.6882223476593567,-1.7124684122763472,-2.604503039711759,-1.522584500902306,-1.1847990979181557,0.4436445602741345,-2.050439139831472,2.1447777937000496,-1.9460840660276284,1.675360317361907,1.4521456316068777
2009-09-01,0.3899813478766427,2.0239401161296064,3.7838617536646626,-1.8957382620567906,0.016184776965502027,-1.3638135568542524,1.7217341454045474,-3.1092912108487654,1.006752901636494,-2.357203093144648,-6.217859134691005,1.7241178387971934
2009-10-01,0.3941444690744117,1.8575998164962562,-2.017835024233059,-1.3715033492630206,2.0249914192280247,0.1196285370787536,2.047612537315487,-2.098995460853844,-0.38346538155671944,-0.7123536553334439,-1.3479611324736236,-0.6111636213063069
2009-11-01,7.200180714665311,2.320566372215209,-3.1438486298834016,1.025172693695334,4.252527547546599,0.024547746114952432,-0.09589509143228024,-1.6862754291102477,1.3490333609811442,0.2347299408358715,-14.754041647025758,0.16957565401822233
2009-12-01,4.323584257452051,0.033142215103336765,-0.8300839990406627,2.884573140123181,6.027656636487847,0.562509871770517,0.24081473940832876,-0.466571100077797,1.6837828466322153,0.3290756027002148,-9.697390980334866,-1.2144898209766757
2010-01-01,3.340409847371518,-2.0329267077028916,-0.803892750435518,2.47745539101168,1.0233252829683277,1.7724393207379432,-3.4507157670084334,3.080889436635598,1.5548290985625879,1.7226756956120053,-6.512964339691933,0.3556860197676814
2010-02-01,6.588544919641342,0.8174849486497143,-0.2756928324389833,1.2564912431112996,1.2256619249848173,0.5891632393462432,-1.6960979565930496,-0.25695340916406495,0.5183424322733204,2.045425644906755,-11.962478682653702,0.07026232825716937
2010-03-01,-0.30643930974364547,0.37406333503264544,0.9782676657304159,-1.5823224987701614,2.4855504168282057,-0.17312202300684576,1.2114807250569712,3.800064315820526,-0.07175145072237611,1.4762349604595215,-3.528224451720388,0.22640177580079449
2010-04-01,1.3066833705901137,-1.993877926049026,0.6786710227398619,-2.240773105273057,2.1719426626328437,-1.0943450697344872,3.137405297988317,5.309423973501914,0.57420559381975,0.1654945188030549,-7.806937327211097,-0.09456233468906923
2010-05-01,2.570509090642178,-2.626433258591708,-0.48787067353395486,-2.421124487155888,-0.32774485241492096,-1.1324724726496083,3.694915418565467,2.5988736608083376,0.3214276354998239,-1.1116652748940117,-5.170648784572835,0.7172485620397759
2010-06-01,6.223118458733632,-1.1387064308031145,-5.116039418056269,-3.0667580603926248,-1.1432937985197518,-1.3279085813673082,3.370382863062944,5.199091540568048,-0.37309835738185343,-2.2746094665150958,-9.421217331410274,0.6996762431304733
2010-07-01,2.9321907512844443,4.010824546650281,1.5035887083514132,-4.248849944160821,-3.7980875596780925,-2.286132042151079,2.288104775510942,-2.996406020554414,0.6454039247140597,-2.023955811220204,-0.4734592499993213,-0.0666184421250853
2010-08-01,4.840424630259007,0.8067881163507726,1.4166730656836752,-5.199045798321865,0.3719354865027499,-2.839107477251287,2.613751555885256,-3.525467822415535,-0.45062887486084663,-1.7294311093036163,-5.159369864705708,-0.8991328790705406
2010-09-01,2.8128584949127498,1.3960770312736634,5.830277720719592,-5.001245639782693,-0.8655519512561045,-2.977361066502815,0.9273647275260282,-1.4054957836442639,0.07467048456865749,-1.4754593707390338,-1.899293982109744,1.22884440687389
2010-10-01,0.21194332962713158,1.128843293928689,0.9581613372852367,-1.4119156702333802,2.726426549263902,-0.18769418217105346,0.709616262347437,0.26437456226964695,1.4764097457583307,-1.0289910456264697,-6.608607374112116,0.2382047785192034
2010-11-01,0.221455873578381,-1.8294296964305086,2.822914397315648,-1.9176109542357747,8.682876411859604,0.2253669028504197,3.0832948006159593,2.5848762657561877,-0.004713193184253814,0.1421668028670979,-3.469606831557358,-2.8577551519174844
2010-12-01,4.19483211171301,-2.043565805743252,4.694733754847237,-5.562022040831288,4.222788336002201,1.7584522526800168,0.9437411262879369,2.485858459482119,0.6487437796302232,1.2282369796858195,-8.009450205591545,1.543088795059873
2011-01-01,3.1356533188330955,-3.929183352298258,3.140141313835006,-1.7831503058074385,5.893061239066967,1.5251743536363926,3.7023367093499058,1.6440751228405974,3.764495722037483,-0.03652457760699446,-3.3698979663048028,3.3736378876006925
2011-02-01,3.494984372035091,-0.7817928360145853,1.183427103784658,-3.2689843370314207,0.7281032371665459,1.6060321744115735,5.7284908770449645,-1.9475199318985799,2.326175885360057,0.2635080362790049,-4.054215086208614,-0.283043328747515
2011-03-01,4.304733740695373,-0.4011365159110768,2.6945785415600074,-4.039612363353033,3.3012939180543457,0.42796760619317736,4.567711187855241,3.3182730308048836,1.9814644859920025,-0.26320674824468937,-4.222419500671738,3.1860131054476257
2011-04-01,-0.4523667824603873,-3.1763212068982267,1.7323645301921506,-3.585316085121642,-1.9589611758820953,1.153827940484756,5.614962830226276,6.776423962139058,0.9079197081753044,-0.7401189369892671,-2.734450870055165,0.9410578903592106
2011-05-01,3.5034253477849537,-0.8448531453273328,-1.0175243263777698,-4.594120099168407,0.30895967843739836,-0.712447073935518,5.485494562194111,-0.2980544808672083,-1.1918980758566249,-1.582716045723905,-7.241436045750568,1.6313295648136112
2011-06-01,4.498175863682802,-1.1389476007429864,0.227217592434502,-3.5737998212943247,-2.3355404371400663,-2.233763874631827,4.128400597101002,2.1334988072471224,0.17535289360908904,-2.188691063117631,-5.649612190136445,2.2311751771973145
2011-07-01,4.258530709137952,1.7679865200448341,-0.4235566481486998,-3.8512478869940625,-1.253449777075107,-1.9337828453902228,2.633082715655021,-0.970039860019271,-0.1540038127704086,-2.852595309170061,-5.061192470513257,0.03152707116713433
2011-08-01,3.26030079325791,0.353274261549954,-2.0698503444153715,-3.315521520936826,-1.4835299648023066,-1.5877831271622016,1.7798447305818184,0.8867231398055426,-0.5316862245307608,-2.6744968304806545,-4.789384958217988,1.008706100853321
2011-09-01,0.408612167369732,0.9231533313386909,1.3829606510499846,-3.5862462789839555,0.47139634675090536,-1.0864101505078412,1.0462521977102228,-0.6766887392493166,-1.0820243477468696,-2.155182482091608,-3.001985908129389,2.003747651511424
2011-10-01,4.545354087649468,1.729671107698233,-3.004379449585208,-2.054392813513836,1.936143373110271,-1.3348887982153173,2.416517984865018,-1.2634780366189493,2.3927969943989513,-1.3181054206577905,-6.571358619009957,1.008784601199471
2011-11-01,4.354152741142449,-1.2514480350525226,0.4458157574095955,-2.9237626954562517,7.14827597578058,-0.5085069592162837,1.5148385150774522,4.19148226991754,0.5302003261337207,0.2578982608441068,-5.085967169193329,1.33482331489897
2011-12-01,0.4068267053711635,-1.3105916519815433,4.342110469808752,-1.730294702760129,4.845347334046677,1.8852955507076803,4.346748990787524,-2.119261431576164,0.9507359492372066,0.5154074037840832,-7.840394577078876,0.7149336364094665
2012-01-01,3.8344811721946646,-1.778902747726664,1.05083016206659,0.24622871759964635,0.6758477535598697,2.144337522125274,5.516961713642511,3.215533029982259,1.508042588726587,0.46534276733028196,-11.223615389485685,4.7289647358405436
2012-02-01,4.202131520166827,-1.8290301202401262,2.1075576051025537,-0.4021491272923033,4.207861948457406,1.7056106665765094,3.228384731022371,5.268440588717578,-0.20067634699095202,0.6291072803228303,-8.514324954569846,-0.37000925732458617
2012-03-01,0.921205583102958,-2.544710181898815,1.4398413391024725,-2.8036811066144445,0.07136436429697467,0.2732020825179548,5.123470355428028,2.4994200376586475,1.1228360906049915,0.9357432165639096,-4.207477252254431,4.475795518280665
2012-04-01,1.307785894461075,-1.351850106538829,-2.8358537277464784,-1.6976163088737184,2.03320691812838,0.4137831067254511,1.8428395358262537,5.340098102242582,-0.3603454401156255,-0.12503053280342685,-5.0075324020740615,-0.8037623965004757
2012-05-01,2.5366031023160205,-0.8554859231787183,1.0889936085560166,-2.7111379455787983,-3.1408125217633778,0.8244023466610334,3.6999973260891403,0.7710487967509974,-3.8817241094038546,-1.2483047191266468,-1.8558635309908,1.9238500339562483
2012-06-01,-0.15604121489858974,-1.4864924943224713,-0.6981143142661366,-3.9203349866818433,-1.1702790174511504,-1.385525057432809,3.399793210278053,3.3378126931164736,-1.7766990067600708,-2.2432889321594476,0.9422486878971901,1.3865683462055527
2012-07-01,0.7024157868435685,-1.3691004791618242,-0.7621402508875433,-3.5615508134709604,-1.829980453195784,-1.0621426407742702,2.1804596933242326,3.5246277177330025,-1.0257665233531523,-2.1266465431684805,-2.6060972193058283,0.16156864079080466
2012-08-01,7.909246593053222,-6.97413877703109,-5.5323547257813095,-2.8108165011205504,-1.4255472189976295,-2.742680470075183,1.342510158286756,10.459821738557297,1.4135157332731305,-2.178256135718603,-5.844415732779811,1.2278589707749838
2012-09-01,2.9789750789862293,-2.359725879296734,-0.5063851659872128,-3.5525630574481335,1.509631642241052,-0.11027775677656952,1.992025653364114,3.2796951732899724,1.4159506004117681,-1.8188391751681143,-3.6237100127486372,-0.4597965561219601
2012-10-01,7.3082316099768425,-1.3306605871064785,-2.5580070651460605,-1.7337457770788531,2.0696437537936596,-1.0506312959148403,1.4855452486695122,3.2492915693614557,2.065773193063255,-0.8302975340967812,-10.481106139732345,0.8122942153730238
2012-11-01,2.4962572370423737,3.516246689563472,-1.8158420443806835,-1.7545037869406186,4.4032719097256905,1.6022657831892793,1.0861541793369587,-4.310865555056952,1.5636504446295312,0.05488642623388359,-10.354537352812029,0.4930418186105908
2012-12-01,8.34112563060311,1.7716126213540273,-3.2696846183299106,-1.6964337526512103,5.470769778542602,0.05132513482244441,3.837766387255826,-3.7606532990857358,2.0456763140234915,1.4278594438760945,-9.97781376352852,-0.7932827462551424
2013-01-01,-0.3768645995300625,-4.150052604343273,1.3107796272268488,2.9748540217636186,0.48914235369814757,1.907364290862891,4.471327765137698,5.751289570786058,1.740690041640658,0.3890041625149464,-8.031547858889889,2.037188185864414
2013-02-01,-0.48814225139540907,-1.5536962183478626,1.6271360241722885,-0.5603223693237407,-1.5417450524863725,2.717521010918113,4.367671038586146,5.190924627220374,0.31936965334836054,0.4553720801973014,-6.364209530081463,1.1151484645418566
2013-03-01,-0.9433397876976233,-0.5499992205868399,2.369525406745326,-2.471250833647576,4.065729598216664,1.2033636399640097,2.7113932929362687,1.4449433305079387,1.113049559025869,1.0890594963512765,-3.2406560751692504,-2.2349400357987887
2013-04-01,4.653570301340579,-0.6829679497757168,-0.5807919149685821,-1.8728501469727248,1.6935776099559865,0.6986354230714327,6.002691368643938,0.5499063944277328,-3.19267678512699,-0.5776305107271991,-6.365891386884905,-0.21411668685091795
2013-05-01,3.3735140641111716,0.6067511363183467,-3.057083861437963,-2.284493233883971,2.030587654104953,-1.4063410977845843,2.6289899781000785,1.8454295338354,1.7532546386780612,-1.7404422017358432,-6.160019484700237,0.9351887164834835
2013-06-01,-1.4300839230011522,1.767932038160541,0.49443663862625975,-2.706467621976813,-1.680678727787362,-1.8643353152780275,2.663341329183175,-4.846919348666337,0.9859810333306503,-2.0107405422655837,-1.1650817193856413,1.0440029336795418
2013-07-01,2.382194586332001,-1.9249369419855433,-1.6529815672525001,-2.1280739688003023,-4.271885078605202,-0.6370157340992227,1.008076544045188,1.938894730714435,1.2217256370262801,-2.1130494222084044,-7.847927848732758,1.283018242005837
2013-08-01,-2.2068791425347736,-2.882421125280328,-3.9992226101722514,-2.2935206944739766,-1.2746231941436557,-0.7786968217426119,1.2894109076529798,0.1902798492718713,3.4981408139075656,-2.2315645123200927,-0.3108214391305427,0.23556264215864697
2013-09-01,0.10243416546340685,-1.5804140974944973,-0.383285692839098,-3.719130788334589,1.0302404164553236,-1.9900696598071634,1.7375454907818244,5.079189071316896,2.919797703623007,-1.6408313980424754,-0.3704548621860847,2.103365886085318
2013-10-01,5.227331997343962,1.7273833626295312,-0.9862061488058508,-1.710886124870874,4.8419873323725415,-1.4622218944179592,2.142019434298744,-2.3567818522237296,0.4585133591402591,-0.9649669006065381,-9.973327751337914,1.18812509018138
2013-11-01,5.383945736335975,0.2724702340010101,-0.7737325067542522,-1.2151358940358161,4.785620764886271,0.4239903462562746,0.3962637264968298,-1.5067959775710105,1.7789714369606087,0.44940711578901116,-8.222995632917183,-1.9848977599664992
2013-12-01,3.7941711326906518,-0.06678679306026723,-1.7439455386518108,-0.545360277729066,5.891568715567396,1.9496360092581986,4.487263611959221,-2.477383896917944,1.7688181688355853,-0.11940748686564182,-11.337269349639486,1.264109734931134
2014-01-01,2.4015963511106686,-4.400721798724417,0.08568041005220706,-0.09710413988223635,4.527253524803861,3.3000769340732274,1.2485145282216181,6.702034487098288,3.592344064306764,0.2160811192718663,-7.126419216242248,-0.7352817667339622
2014-02-01,2.9833052377325244,-3.2713181829183355,0.8918081286764543,-1.489203937337073,2.1448694716862473,2.109026366174716,1.9294866206279826,8.162568173994313,2.2775761920231803,1.31910906576939,-7.697282791190617,-0.36754592212463777
