,cluster,nodes_lat,nodes_lon
4089,1,-30.0,-37.5
4090,1,-30.0,-35.0
4091,1,-30.0,-32.5
4092,1,-30.0,-30.0
4093,1,-30.0,-27.5
4094,1,-30.0,-25.0
4095,1,-30.0,-22.5
4096,11,-30.0,-20.0
4097,11,-30.0,-17.5
4098,11,-30.0,-15.0
4099,11,-30.0,-12.5
4100,11,-30.0,-10.0
4101,11,-30.0,-7.5
4102,11,-30.0,-5.0
4103,11,-30.0,-2.5
4104,4,-30.0,0.0
4105,4,-30.0,2.5
4106,4,-30.0,5.0
4107,4,-30.0,7.5
4108,4,-30.0,10.0
4109,4,-30.0,12.5
4110,4,-30.0,15.0
4111,4,-30.0,17.5
4112,4,-30.0,20.0
4113,4,-30.0,22.5
4114,4,-30.0,25.0
4115,4,-30.0,27.5
4116,4,-30.0,30.0
4117,4,-30.0,32.5
4118,4,-30.0,35.0
4119,4,-30.0,37.5
4120,4,-30.0,40.0
4121,3,-30.0,42.5
4122,3,-30.0,45.0
4123,3,-30.0,47.5
4124,3,-30.0,50.0
4125,3,-30.0,52.5
4126,3,-30.0,55.0
4127,2,-30.0,57.5
4128,2,-30.0,60.0
4129,2,-30.0,62.5
4130,2,-30.0,65.0
4131,2,-30.0,67.5
4132,2,-30.0,70.0
4133,2,-30.0,72.5
4134,2,-30.0,75.0
4135,2,-30.0,77.5
4136,2,-30.0,80.0
4137,11,-30.0,82.5
4138,11,-30.0,85.0
4139,11,-30.0,87.5
4140,11,-30.0,90.0
4141,11,-30.0,92.5
4142,11,-30.0,95.0
4143,11,-30.0,97.5
4144,11,-30.0,100.0
4145,4,-30.0,102.5
4146,4,-30.0,105.0
4147,4,-30.0,107.5
4148,4,-30.0,110.0
4149,4,-30.0,112.5
4150,4,-30.0,115.0
4151,4,-30.0,117.5
4152,4,-30.0,120.0
4153,4,-30.0,122.5
4154,4,-30.0,125.0
4155,4,-30.0,127.5
4156,4,-30.0,130.0
4157,4,-30.0,132.5
4158,4,-30.0,135.0
4159,11,-30.0,137.5
4160,11,-30.0,140.0
4161,11,-30.0,142.5
4162,11,-30.0,145.0
4163,11,-30.0,147.5
4164,3,-30.0,150.0
4165,4,-30.0,152.5
4166,4,-30.0,155.0
4167,4,-30.0,157.5
4168,4,-30.0,160.0
4169,3,-30.0,162.5
4170,2,-30.0,165.0
4171,2,-30.0,167.5
4172,2,-30.0,170.0
4173,2,-30.0,172.5
4174,3,-30.0,175.0
4175,3,-30.0,177.5
4176,3,-32.5,-180.0
4177,3,-32.5,-177.5
4178,3,-32.5,-175.0
4179,6,-32.5,-172.5
4180,6,-32.5,-170.0
4181,6,-32.5,-167.5
4182,6,-32.5,-165.0
4183,6,-32.5,-162.5
4184,6,-32.5,-160.0
4185,6,-32.5,-157.5
4186,6,-32.5,-155.0
4187,6,-32.5,-152.5
4188,8,-32.5,-150.0
4189,8,-32.5,-147.5
4190,8,-32.5,-145.0
4191,8,-32.5,-142.5
4192,8,-32.5,-140.0
4193,8,-32.5,-137.5
4194,8,-32.5,-135.0
4195,8,-32.5,-132.5
4196,8,-32.5,-130.0
4197,8,-32.5,-127.5
4198,8,-32.5,-125.0
4199,8,-32.5,-122.5
4200,11,-32.5,-120.0
4201,11,-32.5,-117.5
4202,11,-32.5,-115.0
4203,2,-32.5,-112.5
4204,2,-32.5,-110.0
4205,2,-32.5,-107.5
4206,2,-32.5,-105.0
4207,2,-32.5,-102.5
4208,2,-32.5,-100.0
4209,2,-32.5,-97.5
4210,2,-32.5,-95.0
4211,9,-32.5,-92.5
4212,9,-32.5,-90.0
4213,9,-32.5,-87.5
4214,9,-32.5,-85.0
4215,9,-32.5,-82.5
4216,4,-32.5,-80.0
4217,4,-32.5,-77.5
4218,4,-32.5,-75.0
4219,4,-32.5,-72.5
4220,3,-32.5,-70.0
4221,4,-32.5,-67.5
4222,11,-32.5,-65.0
4223,9,-32.5,-62.5
4224,9,-32.5,-60.0
4225,9,-32.5,-57.5
4226,9,-32.5,-55.0
4227,9,-32.5,-52.5
4228,2,-32.5,-50.0
4229,2,-32.5,-47.5
4230,2,-32.5,-45.0
4231,2,-32.5,-42.5
4232,2,-32.5,-40.0
4233,2,-32.5,-37.5
4234,2,-32.5,-35.0
4235,1,-32.5,-32.5
4236,1,-32.5,-30.0
4237,1,-32.5,-27.5
4238,1,-32.5,-25.0
4239,1,-32.5,-22.5
4240,1,-32.5,-20.0
4241,1,-32.5,-17.5
4242,1,-32.5,-15.0
4243,11,-32.5,-12.5
4244,11,-32.5,-10.0
4245,11,-32.5,-7.5
4246,11,-32.5,-5.0
4247,11,-32.5,-2.5
4248,11,-32.5,0.0
4249,4,-32.5,2.5
4250,4,-32.5,5.0
4251,4,-32.5,7.5
4252,4,-32.5,10.0
4253,4,-32.5,12.5
4254,4,-32.5,15.0
4255,4,-32.5,17.5
4256,4,-32.5,20.0
4257,4,-32.5,22.5
4258,4,-32.5,25.0
4259,4,-32.5,27.5
4260,4,-32.5,30.0
4261,4,-32.5,32.5
4262,4,-32.5,35.0
4263,4,-32.5,37.5
4264,4,-32.5,40.0
4265,3,-32.5,42.5
4266,3,-32.5,45.0
4267,3,-32.5,47.5
4268,3,-32.5,50.0
4269,3,-32.5,52.5
4270,3,-32.5,55.0
4271,2,-32.5,57.5
4272,2,-32.5,60.0
4273,2,-32.5,62.5
4274,2,-32.5,65.0
4275,2,-32.5,67.5
4276,2,-32.5,70.0
4277,2,-32.5,72.5
4278,2,-32.5,75.0
4279,2,-32.5,77.5
4280,2,-32.5,80.0
4281,2,-32.5,82.5
4282,2,-32.5,85.0
4283,2,-32.5,87.5
4284,11,-32.5,90.0
4285,11,-32.5,92.5
4286,11,-32.5,95.0
4287,11,-32.5,97.5
4288,11,-32.5,100.0
4289,11,-32.5,102.5
4290,4,-32.5,105.0
4291,4,-32.5,107.5
4292,4,-32.5,110.0
4293,4,-32.5,112.5
4294,4,-32.5,115.0
4295,4,-32.5,117.5
4296,4,-32.5,120.0
4297,4,-32.5,122.5
4298,4,-32.5,125.0
4299,4,-32.5,127.5
4300,4,-32.5,130.0
4301,4,-32.5,132.5
4302,11,-32.5,135.0
4303,11,-32.5,137.5
4304,11,-32.5,140.0
4305,11,-32.5,142.5
4306,11,-32.5,145.0
4307,11,-32.5,147.5
4308,2,-32.5,150.0
4309,11,-32.5,152.5
4310,11,-32.5,155.0
4311,2,-32.5,157.5
4312,2,-32.5,160.0
4313,2,-32.5,162.5
4314,2,-32.5,165.0
4315,2,-32.5,167.5
4316,2,-32.5,170.0
4317,2,-32.5,172.5
4318,2,-32.5,175.0
4319,3,-32.5,177.5
4320,2,-35.0,-180.0
4321,3,-35.0,-177.5
4322,3,-35.0,-175.0
4323,3,-35.0,-172.5
4324,3,-35.0,-170.0
4325,6,-35.0,-167.5
4326,6,-35.0,-165.0
4327,6,-35.0,-162.5
4328,6,-35.0,-160.0
4329,6,-35.0,-157.5
4330,6,-35.0,-155.0
4331,6,-35.0,-152.5
4332,6,-35.0,-150.0
4333,6,-35.0,-147.5
4334,8,-35.0,-145.0
4335,8,-35.0,-142.5
4336,8,-35.0,-140.0
4337,8,-35.0,-137.5
4338,8,-35.0,-135.0
4339,8,-35.0,-132.5
4340,8,-35.0,-130.0
4341,8,-35.0,-127.5
4342,8,-35.0,-125.0
4343,8,-35.0,-122.5
4344,8,-35.0,-120.0
4345,11,-35.0,-117.5
4346,11,-35.0,-115.0
4347,11,-35.0,-112.5
4348,11,-35.0,-110.0
4349,2,-35.0,-107.5
4350,2,-35.0,-105.0
4351,2,-35.0,-102.5
4352,2,-35.0,-100.0
4353,2,-35.0,-97.5
4354,2,-35.0,-95.0
4355,2,-35.0,-92.5
4356,9,-35.0,-90.0
4357,9,-35.0,-87.5
4358,9,-35.0,-85.0
4359,9,-35.0,-82.5
4360,9,-35.0,-80.0
4361,9,-35.0,-77.5
4362,4,-35.0,-75.0
4363,4,-35.0,-72.5
4364,4,-35.0,-70.0
4365,5,-35.0,-67.5
4366,4,-35.0,-65.0
4367,2,-35.0,-62.5
4368,2,-35.0,-60.0
4369,2,-35.0,-57.5
4370,2,-35.0,-55.0
4371,2,-35.0,-52.5
4372,2,-35.0,-50.0
4373,2,-35.0,-47.5
4374,2,-35.0,-45.0
4375,2,-35.0,-42.5
4376,2,-35.0,-40.0
4377,2,-35.0,-37.5
4378,2,-35.0,-35.0
4379,11,-35.0,-32.5
4380,1,-35.0,-30.0
4381,1,-35.0,-27.5
4382,1,-35.0,-25.0
4383,1,-35.0,-22.5
4384,1,-35.0,-20.0
4385,1,-35.0,-17.5
4386,1,-35.0,-15.0
4387,1,-35.0,-12.5
4388,1,-35.0,-10.0
4389,11,-35.0,-7.5
4390,11,-35.0,-5.0
4391,11,-35.0,-2.5
4392,11,-35.0,0.0
4393,11,-35.0,2.5
4394,11,-35.0,5.0
4395,4,-35.0,7.5
4396,4,-35.0,10.0
4397,4,-35.0,12.5
4398,4,-35.0,15.0
4399,4,-35.0,17.5
4400,4,-35.0,20.0
4401,4,-35.0,22.5
4402,4,-35.0,25.0
4403,4,-35.0,27.5
4404,4,-35.0,30.0
4405,4,-35.0,32.5
4406,4,-35.0,35.0
4407,4,-35.0,37.5
4408,3,-35.0,40.0
4409,3,-35.0,42.5
4410,3,-35.0,45.0
4411,3,-35.0,47.5
4412,3,-35.0,50.0
4413,3,-35.0,52.5
4414,3,-35.0,55.0
4415,2,-35.0,57.5
4416,2,-35.0,60.0
4417,2,-35.0,62.5
4418,2,-35.0,65.0
4419,2,-35.0,67.5
4420,2,-35.0,70.0
4421,2,-35.0,72.5
4422,2,-35.0,75.0
4423,2,-35.0,77.5
4424,2,-35.0,80.0
4425,2,-35.0,82.5
4426,2,-35.0,85.0
4427,2,-35.0,87.5
4428,11,-35.0,90.0
4429,11,-35.0,92.5
4430,11,-35.0,95.0
4431,11,-35.0,97.5
4432,11,-35.0,100.0
4433,11,-35.0,102.5
4434,11,-35.0,105.0
4435,4,-35.0,107.5
4436,4,-35.0,110.0
4437,4,-35.0,112.5
4438,4,-35.0,115.0
4439,4,-35.0,117.5
4440,4,-35.0,120.0
4441,4,-35.0,122.5
4442,4,-35.0,125.0
4443,4,-35.0,127.5
4444,4,-35.0,130.0
4445,4,-35.0,132.5
4446,4,-35.0,135.0
4447,11,-35.0,137.5
4448,11,-35.0,140.0
4449,11,-35.0,142.5
4450,3,-35.0,145.0
4451,2,-35.0,147.5
4452,11,-35.0,150.0
4453,11,-35.0,152.5
4454,2,-35.0,155.0
4455,2,-35.0,157.5
4456,2,-35.0,160.0
4457,2,-35.0,162.5
4458,2,-35.0,165.0
4459,2,-35.0,167.5
4460,2,-35.0,170.0
4461,2,-35.0,172.5
4462,2,-35.0,175.0
4463,2,-35.0,177.5
4464,2,-37.5,-180.0
4465,2,-37.5,-177.5
4466,3,-37.5,-175.0
4467,3,-37.5,-172.5
4468,3,-37.5,-170.0
4469,3,-37.5,-167.5
4470,6,-37.5,-165.0
4471,6,-37.5,-162.5
4472,6,-37.5,-160.0
4473,6,-37.5,-157.5
4474,6,-37.5,-155.0
4475,6,-37.5,-152.5
4476,6,-37.5,-150.0
4477,6,-37.5,-147.5
4478,8,-37.5,-145.0
4479,8,-37.5,-142.5
4480,8,-37.5,-140.0
4481,8,-37.5,-137.5
4482,8,-37.5,-135.0
4483,8,-37.5,-132.5
4484,8,-37.5,-130.0
4485,8,-37.5,-127.5
4486,8,-37.5,-125.0
4487,8,-37.5,-122.5
4488,8,-37.5,-120.0
4489,8,-37.5,-117.5
4490,11,-37.5,-115.0
4491,11,-37.5,-112.5
4492,11,-37.5,-110.0
4493,11,-37.5,-107.5
4494,2,-37.5,-105.0
4495,2,-37.5,-102.5
4496,2,-37.5,-100.0
4497,2,-37.5,-97.5
4498,2,-37.5,-95.0
4499,2,-37.5,-92.5
4500,2,-37.5,-90.0
4501,9,-37.5,-87.5
4502,9,-37.5,-85.0
4503,9,-37.5,-82.5
4504,9,-37.5,-80.0
4505,9,-37.5,-77.5
4506,9,-37.5,-75.0
4507,4,-37.5,-72.5
4508,5,-37.5,-70.0
4509,4,-37.5,-67.5
4510,4,-37.5,-65.0
4511,3,-37.5,-62.5
4512,3,-37.5,-60.0
4513,2,-37.5,-57.5
4514,2,-37.5,-55.0
4515,2,-37.5,-52.5
4516,2,-37.5,-50.0
4517,2,-37.5,-47.5
4518,2,-37.5,-45.0
4519,2,-37.5,-42.5
4520,2,-37.5,-40.0
4521,2,-37.5,-37.5
4522,11,-37.5,-35.0
4523,11,-37.5,-32.5
4524,11,-37.5,-30.0
4525,1,-37.5,-27.5
4526,1,-37.5,-25.0
4527,1,-37.5,-22.5
4528,1,-37.5,-20.0
4529,1,-37.5,-17.5
4530,1,-37.5,-15.0
4531,1,-37.5,-12.5
4532,1,-37.5,-10.0
4533,1,-37.5,-7.5
4534,1,-37.5,-5.0
4535,11,-37.5,-2.5
4536,11,-37.5,0.0
4537,11,-37.5,2.5
4538,11,-37.5,5.0
4539,11,-37.5,7.5
4540,4,-37.5,10.0
4541,4,-37.5,12.5
4542,4,-37.5,15.0
4543,4,-37.5,17.5
4544,4,-37.5,20.0
4545,4,-37.5,22.5
4546,4,-37.5,25.0
4547,4,-37.5,27.5
4548,4,-37.5,30.0
4549,4,-37.5,32.5
4550,4,-37.5,35.0
4551,3,-37.5,37.5
4552,3,-37.5,40.0
4553,3,-37.5,42.5
4554,3,-37.5,45.0
4555,3,-37.5,47.5
4556,3,-37.5,50.0
4557,3,-37.5,52.5
4558,3,-37.5,55.0
4559,3,-37.5,57.5
4560,2,-37.5,60.0
4561,2,-37.5,62.5
4562,2,-37.5,65.0
4563,2,-37.5,67.5
4564,2,-37.5,70.0
4565,2,-37.5,72.5
4566,2,-37.5,75.0
4567,2,-37.5,77.5
4568,2,-37.5,80.0
4569,2,-37.5,82.5
4570,2,-37.5,85.0
4571,2,-37.5,87.5
4572,11,-37.5,90.0
4573,11,-37.5,92.5
4574,11,-37.5,95.0
4575,11,-37.5,97.5
4576,11,-37.5,100.0
4577,11,-37.5,102.5
4578,11,-37.5,105.0
4579,11,-37.5,107.5
4580,4,-37.5,110.0
4581,4,-37.5,112.5
4582,4,-37.5,115.0
4583,4,-37.5,117.5
4584,4,-37.5,120.0
4585,4,-37.5,122.5
4586,4,-37.5,125.0
4587,4,-37.5,127.5
4588,4,-37.5,130.0
4589,4,-37.5,132.5
4590,4,-37.5,135.0
4591,4,-37.5,137.5
4592,11,-37.5,140.0
4593,11,-37.5,142.5
4594,11,-37.5,145.0
4595,11,-37.5,147.5
4596,11,-37.5,150.0
4597,2,-37.5,152.5
4598,2,-37.5,155.0
4599,2,-37.5,157.5
4600,2,-37.5,160.0
4601,2,-37.5,162.5
4602,2,-37.5,165.0
4603,2,-37.5,167.5
4604,2,-37.5,170.0
4605,2,-37.5,172.5
4606,4,-37.5,175.0
4607,2,-37.5,177.5
4608,2,-40.0,-180.0
4609,2,-40.0,-177.5
4610,3,-40.0,-175.0
4611,3,-40.0,-172.5
4612,3,-40.0,-170.0
4613,3,-40.0,-167.5
4614,3,-40.0,-165.0
4615,6,-40.0,-162.5
4616,6,-40.0,-160.0
4617,6,-40.0,-157.5
4618,6,-40.0,-155.0
4619,6,-40.0,-152.5
4620,6,-40.0,-150.0
4621,6,-40.0,-147.5
4622,6,-40.0,-145.0
4623,8,-40.0,-142.5
4624,8,-40.0,-140.0
4625,8,-40.0,-137.5
4626,8,-40.0,-135.0
4627,8,-40.0,-132.5
4628,8,-40.0,-130.0
4629,8,-40.0,-127.5
4630,8,-40.0,-125.0
4631,8,-40.0,-122.5
4632,8,-40.0,-120.0
4633,8,-40.0,-117.5
4634,11,-40.0,-115.0
4635,11,-40.0,-112.5
4636,11,-40.0,-110.0
4637,11,-40.0,-107.5
4638,11,-40.0,-105.0
4639,2,-40.0,-102.5
4640,2,-40.0,-100.0
4641,2,-40.0,-97.5
4642,2,-40.0,-95.0
4643,2,-40.0,-92.5
4644,2,-40.0,-90.0
4645,9,-40.0,-87.5
4646,9,-40.0,-85.0
4647,9,-40.0,-82.5
4648,9,-40.0,-80.0
4649,9,-40.0,-77.5
4650,9,-40.0,-75.0
4651,9,-40.0,-72.5
4652,5,-40.0,-70.0
4653,4,-40.0,-67.5
4654,4,-40.0,-65.0
4655,4,-40.0,-62.5
4656,4,-40.0,-60.0
4657,3,-40.0,-57.5
4658,2,-40.0,-55.0
4659,3,-40.0,-52.5
4660,2,-40.0,-50.0
4661,2,-40.0,-47.5
4662,2,-40.0,-45.0
4663,2,-40.0,-42.5
4664,2,-40.0,-40.0
4665,2,-40.0,-37.5
4666,11,-40.0,-35.0
4667,11,-40.0,-32.5
4668,11,-40.0,-30.0
4669,11,-40.0,-27.5
4670,1,-40.0,-25.0
4671,1,-40.0,-22.5
4672,1,-40.0,-20.0
4673,1,-40.0,-17.5
4674,1,-40.0,-15.0
4675,1,-40.0,-12.5
4676,1,-40.0,-10.0
4677,1,-40.0,-7.5
4678,1,-40.0,-5.0
4679,1,-40.0,-2.5
4680,11,-40.0,0.0
4681,11,-40.0,2.5
4682,11,-40.0,5.0
4683,11,-40.0,7.5
4684,4,-40.0,10.0
4685,4,-40.0,12.5
4686,4,-40.0,15.0
4687,4,-40.0,17.5
4688,4,-40.0,20.0
4689,4,-40.0,22.5
4690,4,-40.0,25.0
4691,4,-40.0,27.5
4692,4,-40.0,30.0
4693,4,-40.0,32.5
4694,4,-40.0,35.0
4695,3,-40.0,37.5
4696,3,-40.0,40.0
4697,3,-40.0,42.5
4698,3,-40.0,45.0
4699,3,-40.0,47.5
4700,3,-40.0,50.0
4701,3,-40.0,52.5
4702,3,-40.0,55.0
4703,3,-40.0,57.5
4704,2,-40.0,60.0
4705,2,-40.0,62.5
4706,2,-40.0,65.0
4707,2,-40.0,67.5
4708,2,-40.0,70.0
4709,2,-40.0,72.5
4710,2,-40.0,75.0
4711,2,-40.0,77.5
4712,2,-40.0,80.0
4713,2,-40.0,82.5
4714,2,-40.0,85.0
4715,2,-40.0,87.5
4716,11,-40.0,90.0
4717,11,-40.0,92.5
4718,11,-40.0,95.0
4719,11,-40.0,97.5
4720,11,-40.0,100.0
4721,11,-40.0,102.5
4722,11,-40.0,105.0
4723,11,-40.0,107.5
4724,4,-40.0,110.0
4725,4,-40.0,112.5
4726,4,-40.0,115.0
4727,4,-40.0,117.5
4728,4,-40.0,120.0
4729,4,-40.0,122.5
4730,4,-40.0,125.0
4731,4,-40.0,127.5
4732,4,-40.0,130.0
4733,4,-40.0,132.5
4734,4,-40.0,135.0
4735,4,-40.0,137.5
4736,4,-40.0,140.0
4737,11,-40.0,142.5
4738,11,-40.0,145.0
4739,11,-40.0,147.5
4740,2,-40.0,150.0
4741,2,-40.0,152.5
4742,2,-40.0,155.0
4743,2,-40.0,157.5
4744,2,-40.0,160.0
4745,2,-40.0,162.5
4746,2,-40.0,165.0
4747,2,-40.0,167.5
4748,2,-40.0,170.0
4749,2,-40.0,172.5
4750,6,-40.0,175.0
4751,2,-40.0,177.5
